단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연축주공,1987,6500,2018,1,8,39.72,5,연축동,102,30230,,,
영진로얄,1989,9550,2018,1,8,45.06,12,중리동,274-1,30230,,,
임광하이츠,1987,6500,2018,1,8,70.38,2,중리동,235-8,30230,,,
금강엑슬루타워,2012,18800,2018,1,9,64.169,25,석봉동,770,30230,,,
삼정하이츠,1987,17450,2018,1,9,72.6,3,법동,281,30230,,,
선비마을3단지,1999,28000,2018,1,9,84.9,10,송촌동,461-1,30230,,,
주공1,1986,12200,2018,1,9,53.85,4,법동,284-10,30230,,,
평화로운,2007,17350,2018,1,9,59.8851,8,오정동,587-1,30230,,,
한밭,1995,10000,2018,1,9,59.94,12,석봉동,313-1,30230,,,
현대,1991,13300,2018,1,9,84.96,2,읍내동,54,30230,,,
흥진로얄,1995,15800,2018,1,9,84.78,7,송촌동,219-2,30230,,,
금강엑슬루타워,2012,19000,2018,1,10,64.169,20,석봉동,770,30230,,,
삼부덕암마을,2000,18100,2018,1,10,84.69,7,덕암동,45-2,30230,,,
선비마을4단지,1999,36000,2018,1,10,137.43,9,송촌동,462,30230,,,
선비마을5단지,1999,35000,2018,1,10,132,5,송촌동,494-1,30230,,,
와동주공,1986,12200,2018,1,10,61.77,5,와동,39,30230,,,
금강엑슬루타워,2012,19800,2018,1,11,64.428,16,석봉동,770,30230,,,
선비마을3단지,1999,18000,2018,1,11,59.82,13,송촌동,461-1,30230,,,
연축주공,1987,9000,2018,1,11,47.1,4,연축동,102,30230,,,
현대,1991,13700,2018,1,11,84.96,11,읍내동,54,30230,,,
삼호맨션,1989,14450,2018,1,12,76.11,9,비래동,124-1,30230,,,
선비마을4단지,1999,18200,2018,1,12,59.94,18,송촌동,462,30230,,,
주공1,1986,13500,2018,1,12,46.74,1,법동,284-10,30230,,,
그린타운,1993,20000,2018,1,13,84.835,4,법동,195-1,30230,,,
금강로하스엘크루,2017,23680,2018,1,13,84.9679,13,석봉동,771,30230,,,
삼익소월,1993,13000,2018,1,13,59.76,5,법동,190,30230,,,
신대화,1983,5550,2018,1,13,56.24,2,대화동,16-163,30230,,,
오광무지개,1986,7450,2018,1,13,63.81,2,대화동,253,30230,,,
임광하이츠,1987,8500,2018,1,13,70.38,4,중리동,235-8,30230,,,
주공1,1986,12900,2018,1,13,39.72,1,법동,284-10,30230,,,
현대,1994,19000,2018,1,13,84.99,17,와동,111,30230,,,
현대,1991,13000,2018,1,13,84.96,4,읍내동,54,30230,,,
보람,1995,15900,2018,1,14,59.16,12,법동,191-1,30230,,,
비래동현대아파트,1986,13850,2018,1,14,72.82,6,비래동,47-1,30230,,,
선비마을3단지,1999,18700,2018,1,14,59.82,6,송촌동,461-1,30230,,,
영진로얄,1989,10600,2018,1,14,54.225,14,중리동,274-1,30230,,,
금강엑슬루타워,2012,20100,2018,1,15,64.428,9,석봉동,770,30230,,,
둥지,1994,15100,2018,1,15,84.9,5,비래동,18-21,30230,,,
미래101동,2001,7400,2018,1,15,35.7478,5,비래동,135-5,30230,,,
세원풍남,1987,7800,2018,1,15,73.515,5,대화동,16-5,30230,,,
양지마을,1999,14000,2018,1,15,59.34,12,오정동,55-5,30230,,,
평화로운,2011,14800,2018,1,15,59.9788,6,목상동,207-25,30230,,,
금강로하스엘크루,2017,24560,2018,1,16,84.9679,9,석봉동,771,30230,,,
금강엑슬루타워,2012,25100,2018,1,16,84.956,36,석봉동,770,30230,,,
주공1,1986,14500,2018,1,16,47.1,3,법동,284-10,30230,,,
주공1,1986,11000,2018,1,16,39.72,4,법동,284-10,30230,,,
비래동현대아파트,1986,14500,2018,1,17,72.82,13,비래동,47-1,30230,,,
선비마을아파트2단지,1999,26300,2018,1,17,84.45,9,송촌동,444,30230,,,
주공1,1986,11600,2018,1,17,39.72,3,법동,284-10,30230,,,
금강엑슬루타워,2012,21000,2018,1,18,64.428,31,석봉동,770,30230,,,
보람,1995,14900,2018,1,18,59.16,3,법동,191-1,30230,,,
선비마을3단지,1999,18300,2018,1,18,59.82,9,송촌동,461-1,30230,,,
선비마을5단지,1999,24600,2018,1,18,84.88,3,송촌동,494-1,30230,,,
신동아,1990,17000,2018,1,18,84.56,4,오정동,635-1,30230,,,
주공1,1986,13000,2018,1,18,46.74,3,법동,284-10,30230,,,
둥지,1994,12700,2018,1,19,59.4,15,비래동,18-21,30230,,,
비래휴플러스,2006,20800,2018,1,19,59.7551,20,비래동,509-1,30230,,,
상록수,1999,13100,2018,1,19,59.96,12,목상동,185-1,30230,,,
영진로얄,1989,14900,2018,1,19,71.55,15,중리동,274-1,30230,,,
와동주공,1986,11900,2018,1,19,61.77,4,와동,39,30230,,,
주공1,1986,9275,2018,1,19,39.72,5,법동,284-10,30230,,,
선비마을3단지,1999,27200,2018,1,20,84.9,7,송촌동,461-1,30230,,,
선비마을3단지,1999,18900,2018,1,20,59.82,6,송촌동,461-1,30230,,,
선비마을4단지,1999,18400,2018,1,20,59.94,6,송촌동,462,30230,,,
선비마을아파트2단지,1999,24400,2018,1,20,84.45,5,송촌동,444,30230,,,
영진로얄,1990,18800,2018,1,20,84.88,5,법동,389,30230,,,
주공1,1986,15000,2018,1,20,47.1,5,법동,284-10,30230,,,
주공1,1986,11000,2018,1,20,39.72,1,법동,284-10,30230,,,
현대,1994,18500,2018,1,20,84.99,10,와동,111,30230,,,
다사랑,1993,8800,2018,1,21,49.86,2,목상동,185-2,30230,,,
와동주공,1986,9800,2018,1,21,53.85,5,와동,39,30230,,,
등마루,1995,10000,2018,1,22,81.45,6,석봉동,496-4,30230,,,
서오,1991,14000,2018,1,22,77.89,5,송촌동,554,30230,,,
신동아,1990,16700,2018,1,22,84.56,7,오정동,635-1,30230,,,
와동주공,1986,12470,2018,1,22,61.77,2,와동,39,30230,,,
주공1,1986,9800,2018,1,22,39.72,3,법동,284-10,30230,,,
현대,1991,14600,2018,1,22,84.96,9,읍내동,54,30230,,,
흥진,1992,13000,2018,1,22,84.38,13,신탄진동,166-3,30230,,,
두레,2001,7200,2018,1,23,35.8818,12,대화동,31-36,30230,,,
보람,1995,25600,2018,1,23,98.87,5,법동,191-1,30230,,,
영진상록,1993,16000,2018,1,23,83.99,7,중리동,250-3,30230,,,
주공,1987,8850,2018,1,23,46.74,1,신대동,179,30230,,,
현대,1991,13800,2018,1,23,84.96,13,읍내동,54,30230,,,
둥지,1994,11900,2018,1,24,59.4,9,비래동,18-21,30230,,,
선비마을5단지,1999,21400,2018,1,24,75.63,5,송촌동,494-1,30230,,,
선비마을5단지,1999,22950,2018,1,24,75.63,4,송촌동,494-1,30230,,,
와동주공,1986,10000,2018,1,24,53.85,3,와동,39,30230,,,
와동주공,1986,10430,2018,1,24,53.85,2,와동,39,30230,,,
와동주공,1986,10350,2018,1,24,53.85,1,와동,39,30230,,,
유원,1989,12300,2018,1,24,59.17,15,법동,285-1,30230,,,
주공1,1986,14500,2018,1,24,47.1,4,법동,284-10,30230,,,
평화로운,2011,15700,2018,1,24,59.9788,6,목상동,207-25,30230,,,
양지마을,1999,15400,2018,1,25,59.34,10,오정동,55-5,30230,,,
영진상록,1993,15250,2018,1,25,83.99,9,중리동,250-3,30230,,,
와동주공,1986,12400,2018,1,25,61.77,1,와동,39,30230,,,
행복한마을,2011,20400,2018,1,25,84.5087,17,평촌동,540-1,30230,,,
한남,1996,15200,2018,1,26,84.97,12,오정동,464-1,30230,,,
한라,1996,8200,2018,1,26,49.86,10,신일동,1682-4,30230,,,
금강,1978,5000,2018,1,27,56.26,1,대화동,27-7,30230,,,
금강엑슬루타워,2012,19700,2018,1,27,64.428,10,석봉동,770,30230,,,
로얄카운티,2006,16000,2018,1,27,83.785,6,송촌동,553-13,30230,,,
비래휴플러스,2006,27000,2018,1,27,84.9097,11,비래동,509-1,30230,,,
상록수,1999,13200,2018,1,27,59.96,14,목상동,185-1,30230,,,
선비마을4단지,1999,24900,2018,1,27,84.84,2,송촌동,462,30230,,,
선비마을5단지,1999,20000,2018,1,27,59.96,17,송촌동,494-1,30230,,,
선비마을5단지,1999,27500,2018,1,27,84.88,15,송촌동,494-1,30230,,,
연축주공,1987,8750,2018,1,27,46.74,4,연축동,102,30230,,,
영진로얄,1989,15000,2018,1,27,71.55,6,중리동,274-1,30230,,,
현대,1991,13100,2018,1,27,84.96,4,읍내동,54,30230,,,
선비마을5단지,1999,28000,2018,1,28,84.88,18,송촌동,494-1,30230,,,
금강엑슬루타워,2012,20500,2018,1,29,64.428,10,석봉동,770,30230,,,
리치빌,2005,16000,2018,1,29,81.5139,1,비래동,145-11,30230,,,
삼익소월,1993,14100,2018,1,29,59.76,9,법동,190,30230,,,
삼호,1989,14000,2018,1,29,84.9712,3,법동,280-2,30230,,,
연축주공,1987,7450,2018,1,29,39.72,2,연축동,102,30230,,,
"원창주택(C,D동)",1991,6200,2018,1,29,59.61,2,덕암동,4-1,30230,,,
주공1,1986,17500,2018,1,29,61.77,4,법동,284-10,30230,,,
새여울한신,1996,18000,2018,1,30,84.82,10,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,19500,2018,1,30,59.76,12,송촌동,444,30230,,,
신대화,1983,4550,2018,1,30,56.24,5,대화동,16-163,30230,,,
연축주공,1987,7000,2018,1,30,39.72,1,연축동,102,30230,,,
주공2,1987,5200,2018,1,30,29.25,3,법동,284-1,30230,,,
흥진로얄,1995,11850,2018,1,30,59.875,8,송촌동,219-2,30230,,,
골든리버,2004,10400,2018,1,31,54.78,11,신탄진동,141-28,30230,,,
삼익소월,1993,15400,2018,1,31,59.76,13,법동,190,30230,,,
삼정하이츠,1987,14000,2018,1,31,66.73,2,법동,281,30230,,,
선비마을1,1999,14800,2018,1,31,51.59,7,법동,440-4,30230,,,
선비마을5단지,1999,24200,2018,1,31,84.88,8,송촌동,494-1,30230,,,
선비마을5단지,1999,21000,2018,1,31,75.63,18,송촌동,494-1,30230,,,
영진상록,1993,16300,2018,1,31,83.99,5,중리동,250-3,30230,,,
