단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강로하스엘크루,2017,22200,2019,4,6,59.9486,13,석봉동,771,30230,,,
금강엑슬루타워,2012,19900,2019,4,6,64.428,20,석봉동,770,30230,,,
금강엑슬루타워,2012,17500,2019,4,6,64.428,5,석봉동,770,30230,,,
금강엑슬루타워,2012,20500,2019,4,6,64.428,23,석봉동,770,30230,,,
상록수,1999,11650,2019,4,6,59.96,11,목상동,185-1,30230,,,
선비마을3단지,1999,19000,2019,4,6,59.94,9,송촌동,461-1,30230,,,
와동주공,1986,13500,2019,4,6,61.77,5,와동,39,30230,,,
주공2,1987,11300,2019,4,6,61.52,11,법동,284-1,30230,,,
와동주공,1986,11900,2019,4,7,53.85,2,와동,39,30230,,,
선비마을5단지,1999,26000,2019,4,8,84.88,7,송촌동,494-1,30230,,,
그린타운,1993,14000,2019,4,9,59.34,13,법동,195-1,30230,,,
금강엑슬루타워,2012,25500,2019,4,9,84.588,36,석봉동,770,30230,,,
금성백조3,1992,13000,2019,4,9,78.46,4,비래동,119-9,30230,,,
다사랑,1993,7500,2019,4,9,49.86,4,목상동,185-2,30230,,,
선비마을1,1999,14000,2019,4,9,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,27500,2019,4,9,84.9,6,송촌동,461-1,30230,,,
선비마을5단지,1999,17500,2019,4,9,59.96,5,송촌동,494-1,30230,,,
영진로얄,1989,9100,2019,4,9,45.06,6,중리동,274-1,30230,,,
영진로얄,1989,16000,2019,4,9,71.55,8,중리동,274-1,30230,,,
와동주공,1986,12000,2019,4,9,53.85,1,와동,39,30230,,,
둥지,1994,16500,2019,4,10,84.9,12,비래동,18-21,30230,,,
와동주공,1986,11950,2019,4,10,53.85,1,와동,39,30230,,,
보람,1995,21000,2019,4,11,98.87,2,법동,191-1,30230,,,
선비마을3단지,1999,20000,2019,4,11,59.94,4,송촌동,461-1,30230,,,
연축주공,1987,8300,2019,4,11,39.72,3,연축동,102,30230,,,
연축주공,1987,9200,2019,4,11,47.1,5,연축동,102,30230,,,
연축주공,1987,8000,2019,4,11,39.72,1,연축동,102,30230,,,
주공,1987,7700,2019,4,11,39.72,1,신대동,179,30230,,,
새여울라이프,1994,19400,2019,4,12,101.67,6,신탄진동,22-1,30230,,,
선비마을5단지,1999,26700,2019,4,12,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,28500,2019,4,12,84.88,15,송촌동,494-1,30230,,,
와동주공,1986,12000,2019,4,12,53.85,3,와동,39,30230,,,
평화로운,2011,17700,2019,4,12,79.2597,6,목상동,207-25,30230,,,
선비마을아파트2단지,1999,28600,2019,4,13,99.88,6,송촌동,444,30230,,,
와동주공,1986,12000,2019,4,13,53.85,1,와동,39,30230,,,
주공2,1987,4800,2019,4,13,29.25,1,법동,284-1,30230,,,
유원,1989,18400,2019,4,14,84.945,6,법동,285-1,30230,,,
선비마을아파트2단지,1999,25800,2019,4,15,84.45,13,송촌동,444,30230,,,
임광하이츠,1987,9500,2019,4,15,67.05,2,중리동,235-8,30230,,,
주공2,1987,10000,2019,4,15,49.94,14,법동,284-1,30230,,,
그린타운,1993,15000,2019,4,16,59.34,13,법동,195-1,30230,,,
선비마을1,1999,15300,2019,4,16,59.87,2,법동,440-4,30230,,,
선비마을3단지,1999,41500,2019,4,16,134.53,12,송촌동,461-1,30230,,,
선비마을3단지,1999,16000,2019,4,16,59.82,3,송촌동,461-1,30230,,,
선비마을5단지,1999,17900,2019,4,16,59.96,16,송촌동,494-1,30230,,,
신동아,1990,18900,2019,4,16,111.69,9,오정동,635-1,30230,,,
양지마을,1999,21500,2019,4,16,84.81,18,오정동,55-5,30230,,,
주공,1987,6600,2019,4,16,39.72,4,신대동,179,30230,,,
현대,1994,12800,2019,4,16,59.76,17,와동,111,30230,,,
현대,1994,13200,2019,4,16,59.76,8,와동,111,30230,,,
금성백조(130-7),1991,16200,2019,4,17,84.45,6,비래동,130-7,30230,,,
보람,1995,20600,2019,4,17,83.25,10,법동,191-1,30230,,,
비래휴플러스,2006,21000,2019,4,17,59.7551,6,비래동,509-1,30230,,,
삼익소월,1993,18500,2019,4,17,84.85,11,법동,190,30230,,,
삼정하이츠,1987,8900,2019,4,17,32.46,5,법동,281,30230,,,
선비마을1,1999,16000,2019,4,17,59.87,14,법동,440-4,30230,,,
와동주공,1986,13800,2019,4,17,61.77,2,와동,39,30230,,,
주공2,1987,13700,2019,4,17,66.38,11,법동,284-1,30230,,,
금강로하스엘크루,2017,27000,2019,4,18,84.9618,19,석봉동,771,30230,,,
새여울라이프,1994,17000,2019,4,18,101.67,2,신탄진동,22-1,30230,,,
서오,1991,10300,2019,4,18,62.9,4,송촌동,554,30230,,,
선비마을1,1999,15680,2019,4,18,59.87,15,법동,440-4,30230,,,
선비마을4단지,1999,23800,2019,4,18,84.91,8,송촌동,462,30230,,,
비래동현대아파트,1986,13300,2019,4,19,72.82,6,비래동,47-1,30230,,,
서우,1990,9100,2019,4,19,67.41,14,석봉동,177-2,30230,,,
와동주공,1986,12100,2019,4,19,53.85,5,와동,39,30230,,,
금성백조,1988,4200,2019,4,20,44.02,4,덕암동,62-18,30230,,,
보람,1995,23700,2019,4,20,99.36,15,법동,191-1,30230,,,
상록수,1999,12000,2019,4,20,59.96,8,목상동,185-1,30230,,,
선비마을4단지,1999,17700,2019,4,20,59.94,13,송촌동,462,30230,,,
주공2,1987,9200,2019,4,20,49.94,14,법동,284-1,30230,,,
연축주공,1987,8000,2019,4,21,39.72,3,연축동,102,30230,,,
주공,1987,7000,2019,4,21,39.72,5,신대동,179,30230,,,
리치빌,2009,13300,2019,4,22,54.5087,13,덕암동,46-2,30230,,,
미래101동,2001,7500,2019,4,22,40.1378,9,비래동,135-5,30230,,,
비래동현대아파트,1986,12800,2019,4,22,72.82,3,비래동,47-1,30230,,,
삼정하이츠,1987,15200,2019,4,22,59.19,3,법동,281,30230,,,
삼정하이츠,1987,12650,2019,4,22,55.68,4,법동,281,30230,,,
유원,1989,15900,2019,4,22,71.4,13,법동,285-1,30230,,,
행복한마을,2011,23300,2019,4,22,101.8129,6,평촌동,540-1,30230,,,
선비마을1,1999,14900,2019,4,23,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,24700,2019,4,23,84.9,4,송촌동,461-1,30230,,,
금강엑슬루타워,2012,22800,2019,4,24,84.956,21,석봉동,770,30230,,,
삼정하이츠,1987,18000,2019,4,24,77.25,5,법동,281,30230,,,
선비마을3단지,1999,35350,2019,4,24,118.09,12,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2019,4,24,59.94,13,송촌동,461-1,30230,,,
선비마을3단지,1999,30400,2019,4,24,84.9,16,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,27800,2019,4,24,99.88,14,송촌동,444,30230,,,
금강,1978,6200,2019,4,25,56.26,5,대화동,27-7,30230,,,
삼정하이츠,1987,15000,2019,4,25,59.19,1,법동,281,30230,,,
와동주공,1986,13900,2019,4,25,61.77,5,와동,39,30230,,,
둥지,1994,11000,2019,4,26,59.4,7,비래동,18-21,30230,,,
삼익소월,1993,12600,2019,4,26,59.76,2,법동,190,30230,,,
삼정하이츠,1987,14700,2019,4,26,59.19,2,법동,281,30230,,,
삼정하이츠,1987,15800,2019,4,26,66.73,4,법동,281,30230,,,
신동아,1990,21500,2019,4,26,126.35,1,오정동,635-1,30230,,,
영진로얄,1990,17800,2019,4,26,84.88,8,법동,389,30230,,,
주공2,1987,8000,2019,4,26,49.94,2,법동,284-1,30230,,,
둥지,1994,18000,2019,4,27,84.9,9,비래동,18-21,30230,,,
삼익소월,1993,18800,2019,4,27,84.85,12,법동,190,30230,,,
삼호,1989,13000,2019,4,27,77.3,5,법동,280-2,30230,,,
유원,1989,13500,2019,4,27,71.4,12,법동,285-1,30230,,,
와동주공,1986,12000,2019,4,28,53.85,2,와동,39,30230,,,
삼정하이츠,1987,19600,2019,4,29,84.82,4,법동,281,30230,,,
선비마을5단지,1999,25700,2019,4,29,84.88,5,송촌동,494-1,30230,,,
행복한마을,2011,22000,2019,4,29,101.6236,13,평촌동,540-1,30230,,,
골든리버,2004,8500,2019,4,30,54.78,10,신탄진동,141-28,30230,,,
그린타운,1993,17900,2019,4,30,84.93,1,법동,195-1,30230,,,
보람,1995,14700,2019,4,30,59.16,1,법동,191-1,30230,,,
비래동현대아파트,1986,13000,2019,4,30,72.82,6,비래동,47-1,30230,,,
선비마을3단지,1999,16600,2019,4,30,59.82,19,송촌동,461-1,30230,,,
신동아,1990,20000,2019,4,30,99.75,4,오정동,635-1,30230,,,
주공2,1987,7500,2019,4,30,41.3,5,법동,284-1,30230,,,
