단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진로얄,1989,6600,2010,9,3,54.225,5,중리동,274-1,30230,,,
주공2,1987,5300,2010,9,3,41.3,12,법동,284-1,30230,,,
삼정하이츠,1987,11100,2010,9,4,77.25,5,법동,281,30230,,,
선비마을4단지,1999,23000,2010,9,4,84.84,15,송촌동,462,30230,,,
선비마을5단지,1999,14880,2010,9,4,59.94,18,송촌동,494-1,30230,,,
신동아,1990,16500,2010,9,4,111.69,14,오정동,635-1,30230,,,
선비마을3단지,1999,19000,2010,9,5,84.9,1,송촌동,461-1,30230,,,
둥지,1994,8500,2010,9,6,59.4,9,비래동,18-21,30230,,,
상록수,1999,8600,2010,9,6,59.96,4,목상동,185-1,30230,,,
선비마을1,1999,13300,2010,9,6,59.87,10,법동,440-4,30230,,,
선비마을1,1999,13400,2010,9,6,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,15600,2010,9,6,59.94,9,송촌동,461-1,30230,,,
선비마을5단지,1999,15000,2010,9,6,59.94,20,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24800,2010,9,6,99.33,5,송촌동,444,30230,,,
신동아,1990,20250,2010,9,6,126.35,13,오정동,635-1,30230,,,
와동주공,1986,9300,2010,9,6,61.77,3,와동,39,30230,,,
주공1,1986,7470,2010,9,6,39.72,2,법동,284-10,30230,,,
한남,1996,8500,2010,9,6,59.67,9,오정동,464-1,30230,,,
흥진로얄,1995,10700,2010,9,6,84.78,5,송촌동,219-2,30230,,,
골든리버,2004,4000,2010,9,7,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,4000,2010,9,7,26.8,10,신탄진동,141-28,30230,,,
골든리버,2004,4000,2010,9,7,26.8,10,신탄진동,141-28,30230,,,
보람,1995,21300,2010,9,7,98.87,14,법동,191-1,30230,,,
삼호,1989,3600,2010,9,7,45.45,1,신탄진동,166-9,30230,,,
서오,1991,7900,2010,9,7,62.9,10,송촌동,554,30230,,,
선비마을5단지,1999,17100,2010,9,7,84.88,11,송촌동,494-1,30230,,,
양지마을,1999,15250,2010,9,7,84.81,4,오정동,55-5,30230,,,
영진로얄,1990,13000,2010,9,7,84.88,9,법동,389,30230,,,
임광,1988,6000,2010,9,7,70.38,1,비래동,129-3,30230,,,
주공2,1987,6700,2010,9,7,49.94,14,법동,284-1,30230,,,
주공2,1987,5400,2010,9,7,41.3,7,법동,284-1,30230,,,
그린타운,1993,9500,2010,9,8,59.34,8,법동,195-1,30230,,,
비래휴플러스,2006,25500,2010,9,8,124.9255,17,비래동,509-1,30230,,,
상록수,1999,8400,2010,9,8,59.96,14,목상동,185-1,30230,,,
상록수,1999,8400,2010,9,8,59.96,14,목상동,185-1,30230,,,
상록수,1999,7200,2010,9,8,59.96,12,목상동,185-1,30230,,,
선비마을3단지,1999,15300,2010,9,8,59.82,12,송촌동,461-1,30230,,,
선비마을5단지,1999,31400,2010,9,8,132,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,14500,2010,9,8,59.76,15,송촌동,444,30230,,,
영진로얄,1990,11900,2010,9,8,74.005,5,법동,389,30230,,,
영진로얄,1990,12400,2010,9,8,84.88,10,법동,389,30230,,,
와동주공,1986,7300,2010,9,8,53.85,1,와동,39,30230,,,
주공1,1986,7400,2010,9,8,39.72,1,법동,284-10,30230,,,
주공2,1987,6500,2010,9,8,49.94,12,법동,284-1,30230,,,
현대,1991,11200,2010,9,8,84.96,15,읍내동,54,30230,,,
신동아,1990,9300,2010,9,9,67.64,1,오정동,635-1,30230,,,
양지마을,1999,18500,2010,9,9,117.31,18,오정동,55-5,30230,,,
오광무지개,1986,4500,2010,9,9,63.81,1,대화동,253,30230,,,
주공1,1986,7800,2010,9,9,39.72,2,법동,284-10,30230,,,
주공1,1986,9150,2010,9,9,47.1,3,법동,284-10,30230,,,
해맞이,2006,13000,2010,9,9,84.4786,4,와동,371,30230,,,
그린타운,1993,15900,2010,9,10,84.93,7,법동,195-1,30230,,,
그린타운,1993,13000,2010,9,10,84.93,1,법동,195-1,30230,,,
그린타운,1993,9900,2010,9,10,59.34,13,법동,195-1,30230,,,
다사랑,1993,5800,2010,9,10,49.86,7,목상동,185-2,30230,,,
삼정하이츠,1987,13000,2010,9,10,84.82,5,법동,281,30230,,,
삼호,1989,11300,2010,9,10,77.3,3,법동,280-2,30230,,,
서오,1991,9400,2010,9,10,84.63,3,송촌동,554,30230,,,
서오,1991,8350,2010,9,10,62.9,9,송촌동,554,30230,,,
선비마을아파트2단지,1999,12500,2010,9,10,59.76,11,송촌동,444,30230,,,
소라,1990,5300,2010,9,10,60.855,4,대화동,30-1,30230,,,
양지마을,1999,10380,2010,9,10,59.34,5,오정동,55-5,30230,,,
임광하이츠3동,1989,6000,2010,9,10,75.24,1,비래동,129-11,30230,,,
현대,1991,9900,2010,9,10,84.96,1,읍내동,54,30230,,,
골든리버,2004,4000,2010,9,11,26.8,4,신탄진동,141-28,30230,,,
골든리버,2004,4000,2010,9,11,26.8,4,신탄진동,141-28,30230,,,
골든리버,2004,4000,2010,9,11,26.8,4,신탄진동,141-28,30230,,,
보람,1995,11300,2010,9,11,59.16,14,법동,191-1,30230,,,
보람,1995,11600,2010,9,11,59.16,4,법동,191-1,30230,,,
보람,1995,21400,2010,9,11,99.36,9,법동,191-1,30230,,,
보람,1995,21700,2010,9,11,98.87,7,법동,191-1,30230,,,
상록수,1999,8950,2010,9,11,59.96,10,목상동,185-1,30230,,,
선비마을1,1999,12750,2010,9,11,59.87,20,법동,440-4,30230,,,
선비마을3단지,1999,26500,2010,9,11,118.09,5,송촌동,461-1,30230,,,
선비마을3단지,1999,35850,2010,9,11,134.53,8,송촌동,461-1,30230,,,
선비마을3단지,1999,34000,2010,9,11,134.53,15,송촌동,461-1,30230,,,
선비마을4단지,1999,23400,2010,9,11,137.43,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,19500,2010,9,11,84.45,18,송촌동,444,30230,,,
와동주공,1986,9000,2010,9,11,61.77,4,와동,39,30230,,,
현대,1991,8500,2010,9,11,62.46,7,읍내동,54,30230,,,
그린타운,1993,15300,2010,9,12,84.835,10,법동,195-1,30230,,,
삼호맨션,1989,10300,2010,9,12,76.11,8,비래동,124-1,30230,,,
신동아,1990,13000,2010,9,12,84.56,5,오정동,635-1,30230,,,
영진로얄,1989,9450,2010,9,12,71.55,13,중리동,274-1,30230,,,
유원,1989,8500,2010,9,12,59.17,6,법동,285-1,30230,,,
그린타운,1993,10650,2010,9,13,59.34,10,법동,195-1,30230,,,
그린타운,1993,9200,2010,9,13,59.34,15,법동,195-1,30230,,,
그린타운,1993,10500,2010,9,13,59.34,5,법동,195-1,30230,,,
보람,1995,18100,2010,9,13,99.36,15,법동,191-1,30230,,,
보람,1995,10000,2010,9,13,59.16,1,법동,191-1,30230,,,
삼익소월,1993,16300,2010,9,13,84.85,8,법동,190,30230,,,
삼익소월,1993,10250,2010,9,13,59.76,3,법동,190,30230,,,
삼익소월,1993,9700,2010,9,13,59.76,8,법동,190,30230,,,
삼창,1985,3400,2010,9,13,52.5,3,목상동,23-3,30230,,,
삼호,1989,10000,2010,9,13,84.9712,10,법동,280-2,30230,,,
선비마을3단지,1999,19920,2010,9,13,84.9,7,송촌동,461-1,30230,,,
신동아,1990,17000,2010,9,13,158.16,1,오정동,635-1,30230,,,
신동아,1990,14400,2010,9,13,84.56,5,오정동,635-1,30230,,,
영진로얄,1989,7800,2010,9,13,59.175,12,중리동,274-1,30230,,,
영진로얄,1990,12000,2010,9,13,74.005,7,법동,389,30230,,,
현대,1991,11500,2010,9,13,84.96,3,읍내동,54,30230,,,
그린타운,1993,14300,2010,9,14,84.835,1,법동,195-1,30230,,,
백송,1997,6900,2010,9,14,59.886,11,읍내동,202,30230,,,
보람,1995,20200,2010,9,14,99.36,6,법동,191-1,30230,,,
선비마을5단지,1999,28200,2010,9,14,132,2,송촌동,494-1,30230,,,
선비마을5단지,1999,26950,2010,9,14,99.92,16,송촌동,494-1,30230,,,
와동주공,1986,9000,2010,9,14,61.77,5,와동,39,30230,,,
주공2,1987,4900,2010,9,14,39.15,4,법동,284-1,30230,,,
주공2,1987,4850,2010,9,14,39.15,4,법동,284-1,30230,,,
현대,1991,10800,2010,9,14,76.68,14,읍내동,54,30230,,,
선비마을1,1999,17000,2010,9,15,84.89,11,법동,440-4,30230,,,
선비마을3단지,1999,18500,2010,9,15,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,15400,2010,9,15,73.56,1,송촌동,462,30230,,,
선비마을4단지,1999,20500,2010,9,15,84.91,10,송촌동,462,30230,,,
신동아,1990,13900,2010,9,15,84.56,6,오정동,635-1,30230,,,
주공1,1986,9500,2010,9,15,46.74,2,법동,284-10,30230,,,
주공2,1987,3500,2010,9,15,32.39,1,법동,284-1,30230,,,
현대,1994,11000,2010,9,15,84.99,4,와동,111,30230,,,
골든리버,2004,4000,2010,9,16,26.8,4,신탄진동,141-28,30230,,,
상록수,1999,8500,2010,9,16,59.96,5,목상동,185-1,30230,,,
선비마을5단지,1999,15350,2010,9,16,59.94,18,송촌동,494-1,30230,,,
영진로얄,1989,9500,2010,9,16,71.55,11,중리동,274-1,30230,,,
영진로얄,1989,10950,2010,9,16,81.71,15,중리동,274-1,30230,,,
둥지,1994,12900,2010,9,17,84.9,10,비래동,18-21,30230,,,
비래휴플러스,2006,20100,2010,9,17,84.9097,6,비래동,509-1,30230,,,
선비마을5단지,1999,19000,2010,9,17,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19000,2010,9,17,84.45,14,송촌동,444,30230,,,
유원,1989,13850,2010,9,17,108.89,2,법동,285-1,30230,,,
그린타운,1993,16200,2010,9,18,84.835,7,법동,195-1,30230,,,
그린타운,1993,16350,2010,9,18,84.93,8,법동,195-1,30230,,,
그린타운,1993,15400,2010,9,18,84.93,13,법동,195-1,30230,,,
보람,1995,19400,2010,9,18,99.36,3,법동,191-1,30230,,,
삼호,1989,11260,2010,9,18,84.9825,1,법동,280-2,30230,,,
새여울대우,1994,7600,2010,9,18,61.248,4,신탄진동,22-2,30230,,,
선비마을3단지,1999,14900,2010,9,18,59.94,7,송촌동,461-1,30230,,,
선비마을3단지,1999,17800,2010,9,18,73.42,17,송촌동,461-1,30230,,,
선비마을3단지,1999,19200,2010,9,18,84.9,20,송촌동,461-1,30230,,,
선비마을5단지,1999,23200,2010,9,18,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,20800,2010,9,18,84.88,4,송촌동,494-1,30230,,,
선비마을5단지,1999,22800,2010,9,18,84.88,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19000,2010,9,18,84.45,4,송촌동,444,30230,,,
영진로얄,1989,10000,2010,9,18,71.55,9,중리동,274-1,30230,,,
주공2,1987,7850,2010,9,18,61.52,2,법동,284-1,30230,,,
주공2,1987,5450,2010,9,18,41.3,4,법동,284-1,30230,,,
현대,1991,12400,2010,9,18,84.96,16,읍내동,54,30230,,,
다사랑,1993,5680,2010,9,20,49.86,14,목상동,185-2,30230,,,
삼부덕암마을,2000,9800,2010,9,20,60,24,덕암동,45-2,30230,,,
세원풍남,1987,8000,2010,9,20,71.82,1,대화동,16-5,30230,,,
소라,1990,5700,2010,9,20,60.855,4,대화동,30-1,30230,,,
흥진로얄,1995,7500,2010,9,23,59.875,4,송촌동,219-2,30230,,,
선비마을4단지,1999,17250,2010,9,24,73.56,18,송촌동,462,30230,,,
선비마을5단지,1999,21700,2010,9,24,84.88,7,송촌동,494-1,30230,,,
연축주공,1987,4650,2010,9,24,39.72,5,연축동,102,30230,,,
영진로얄,1990,11600,2010,9,24,84.88,2,법동,389,30230,,,
영진로얄,1989,6500,2010,9,24,54.225,5,중리동,274-1,30230,,,
영진로얄,1990,13900,2010,9,25,84.88,14,법동,389,30230,,,
유원,1989,8300,2010,9,25,59.17,14,법동,285-1,30230,,,
주공1,1986,7400,2010,9,25,39.72,2,법동,284-10,30230,,,
현대,1991,12300,2010,9,25,76.68,10,읍내동,54,30230,,,
덕성,1986,7400,2010,9,26,78.12,8,송촌동,290-4,30230,,,
흥진,1992,6000,2010,9,26,59.45,9,신탄진동,166-3,30230,,,
그린타운,1993,9900,2010,9,27,59.34,12,법동,195-1,30230,,,
서오,1991,12000,2010,9,27,84.63,8,송촌동,554,30230,,,
선비마을1,1999,15000,2010,9,27,84.89,1,법동,440-4,30230,,,
선비마을5단지,1999,17700,2010,9,27,75.63,3,송촌동,494-1,30230,,,
선비마을5단지,1999,18350,2010,9,27,75.63,15,송촌동,494-1,30230,,,
주공1,1986,8000,2010,9,27,47.1,1,법동,284-10,30230,,,
선비마을3단지,1999,14500,2010,9,28,59.82,9,송촌동,461-1,30230,,,
선비마을4단지,1999,17800,2010,9,28,73.56,14,송촌동,462,30230,,,
영진로얄,1989,9400,2010,9,28,71.55,10,중리동,274-1,30230,,,
주공1,1986,7500,2010,9,28,39.72,3,법동,284-10,30230,,,
주공1,1986,7300,2010,9,28,39.72,5,법동,284-10,30230,,,
주공1,1986,10300,2010,9,28,53.85,5,법동,284-10,30230,,,
주공2,1987,4270,2010,9,28,39.15,5,법동,284-1,30230,,,
금성백조,1988,5500,2010,9,29,55.24,1,덕암동,62-18,30230,,,
금성백조3,1992,8500,2010,9,29,70.87,3,비래동,119-9,30230,,,
주공,1987,5200,2010,9,29,39.72,1,신대동,179,30230,,,
주공1,1986,11000,2010,9,29,53.85,1,법동,284-10,30230,,,
주공2,1987,3250,2010,9,29,29.25,5,법동,284-1,30230,,,
그린타운,1993,14600,2010,9,30,84.835,4,법동,195-1,30230,,,
금성백조1,1986,9300,2010,9,30,73.2,4,비래동,149-1,30230,,,
비래휴플러스,2006,20000,2010,9,30,84.9097,5,비래동,509-1,30230,,,
상록수,1999,8550,2010,9,30,59.96,7,목상동,185-1,30230,,,
새여울대우,1994,8300,2010,9,30,61.248,5,신탄진동,22-2,30230,,,
신동아,1990,14500,2010,9,30,84.56,8,오정동,635-1,30230,,,
영진로얄,1989,11950,2010,9,30,81.71,14,중리동,274-1,30230,,,
화인빌,2005,13400,2010,9,30,81.389,5,비래동,120-14,30230,,,
