단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,20800,2020,6,13,59.82,9,송촌동,461-1,30230,,,
선비마을3단지,1999,21000,2020,6,13,59.94,19,송촌동,461-1,30230,,,
선비마을3단지,1999,21700,2020,6,13,59.82,11,송촌동,461-1,30230,,,
선비마을5단지,1999,30800,2020,6,13,84.88,18,송촌동,494-1,30230,,,
선비마을5단지,1999,30250,2020,6,13,84.88,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,36000,2020,6,13,99.88,7,송촌동,444,30230,,,
신대화,1983,6800,2020,6,13,56.24,2,대화동,16-163,30230,,,
연축주공,1987,23000,2020,6,13,39.72,1,연축동,102,30230,,,
영진로얄,1990,20000,2020,6,13,84.88,13,법동,389,30230,,,
유원,1989,18750,2020,6,13,84.945,3,법동,285-1,30230,,,
행복한마을,2011,19600,2020,6,13,66.2681,5,평촌동,540-1,30230,,,
현대,1991,13500,2020,6,13,84.96,1,읍내동,54,30230,,,
금성백조(133-5),1991,14900,2020,6,14,84.45,5,비래동,133-5,30230,,,
선비마을4단지,1999,21700,2020,6,14,59.94,19,송촌동,462,30230,,,
세원풍남,1987,8700,2020,6,14,53.82,2,대화동,16-5,30230,,,
소라,1990,9700,2020,6,14,60.855,1,대화동,30-1,30230,,,
오광무지개,1986,8000,2020,6,14,63.81,1,대화동,253,30230,,,
흥진,1992,13000,2020,6,14,84.33,7,신탄진동,166-3,30230,,,
흥진,1992,13000,2020,6,14,84.33,7,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,42000,2020,6,15,141.366,40,석봉동,770,30230,,,
담소루,2019,12900,2020,6,15,38.95,5,신탄진동,139-3,30230,,,
삼부덕암마을,2000,16900,2020,6,15,84.69,10,덕암동,45-2,30230,,,
삼익소월,1993,19500,2020,6,15,84.85,4,법동,190,30230,,,
삼익소월,1993,21000,2020,6,15,84.85,8,법동,190,30230,,,
삼정하이츠,1987,26800,2020,6,15,66.73,5,법동,281,30230,,,
삼호,1989,14800,2020,6,15,77.3,3,법동,280-2,30230,,,
새여울대우,1994,20300,2020,6,15,84.906,12,신탄진동,22-2,30230,,,
새여울한신,1996,18300,2020,6,15,84.82,4,신탄진동,22-2,30230,,,
새여울한신,1996,18300,2020,6,15,84.82,4,신탄진동,22-2,30230,,,
선비마을1,1999,14800,2020,6,15,51.59,8,법동,440-4,30230,,,
선비마을3단지,1999,22500,2020,6,15,59.94,19,송촌동,461-1,30230,,,
선비마을3단지,1999,21800,2020,6,15,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,19700,2020,6,15,59.94,20,송촌동,461-1,30230,,,
선비마을4단지,1999,38500,2020,6,15,137.43,7,송촌동,462,30230,,,
선비마을5단지,1999,21750,2020,6,15,59.94,6,송촌동,494-1,30230,,,
세원풍남,1987,11750,2020,6,15,71.82,2,대화동,16-5,30230,,,
와동주공,1986,23500,2020,6,15,61.77,2,와동,39,30230,,,
와동주공,1986,16300,2020,6,15,53.85,5,와동,39,30230,,,
주공,1987,20000,2020,6,15,39.72,3,신대동,179,30230,,,
주공2,1987,10200,2020,6,15,41.3,8,법동,284-1,30230,,,
한라,1991,8500,2020,6,15,73.8,1,상서동,833-2,30230,,,
한밭,1995,8900,2020,6,15,59.94,5,석봉동,313-1,30230,,,
한밭,1995,8900,2020,6,15,59.94,5,석봉동,313-1,30230,,,
현대,1991,10100,2020,6,15,62.46,1,읍내동,54,30230,,,
그린타운,1993,22250,2020,6,16,84.93,5,법동,195-1,30230,,,
금강로하스엘크루,2017,31140,2020,6,16,84.9679,15,석봉동,771,30230,,,
금강엑슬루타워,2012,25500,2020,6,16,64.169,35,석봉동,770,30230,,,
덕암아파트,1998,6000,2020,6,16,41.87,5,덕암동,3-7,30230,,,
두레,2001,5500,2020,6,16,32.3658,8,대화동,31-36,30230,,,
삼호,1989,16300,2020,6,16,77.3,14,법동,280-2,30230,,,
삼호,1989,13900,2020,6,16,77.3,4,법동,280-2,30230,,,
새여울대우,1994,10200,2020,6,16,61.248,1,신탄진동,22-2,30230,,,
선비마을4단지,1999,19000,2020,6,16,59.61,18,송촌동,462,30230,,,
선비마을4단지,1999,20000,2020,6,16,59.94,10,송촌동,462,30230,,,
선비마을5단지,1999,28500,2020,6,16,84.88,3,송촌동,494-1,30230,,,
선비마을5단지,1999,21100,2020,6,16,59.96,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,29500,2020,6,16,84.45,20,송촌동,444,30230,,,
선비마을아파트2단지,1999,30900,2020,6,16,84.45,11,송촌동,444,30230,,,
세원풍남,1987,10000,2020,6,16,73.515,5,대화동,16-5,30230,,,
양지마을,1999,14500,2020,6,16,59.34,12,오정동,55-5,30230,,,
양지마을,1999,14500,2020,6,16,59.34,12,오정동,55-5,30230,,,
양지마을,1999,22800,2020,6,16,84.81,7,오정동,55-5,30230,,,
양지마을,1999,22800,2020,6,16,84.81,7,오정동,55-5,30230,,,
양지마을,1999,15800,2020,6,16,59.34,10,오정동,55-5,30230,,,
으뜸마을A동,2012,16700,2020,6,16,78.423,4,송촌동,553-22,30230,,,
으뜸마을A동,2012,16700,2020,6,16,78.423,4,송촌동,553-22,30230,,,
주공2,1987,8600,2020,6,16,41.3,11,법동,284-1,30230,,,
현대,1994,17000,2020,6,16,59.76,5,와동,111,30230,,,
금강엑슬루타워,2012,25000,2020,6,17,64.428,14,석봉동,770,30230,,,
금강엑슬루타워,2012,41800,2020,6,17,141.366,48,석봉동,770,30230,,,
금강엑슬루타워,2012,27500,2020,6,17,84.588,15,석봉동,770,30230,,,
금강엑슬루타워,2012,26300,2020,6,17,84.956,8,석봉동,770,30230,,,
다사랑,1993,8300,2020,6,17,49.86,7,목상동,185-2,30230,,,
둥지,1994,17000,2020,6,17,84.9,7,비래동,18-21,30230,,,
등마루,1995,7900,2020,6,17,59.31,4,석봉동,496-4,30230,,,
보람,1995,24500,2020,6,17,83.25,6,법동,191-1,30230,,,
비래휴플러스,2006,31000,2020,6,17,84.9097,8,비래동,509-1,30230,,,
삼익소월,1993,20600,2020,6,17,84.85,8,법동,190,30230,,,
삼익소월,1993,18500,2020,6,17,84.85,1,법동,190,30230,,,
삼익소월,1993,21300,2020,6,17,84.85,9,법동,190,30230,,,
삼익소월,1993,19950,2020,6,17,84.85,5,법동,190,30230,,,
삼익소월,1993,16800,2020,6,17,84.85,3,법동,190,30230,,,
새여울한신,1996,12500,2020,6,17,59.83,13,신탄진동,22-2,30230,,,
선비마을3단지,1999,21200,2020,6,17,59.82,9,송촌동,461-1,30230,,,
선비마을3단지,1999,21000,2020,6,17,59.82,19,송촌동,461-1,30230,,,
선비마을4단지,1999,38800,2020,6,17,137.43,18,송촌동,462,30230,,,
선비마을4단지,1999,29300,2020,6,17,84.91,4,송촌동,462,30230,,,
선비마을5단지,1999,29000,2020,6,17,84.88,15,송촌동,494-1,30230,,,
선비마을5단지,1999,30000,2020,6,17,84.88,9,송촌동,494-1,30230,,,
선비마을5단지,1999,24000,2020,6,17,75.63,16,송촌동,494-1,30230,,,
선비마을5단지,1999,35000,2020,6,17,84.88,18,송촌동,494-1,30230,,,
선비마을5단지,1999,32800,2020,6,17,84.88,19,송촌동,494-1,30230,,,
신동아,1990,22700,2020,6,17,111.69,1,오정동,635-1,30230,,,
연축주공,1987,22250,2020,6,17,39.72,2,연축동,102,30230,,,
영진로얄,1989,16600,2020,6,17,81.71,9,중리동,274-1,30230,,,
오광무지개,1986,7400,2020,6,17,63.81,3,대화동,253,30230,,,
장미,1986,9700,2020,6,17,63.36,4,대화동,229-12,30230,,,
주공2,1987,8700,2020,6,17,61.52,9,법동,284-1,30230,,,
주공2,1987,12000,2020,6,17,39.15,3,법동,284-1,30230,,,
주공2,1987,8800,2020,6,17,29.25,1,법동,284-1,30230,,,
현대,1994,22000,2020,6,17,84.99,5,와동,111,30230,,,
그린타운,1993,12700,2020,6,18,59.34,1,법동,195-1,30230,,,
금강엑슬루타워,2012,22500,2020,6,18,64.428,10,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2020,6,18,84.588,20,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2020,6,18,64.169,23,석봉동,770,30230,,,
금강엑슬루타워,2012,38000,2020,6,18,141.366,5,석봉동,770,30230,,,
금강엑슬루타워,2012,24500,2020,6,18,64.169,23,석봉동,770,30230,,,
금강엑슬루타워,2012,22800,2020,6,18,64.169,9,석봉동,770,30230,,,
보람,1995,17000,2020,6,18,59.16,12,법동,191-1,30230,,,
보람,1995,16000,2020,6,18,59.16,2,법동,191-1,30230,,,
삼부덕암마을,2000,18500,2020,6,18,105.81,18,덕암동,45-2,30230,,,
선비마을3단지,1999,45500,2020,6,18,134.53,7,송촌동,461-1,30230,,,
선비마을3단지,1999,34000,2020,6,18,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,22000,2020,6,18,59.94,8,송촌동,461-1,30230,,,
선비마을5단지,1999,25000,2020,6,18,75.63,5,송촌동,494-1,30230,,,
선비마을5단지,1999,20950,2020,6,18,59.96,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,35500,2020,6,18,99.88,15,송촌동,444,30230,,,
선비마을아파트2단지,1999,18000,2020,6,18,59.82,2,송촌동,444,30230,,,
소라,1990,6300,2020,6,18,60.855,5,대화동,30-1,30230,,,
영진로얄,1989,13000,2020,6,18,59.175,6,중리동,274-1,30230,,,
영진로얄,1990,19000,2020,6,18,74.005,12,법동,389,30230,,,
유원,1989,17450,2020,6,18,71.4,4,법동,285-1,30230,,,
유원,1989,15500,2020,6,18,71.4,7,법동,285-1,30230,,,
유원,1989,18800,2020,6,18,84.945,3,법동,285-1,30230,,,
유원,1989,11200,2020,6,18,59.17,1,법동,285-1,30230,,,
주공2,1987,9600,2020,6,18,49.94,4,법동,284-1,30230,,,
한밭,1995,9000,2020,6,18,59.94,15,석봉동,313-1,30230,,,
행복한마을,2011,22000,2020,6,18,84.5087,18,평촌동,540-1,30230,,,
현대,1991,11500,2020,6,18,55.89,17,읍내동,54,30230,,,
현대,1991,18000,2020,6,18,84.96,10,읍내동,54,30230,,,
현대,1991,12000,2020,6,18,84.96,10,읍내동,54,30230,,,
삼익소월,1993,19900,2020,6,19,84.85,3,법동,190,30230,,,
삼정하이츠,1987,25000,2020,6,19,72.6,1,법동,281,30230,,,
선비마을3단지,1999,21600,2020,6,19,59.82,12,송촌동,461-1,30230,,,
e편한세상대전법동,2020,36539,2020,6,20,59.9747,13,법동,448,30230,,,
금강로하스엘크루,2017,24500,2020,6,20,59.9486,21,석봉동,771,30230,,,
금강엑슬루타워,2012,38000,2020,6,20,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,26800,2020,6,20,84.956,4,석봉동,770,30230,,,
동부맨션,1992,9500,2020,6,20,60.15,4,비래동,560-9,30230,,,
영진로얄,1989,11350,2020,6,20,54.225,10,중리동,274-1,30230,,,
행복한마을,2011,23500,2020,6,21,101.8129,12,평촌동,540-1,30230,,,
현대,1991,14400,2020,6,21,84.96,6,읍내동,54,30230,,,
흥진,1992,8700,2020,6,21,59.45,3,신탄진동,166-3,30230,,,
금강로하스엘크루,2017,23000,2020,6,22,59.9486,18,석봉동,771,30230,,,
금강엑슬루타워,2012,39800,2020,6,22,118.307,35,석봉동,770,30230,,,
금성백조1,1986,10000,2020,6,22,73.2,1,비래동,149-1,30230,,,
두레,2001,7000,2020,6,22,35.8818,2,대화동,31-36,30230,,,
비래동현대아파트,1986,13700,2020,6,22,72.82,6,비래동,47-1,30230,,,
상록수,1999,11500,2020,6,22,59.96,1,목상동,185-1,30230,,,
선비마을5단지,1999,25400,2020,6,22,75.63,15,송촌동,494-1,30230,,,
주공2,1987,14900,2020,6,22,66.56,15,법동,284-1,30230,,,
한라,1996,7150,2020,6,22,49.86,10,신일동,1682-4,30230,,,
그린타운,1993,14950,2020,6,23,59.34,14,법동,195-1,30230,,,
금강로하스엘크루,2017,32300,2020,6,23,84.9808,3,석봉동,771,30230,,,
영진로얄,1989,6300,2020,6,23,30.69,2,중리동,274-1,30230,,,
유원,1989,14600,2020,6,23,71.4,4,법동,285-1,30230,,,
그린타운,1993,16000,2020,6,24,59.34,9,법동,195-1,30230,,,
대원주택,1989,9000,2020,6,24,81.86,4,평촌동,541-1,30230,,,
선비마을아파트2단지,1999,31100,2020,6,24,84.45,17,송촌동,444,30230,,,
유원,1989,19350,2020,6,24,84.945,2,법동,285-1,30230,,,
주공2,1987,21000,2020,6,24,61.52,10,법동,284-1,30230,,,
주공2,1987,8000,2020,6,24,41.3,14,법동,284-1,30230,,,
평화로운,2007,16800,2020,6,24,59.8851,2,오정동,587-1,30230,,,
행복한마을,2011,21500,2020,6,24,84.5087,15,평촌동,540-1,30230,,,
현대,1991,16500,2020,6,24,84.96,7,읍내동,54,30230,,,
현대,1991,17800,2020,6,24,84.96,11,읍내동,54,30230,,,
금성백조,1985,9000,2020,6,25,63.075,3,대화동,16-2,30230,,,
삼익소월,1993,15300,2020,6,25,59.76,8,법동,190,30230,,,
삼익소월,1993,13800,2020,6,25,59.76,1,법동,190,30230,,,
삼익소월,1993,19600,2020,6,25,84.85,4,법동,190,30230,,,
세원풍남,1987,10000,2020,6,25,73.515,5,대화동,16-5,30230,,,
주공2,1987,20000,2020,6,25,66.56,4,법동,284-1,30230,,,
현대,1991,13550,2020,6,25,62.46,18,읍내동,54,30230,,,
현대,1994,22500,2020,6,25,84.99,5,와동,111,30230,,,
금강로하스엘크루,2017,27500,2020,6,26,84.9618,9,석봉동,771,30230,,,
금강엑슬루타워,2012,42800,2020,6,26,141.366,16,석봉동,770,30230,,,
금강엑슬루타워,2012,39500,2020,6,26,117.388,40,석봉동,770,30230,,,
금강엑슬루타워,2012,27800,2020,6,26,84.956,40,석봉동,770,30230,,,
금강엑슬루타워,2012,22500,2020,6,26,64.169,8,석봉동,770,30230,,,
