단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1989,14500,2013,6,5,84.9712,15,법동,280-2,30230,,,
서오,1991,9700,2013,6,5,62.9,10,송촌동,554,30230,,,
선비마을1,1999,14950,2013,6,5,59.87,7,법동,440-4,30230,,,
연축주공,1987,6600,2013,6,5,39.72,2,연축동,102,30230,,,
주공2,1987,6800,2013,6,5,41.3,6,법동,284-1,30230,,,
대화,1979,3800,2013,6,6,49,1,대화동,40-67,30230,,,
보람,1995,21000,2013,6,6,83.25,6,법동,191-1,30230,,,
비래휴플러스,2006,17900,2013,6,6,59.7551,8,비래동,509-1,30230,,,
삼부덕암마을,2000,13100,2013,6,6,60,13,덕암동,45-2,30230,,,
선비마을1,1999,15200,2013,6,6,59.87,16,법동,440-4,30230,,,
신대화,1983,5150,2013,6,6,56.24,4,대화동,16-163,30230,,,
주공1,1986,11300,2013,6,6,47.1,3,법동,284-10,30230,,,
현대,1991,12400,2013,6,6,76.68,15,읍내동,54,30230,,,
현대,1991,13200,2013,6,6,84.96,5,읍내동,54,30230,,,
그린타운,1993,12000,2013,6,7,59.34,12,법동,195-1,30230,,,
다사랑,1993,7800,2013,6,7,49.86,2,목상동,185-2,30230,,,
다사랑,1993,8700,2013,6,7,49.86,10,목상동,185-2,30230,,,
비래동현대아파트,1986,13500,2013,6,7,84.84,7,비래동,47-1,30230,,,
서오,1991,10400,2013,6,7,67.84,2,송촌동,554,30230,,,
서오,1991,8500,2013,6,7,63.28,1,송촌동,554,30230,,,
선비마을4단지,1999,20700,2013,6,7,73.56,2,송촌동,462,30230,,,
세원풍남,1987,6200,2013,6,7,49.68,2,대화동,16-5,30230,,,
신동아,1990,15500,2013,6,7,84.56,11,오정동,635-1,30230,,,
주공2,1987,5250,2013,6,7,32.39,13,법동,284-1,30230,,,
한라,1996,8600,2013,6,7,49.86,4,신일동,1682-4,30230,,,
삼부덕암마을,2000,13900,2013,6,8,60,9,덕암동,45-2,30230,,,
상록수,1999,13000,2013,6,8,59.96,13,목상동,185-1,30230,,,
선비마을1,1999,15800,2013,6,8,59.87,20,법동,440-4,30230,,,
선비마을3단지,1999,17800,2013,6,8,59.82,14,송촌동,461-1,30230,,,
선비마을4단지,1999,21500,2013,6,8,73.56,13,송촌동,462,30230,,,
선비마을5단지,1999,25500,2013,6,8,84.88,9,송촌동,494-1,30230,,,
영진로얄,1989,12870,2013,6,8,71.55,10,중리동,274-1,30230,,,
영진로얄,1989,13000,2013,6,8,71.55,9,중리동,274-1,30230,,,
비래휴플러스,2006,20500,2013,6,9,84.9881,3,비래동,509-1,30230,,,
골든리버,2004,5000,2013,6,10,26.8,7,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,25600,2013,6,10,84.588,31,석봉동,770,30230,,,
삼익소월,1993,13000,2013,6,10,59.76,8,법동,190,30230,,,
선비마을3단지,1999,19000,2013,6,10,84.9,16,송촌동,461-1,30230,,,
영진로얄,1990,14400,2013,6,10,74.005,5,법동,389,30230,,,
주공2,1987,6800,2013,6,10,41.3,4,법동,284-1,30230,,,
그린타운,1993,16200,2013,6,11,84.835,1,법동,195-1,30230,,,
금강엑슬루타워,2012,21000,2013,6,11,64.428,24,석봉동,770,30230,,,
금성백조1,1986,10600,2013,6,11,73.2,7,비래동,149-1,30230,,,
둥지,1994,13500,2013,6,11,84.9,11,비래동,18-21,30230,,,
삼부덕암마을,2000,16000,2013,6,11,84.69,17,덕암동,45-2,30230,,,
삼익소월,1993,13750,2013,6,11,59.76,8,법동,190,30230,,,
상록수,1999,12850,2013,6,11,59.96,6,목상동,185-1,30230,,,
선비마을3단지,1999,33600,2013,6,11,118.09,16,송촌동,461-1,30230,,,
선비마을3단지,1999,15800,2013,6,11,59.82,4,송촌동,461-1,30230,,,
아이조움,2005,18600,2013,6,11,80.0014,7,비래동,136-3,30230,,,
주공2,1987,4000,2013,6,11,29.25,1,법동,284-1,30230,,,
행복한마을,2011,24000,2013,6,11,84.7051,7,평촌동,540-1,30230,,,
선비마을4단지,1999,16650,2013,6,12,59.94,10,송촌동,462,30230,,,
선비마을5단지,1999,18500,2013,6,12,59.94,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22500,2013,6,12,84.45,8,송촌동,444,30230,,,
영진로얄,1989,7950,2013,6,12,54.225,15,중리동,274-1,30230,,,
영진로얄,1989,9000,2013,6,12,59.175,15,중리동,274-1,30230,,,
주공,1987,6600,2013,6,12,39.72,2,신대동,179,30230,,,
주공2,1987,6570,2013,6,12,41.3,9,법동,284-1,30230,,,
둥지,1994,13200,2013,6,13,84.9,1,비래동,18-21,30230,,,
백송,1997,5500,2013,6,13,53.226,7,읍내동,202,30230,,,
보람,1995,24000,2013,6,13,98.87,9,법동,191-1,30230,,,
삼부덕암마을,2000,19500,2013,6,13,105.81,7,덕암동,45-2,30230,,,
선비마을3단지,1999,16500,2013,6,13,59.82,4,송촌동,461-1,30230,,,
세원풍남,1987,8800,2013,6,13,73.515,2,대화동,16-5,30230,,,
영진로얄,1990,14950,2013,6,13,84.88,3,법동,389,30230,,,
유원,1989,10000,2013,6,13,84.945,2,법동,285-1,30230,,,
한남,1996,10900,2013,6,13,59.67,12,오정동,464-1,30230,,,
현대,1994,12800,2013,6,13,84.99,2,와동,111,30230,,,
다사랑,1993,9000,2013,6,14,49.86,3,목상동,185-2,30230,,,
선비마을아파트2단지,1999,17700,2013,6,14,59.76,16,송촌동,444,30230,,,
영진로얄맨션,1991,9600,2013,6,14,75.4,10,오정동,254-1,30230,,,
임광하이츠,1987,9000,2013,6,14,70.38,1,중리동,235-8,30230,,,
금강엑슬루타워,2012,32000,2013,6,15,103.275,39,석봉동,770,30230,,,
비래휴플러스,2006,18000,2013,6,15,59.7551,9,비래동,509-1,30230,,,
새여울대우,1994,8500,2013,6,15,61.248,5,신탄진동,22-2,30230,,,
새여울라이프,1994,17800,2013,6,15,94.77,8,신탄진동,22-1,30230,,,
선비마을4단지,1999,19400,2013,6,15,73.56,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,22400,2013,6,15,84.45,11,송촌동,444,30230,,,
삼호,1989,12250,2013,6,16,77.3,15,법동,280-2,30230,,,
선비마을1,1999,15300,2013,6,16,59.87,13,법동,440-4,30230,,,
선비마을1,1999,17700,2013,6,16,84.89,18,법동,440-4,30230,,,
주공1,1986,8000,2013,6,16,47.1,2,법동,284-10,30230,,,
두레,2001,7100,2013,6,17,35.8818,8,대화동,31-36,30230,,,
선비마을3단지,1999,24700,2013,6,17,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,21100,2013,6,17,73.42,18,송촌동,461-1,30230,,,
선비마을4단지,1999,17300,2013,6,17,59.61,12,송촌동,462,30230,,,
선비마을아파트2단지,1999,19000,2013,6,17,84.45,1,송촌동,444,30230,,,
영진로얄,1989,10000,2013,6,17,59.175,8,중리동,274-1,30230,,,
영진상록,1993,15500,2013,6,17,83.99,6,중리동,250-3,30230,,,
평화로운,2011,13520,2013,6,17,59.9788,1,목상동,207-25,30230,,,
현대,1991,9550,2013,6,17,55.89,10,읍내동,54,30230,,,
현대,1991,14800,2013,6,17,84.96,10,읍내동,54,30230,,,
비래휴플러스,2006,23400,2013,6,18,84.9097,7,비래동,509-1,30230,,,
선비마을3단지,1999,23500,2013,6,18,84.9,5,송촌동,461-1,30230,,,
주공1,1986,11500,2013,6,18,47.1,3,법동,284-10,30230,,,
주공1,1986,9300,2013,6,18,39.72,2,법동,284-10,30230,,,
한밭,1995,6500,2013,6,18,59.94,3,석봉동,313-1,30230,,,
현대,1991,13000,2013,6,18,84.96,12,읍내동,54,30230,,,
비래동현대아파트,1986,12000,2013,6,19,84.84,1,비래동,47-1,30230,,,
삼호,1989,13000,2013,6,19,77.3,14,법동,280-2,30230,,,
영진로얄,1990,15300,2013,6,19,84.88,5,법동,389,30230,,,
주공2,1987,8000,2013,6,19,49.94,7,법동,284-1,30230,,,
현대,1991,13000,2013,6,19,76.68,10,읍내동,54,30230,,,
흥일,1979,3500,2013,6,19,56.33,3,송촌동,291-9,30230,,,
금강엑슬루타워,2012,20650,2013,6,20,64.428,17,석봉동,770,30230,,,
다사랑,1993,8800,2013,6,20,49.86,11,목상동,185-2,30230,,,
다사랑,1993,8200,2013,6,20,49.86,4,목상동,185-2,30230,,,
둥지,1994,13000,2013,6,20,84.9,3,비래동,18-21,30230,,,
선비마을3단지,1999,16400,2013,6,20,59.82,12,송촌동,461-1,30230,,,
영진로얄,1989,13000,2013,6,20,71.55,2,중리동,274-1,30230,,,
주공2,1987,6100,2013,6,20,49.94,15,법동,284-1,30230,,,
트윈스6차아파트,2007,13800,2013,6,20,84.715,8,신탄진동,138-6,30230,,,
금강엑슬루타워,2012,25900,2013,6,21,84.588,29,석봉동,770,30230,,,
금강엑슬루타워,2012,19650,2013,6,21,64.169,33,석봉동,770,30230,,,
둥지,1994,10050,2013,6,21,59.4,5,비래동,18-21,30230,,,
와동주공,1986,11000,2013,6,21,61.77,3,와동,39,30230,,,
와동주공,1986,9600,2013,6,21,53.85,3,와동,39,30230,,,
주공2,1987,7800,2013,6,21,49.94,3,법동,284-1,30230,,,
현대,1994,11500,2013,6,21,59.76,14,와동,111,30230,,,
금강엑슬루타워,2012,25000,2013,6,22,84.588,24,석봉동,770,30230,,,
다사랑,1993,8300,2013,6,22,49.86,2,목상동,185-2,30230,,,
다사랑,1993,8800,2013,6,22,49.86,14,목상동,185-2,30230,,,
두일,1995,2800,2013,6,22,29.73,2,석봉동,316-7,30230,,,
새여울라이프,1994,17700,2013,6,22,94.77,12,신탄진동,22-1,30230,,,
선비마을1,1999,13500,2013,6,22,59.87,1,법동,440-4,30230,,,
상록수,1999,12900,2013,6,23,59.96,9,목상동,185-1,30230,,,
해맞이,2006,15400,2013,6,23,84.4786,8,와동,371,30230,,,
고려진흥,1990,7800,2013,6,24,59.72,2,신탄진동,129-2,30230,,,
그린타운,1993,13200,2013,6,24,59.34,5,법동,195-1,30230,,,
그린타운,1993,12200,2013,6,24,59.34,15,법동,195-1,30230,,,
둥지,1994,13000,2013,6,24,84.9,12,비래동,18-21,30230,,,
둥지,1994,10300,2013,6,24,59.4,16,비래동,18-21,30230,,,
삼익소월,1993,19100,2013,6,24,84.85,13,법동,190,30230,,,
새여울라이프,1994,18000,2013,6,24,94.77,13,신탄진동,22-1,30230,,,
선비마을3단지,1999,38400,2013,6,24,134.53,11,송촌동,461-1,30230,,,
한라,1996,8350,2013,6,24,49.86,8,신일동,1682-4,30230,,,
금강엑슬루타워,2012,35000,2013,6,25,118.307,37,석봉동,770,30230,,,
금강엑슬루타워,2012,27500,2013,6,25,84.956,49,석봉동,770,30230,,,
보람,1995,13350,2013,6,25,59.16,2,법동,191-1,30230,,,
비래휴플러스,2006,22500,2013,6,25,84.9881,20,비래동,509-1,30230,,,
선비마을4단지,1999,16500,2013,6,25,59.61,7,송촌동,462,30230,,,
금강엑슬루타워,2012,26500,2013,6,26,84.588,32,석봉동,770,30230,,,
두레,2001,7100,2013,6,26,35.8818,7,대화동,31-36,30230,,,
둥지,1994,15050,2013,6,26,84.9,9,비래동,18-21,30230,,,
보람,1995,19600,2013,6,26,83.25,11,법동,191-1,30230,,,
삼익소월,1993,18400,2013,6,26,84.85,10,법동,190,30230,,,
삼익소월,1993,13200,2013,6,26,59.76,5,법동,190,30230,,,
삼호,1989,15100,2013,6,26,84.9712,11,법동,280-2,30230,,,
선비마을3단지,1999,21000,2013,6,26,84.9,2,송촌동,461-1,30230,,,
선비마을4단지,1999,20850,2013,6,26,73.56,14,송촌동,462,30230,,,
양지마을,1999,12100,2013,6,26,59.34,6,오정동,55-5,30230,,,
현대,1991,10500,2013,6,26,84.96,1,읍내동,54,30230,,,
다사랑,1993,8900,2013,6,27,49.86,8,목상동,185-2,30230,,,
삼익소월,1993,12300,2013,6,27,59.76,2,법동,190,30230,,,
삼익소월,1993,13800,2013,6,27,59.76,10,법동,190,30230,,,
삼호,1989,13300,2013,6,27,77.3,11,법동,280-2,30230,,,
선비마을1,1999,13700,2013,6,27,59.87,4,법동,440-4,30230,,,
선비마을4단지,1999,23500,2013,6,27,84.84,7,송촌동,462,30230,,,
주공1,1986,9000,2013,6,27,39.72,3,법동,284-10,30230,,,
평화로운,2011,19500,2013,6,27,81.1092,9,목상동,207-25,30230,,,
행복한마을,2011,22000,2013,6,27,101.8129,3,평촌동,540-1,30230,,,
다사랑,1993,9200,2013,6,28,49.86,6,목상동,185-2,30230,,,
삼호,1989,15000,2013,6,28,84.9712,6,법동,280-2,30230,,,
선비마을아파트2단지,1999,16600,2013,6,28,59.82,20,송촌동,444,30230,,,
연축주공,1987,5900,2013,6,28,39.72,3,연축동,102,30230,,,
현대,1991,11500,2013,6,28,84.96,2,읍내동,54,30230,,,
선비마을아파트2단지,1999,20000,2013,6,29,84.45,1,송촌동,444,30230,,,
선비마을아파트2단지,1999,16600,2013,6,29,59.82,20,송촌동,444,30230,,,
평화로운,2007,19200,2013,6,29,84.9645,13,오정동,587-1,30230,,,
삼호맨션,1989,12800,2013,6,30,77.31,4,비래동,124-1,30230,,,
영진로얄,1990,15250,2013,6,30,84.88,6,법동,389,30230,,,
평화,1994,9400,2013,6,30,59.76,9,비래동,115-17,30230,,,
