단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
YH드림타운C동,2003,12000,2023,7,8,54.24,3,대화동,34,30230,중개거래,,
e편한세상대전법동,2020,51900,2023,7,8,84.9971,17,법동,448,30230,중개거래,,
e편한세상대전법동,2020,43500,2023,7,8,74.9795,23,법동,448,30230,중개거래,,
금강로하스엘크루,2017,36000,2023,7,8,84.9808,6,석봉동,771,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,34300,2023,7,8,77.99,25,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,49000,2023,7,8,141.366,40,석봉동,770,30230,중개거래,,
서오,1991,15000,2023,7,8,67.84,7,송촌동,554,30230,중개거래,,
선비마을3단지,1999,34500,2023,7,8,84.9,13,송촌동,461-1,30230,중개거래,,
현대,1991,15500,2023,7,8,76.68,14,읍내동,54,30230,중개거래,,
선비마을1,1999,21000,2023,7,9,59.87,17,법동,440-4,30230,중개거래,,
선비마을5단지,1999,24800,2023,7,9,59.94,10,송촌동,494-1,30230,중개거래,,
흥일,1979,4700,2023,7,9,50.38,3,송촌동,291-9,30230,중개거래,,
금성백조,1988,4800,2023,7,10,31.39,5,덕암동,62-18,30230,중개거래,,
새여울한신,1996,22500,2023,7,10,84.82,14,신탄진동,22-2,30230,중개거래,,
서오,1991,21300,2023,7,10,84.63,1,송촌동,554,30230,중개거래,,
금강엑슬루타워,2012,35000,2023,7,11,84.588,17,석봉동,770,30230,직거래,,
대전동일스위트리버스카이1단지,2021,36000,2023,7,11,68.0737,20,신탄진동,771,30230,중개거래,,
선비마을5단지,1999,25300,2023,7,11,59.96,16,송촌동,494-1,30230,중개거래,,
보람,1995,28500,2023,7,12,83.25,5,법동,191-1,30230,중개거래,,
트윈스10차,2018,19200,2023,7,12,71.201,5,신탄진동,138-9,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,39700,2023,7,13,84.9918,31,석봉동,787,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,39700,2023,7,13,84.9918,31,석봉동,787,30230,중개거래,,
미래101동,2001,8300,2023,7,13,35.7478,11,비래동,135-5,30230,직거래,,
현대,1991,17650,2023,7,13,84.96,15,읍내동,54,30230,중개거래,,
그린타운,1993,17600,2023,7,14,59.34,8,법동,195-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,33800,2023,7,14,77.99,6,석봉동,787,30230,중개거래,,
선비마을1,1999,21000,2023,7,14,59.87,17,법동,440-4,30230,중개거래,,
영진로얄,1989,12800,2023,7,14,54.225,3,중리동,274-1,30230,중개거래,,
주공2,1987,15500,2023,7,14,49.94,11,법동,284-1,30230,중개거래,,
금강로하스엘크루,2017,38000,2023,7,15,84.9679,16,석봉동,771,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,29500,2023,7,15,59.9354,5,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,48000,2023,7,15,141.366,27,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,28000,2023,7,15,64.428,11,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,37500,2023,7,15,84.588,42,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,27500,2023,7,15,64.428,31,석봉동,770,30230,중개거래,,
금성백조,1988,6400,2023,7,15,44.02,3,덕암동,62-18,30230,중개거래,,
새여울한신,1996,23400,2023,7,15,84.82,4,신탄진동,22-2,30230,중개거래,,
선비마을5단지,1999,20000,2023,7,15,59.96,1,송촌동,494-1,30230,직거래,,
보람,1995,28500,2023,7,16,83.25,8,법동,191-1,30230,중개거래,,
선비마을1,1999,22800,2023,7,16,59.87,14,법동,440-4,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,39500,2023,7,17,77.0917,31,신탄진동,771,30230,중개거래,,
비래휴플러스,2006,25300,2023,7,17,59.7551,3,비래동,509-1,30230,중개거래,,
비래휴플러스,2006,25300,2023,7,17,59.7551,3,비래동,509-1,30230,중개거래,,
신동아,1990,31400,2023,7,17,126.35,11,오정동,635-1,30230,중개거래,,
한밭,1995,19400,2023,7,17,84.9,11,석봉동,313-1,30230,중개거래,,
그린타운,1993,20000,2023,7,18,84.93,1,법동,195-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,29800,2023,7,18,59.9983,19,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,35000,2023,7,18,84.588,31,석봉동,770,30230,중개거래,,
비래동현대아파트,1986,18700,2023,7,18,72.82,12,비래동,47-1,30230,중개거래,,
성은맨션,1985,7100,2023,7,18,65.37,5,비래동,139-9,30230,직거래,,
평화맨션,1987,10500,2023,7,18,65.61,5,비래동,120-17,30230,직거래,,
골든리버,2004,25000,2023,7,19,182.86,15,신탄진동,141-28,30230,중개거래,,
금강엑슬루타워,2012,30000,2023,7,20,64.428,28,석봉동,770,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40500,2023,7,20,77.0917,29,신탄진동,771,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40500,2023,7,20,77.0917,29,신탄진동,771,30230,중개거래,,
삼부덕암마을,2000,21000,2023,7,20,84.69,9,덕암동,45-2,30230,중개거래,,
두레,2001,6700,2023,7,21,32.3658,11,대화동,31-36,30230,중개거래,,
한밭,1995,11000,2023,7,21,59.94,3,석봉동,313-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,34700,2023,7,22,77.99,20,석봉동,787,30230,중개거래,,
선비마을4단지,1999,22300,2023,7,22,59.61,14,송촌동,462,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,33000,2023,7,23,68.0737,36,신탄진동,771,30230,중개거래,,
다사랑,1993,9000,2023,7,24,49.86,1,목상동,185-2,30230,중개거래,,
주공,1987,15300,2023,7,24,39.72,5,신대동,179,30230,중개거래,,
행복한마을,2011,30000,2023,7,24,101.6236,7,평촌동,540-1,30230,중개거래,,
세울더레스트2차,2022,22000,2023,7,25,49.56,13,석봉동,353-33,30230,직거래,,
한밭,1995,20800,2023,7,25,84.9,5,석봉동,313-1,30230,중개거래,,
주공2,1987,14900,2023,7,26,49.94,2,법동,284-1,30230,중개거래,,
흥진,1992,14400,2023,7,26,84.92,14,신탄진동,166-3,30230,중개거래,,
선비마을3단지,1999,34000,2023,7,27,84.9,15,송촌동,461-1,30230,중개거래,,
선비마을3단지,1999,24500,2023,7,27,59.94,18,송촌동,461-1,30230,중개거래,,
선비마을아파트2단지,1999,35000,2023,7,27,84.45,8,송촌동,444,30230,중개거래,,
현대,1991,16000,2023,7,27,84.96,2,읍내동,54,30230,중개거래,,
현대,1991,18000,2023,7,27,84.96,11,읍내동,54,30230,직거래,,
e편한세상대전법동,2020,39500,2023,7,28,59.9747,22,법동,448,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,37000,2023,7,28,77.3134,13,신탄진동,771,30230,중개거래,,
둥지,1994,12500,2023,7,28,59.4,1,비래동,18-21,30230,중개거래,,
유원,1989,15000,2023,7,28,59.17,7,법동,285-1,30230,직거래,,
금강로하스엘크루,2017,30000,2023,7,29,59.9486,9,석봉동,771,30230,중개거래,,
선비마을4단지,1999,23700,2023,7,29,59.94,7,송촌동,462,30230,중개거래,,
금강엑슬루타워,2012,27900,2023,7,30,64.428,23,석봉동,770,30230,중개거래,,
삼호,1989,18000,2023,7,31,84.9825,12,법동,280-2,30230,중개거래,,
서오,1991,16800,2023,7,31,67.84,3,송촌동,554,30230,중개거래,,
선비마을5단지,1999,32000,2023,7,31,84.88,3,송촌동,494-1,30230,중개거래,,
행복한마을,2011,29700,2023,7,31,84.7051,3,평촌동,540-1,30230,중개거래,,
