단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진로얄,1990,15750,2011,9,9,84.88,11,법동,389,30230,,,
행복한마을,2011,27500,2011,9,9,101.6236,4,평촌동,540-1,30230,,,
보람,1995,25000,2011,9,10,124.87,4,법동,191-1,30230,,,
선비마을3단지,1999,17600,2011,9,10,59.82,4,송촌동,461-1,30230,,,
연축주공,1987,7400,2011,9,10,39.72,1,연축동,102,30230,,,
상록수,1999,13000,2011,9,11,59.96,5,목상동,185-1,30230,,,
그린타운,1993,14100,2011,9,14,59.34,9,법동,195-1,30230,,,
신동아,1990,18000,2011,9,14,84.56,4,오정동,635-1,30230,,,
유원,1989,11700,2011,9,14,59.17,13,법동,285-1,30230,,,
등마루,1995,6450,2011,9,15,59.31,6,석봉동,496-4,30230,,,
비래동현대아파트,1986,13800,2011,9,15,84.84,6,비래동,47-1,30230,,,
삼부덕암마을,2000,12400,2011,9,15,60,3,덕암동,45-2,30230,,,
서우,1990,6300,2011,9,15,55.62,15,석봉동,177-2,30230,,,
선비마을3단지,1999,29500,2011,9,15,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,29000,2011,9,15,84.9,10,송촌동,461-1,30230,,,
선비마을4단지,1999,18300,2011,9,15,59.61,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,24950,2011,9,15,84.45,17,송촌동,444,30230,,,
주공1,1986,12000,2011,9,15,53.85,5,법동,284-10,30230,,,
주공2,1987,5200,2011,9,15,32.39,14,법동,284-1,30230,,,
주공2,1987,8625,2011,9,15,49.94,13,법동,284-1,30230,,,
평화로운,2011,13920,2011,9,15,59.9788,1,목상동,207-25,30230,,,
평화로운,2011,13920,2011,9,15,59.9788,1,목상동,207-25,30230,,,
행복한마을,2011,24500,2011,9,15,101.6236,10,평촌동,540-1,30230,,,
현대,1991,14200,2011,9,15,76.68,12,읍내동,54,30230,,,
현대,1991,12700,2011,9,15,84.96,3,읍내동,54,30230,,,
그린타운,1993,13700,2011,9,16,59.34,10,법동,195-1,30230,,,
둥지,1994,11700,2011,9,16,59.4,12,비래동,18-21,30230,,,
선비마을아파트2단지,1999,24000,2011,9,16,84.45,14,송촌동,444,30230,,,
와동주공,1986,11800,2011,9,16,61.77,5,와동,39,30230,,,
주공2,1987,7700,2011,9,16,41.3,15,법동,284-1,30230,,,
행복한마을,2011,26019,2011,9,16,101.8129,4,평촌동,540-1,30230,,,
현대,1991,13300,2011,9,16,84.96,2,읍내동,54,30230,,,
현대,1991,11200,2011,9,16,62.46,11,읍내동,54,30230,,,
현대,1991,14950,2011,9,16,84.96,9,읍내동,54,30230,,,
그린타운,1993,14500,2011,9,17,59.34,9,법동,195-1,30230,,,
삼익소월,1993,18200,2011,9,17,84.85,8,법동,190,30230,,,
삼호맨션,1989,13400,2011,9,17,76.11,9,비래동,124-1,30230,,,
선비마을3단지,1999,40600,2011,9,17,134.53,18,송촌동,461-1,30230,,,
선비마을4단지,1999,21850,2011,9,17,73.56,7,송촌동,462,30230,,,
한라,1996,9000,2011,9,17,49.86,7,신일동,1682-4,30230,,,
보람,1995,24500,2011,9,18,98.87,13,법동,191-1,30230,,,
삼정하이츠,1987,13000,2011,9,18,72.6,4,법동,281,30230,,,
선비마을4단지,1999,18150,2011,9,18,59.61,17,송촌동,462,30230,,,
평화로운,2011,14880,2011,9,18,59.9788,6,목상동,207-25,30230,,,
평화로운,2011,14880,2011,9,18,59.9788,9,목상동,207-25,30230,,,
금성백조,1985,7200,2011,9,19,72.675,2,대화동,16-2,30230,,,
두일,1995,2400,2011,9,19,29.73,1,석봉동,316-7,30230,,,
삼호맨션,1989,9000,2011,9,19,77.31,2,비래동,124-1,30230,,,
새여울대우,1994,10900,2011,9,19,61.248,11,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,25700,2011,9,19,84.45,18,송촌동,444,30230,,,
양지마을,1999,17800,2011,9,19,84.81,10,오정동,55-5,30230,,,
평화로운,2011,14880,2011,9,19,59.9788,8,목상동,207-25,30230,,,
평화로운,2011,18749,2011,9,19,79.2597,6,목상동,207-25,30230,,,
금성백조,1988,3500,2011,9,20,31.39,3,덕암동,62-18,30230,,,
비래휴플러스,2006,17850,2011,9,20,59.7551,5,비래동,509-1,30230,,,
양지마을,1999,17900,2011,9,20,84.81,10,오정동,55-5,30230,,,
연축주공,1987,8200,2011,9,20,47.1,3,연축동,102,30230,,,
오광무지개,1986,6800,2011,9,20,63.81,2,대화동,253,30230,,,
평화로운,2011,14880,2011,9,20,59.9788,7,목상동,207-25,30230,,,
현대,1991,13800,2011,9,20,76.68,13,읍내동,54,30230,,,
그린타운,1993,18100,2011,9,21,84.93,3,법동,195-1,30230,,,
삼부덕암마을,2000,13500,2011,9,21,60,18,덕암동,45-2,30230,,,
삼정하이츠,1987,10900,2011,9,21,59.19,4,법동,281,30230,,,
선비마을4단지,1999,26800,2011,9,21,84.84,7,송촌동,462,30230,,,
주공2,1987,5800,2011,9,21,39.15,3,법동,284-1,30230,,,
현대,1991,14000,2011,9,21,84.96,3,읍내동,54,30230,,,
고려진흥,1990,7500,2011,9,22,59.72,4,신탄진동,129-2,30230,,,
그린타운,1993,18800,2011,9,22,84.835,13,법동,195-1,30230,,,
금성백조(130-7),1991,12700,2011,9,22,84.45,3,비래동,130-7,30230,,,
보람,1995,13900,2011,9,22,59.16,15,법동,191-1,30230,,,
보람,1995,18000,2011,9,22,83.25,2,법동,191-1,30230,,,
보람,1995,20900,2011,9,22,83.25,12,법동,191-1,30230,,,
보람,1995,13800,2011,9,22,59.16,4,법동,191-1,30230,,,
비래휴플러스,2006,26800,2011,9,22,124.9255,2,비래동,509-1,30230,,,
선비마을3단지,1999,24800,2011,9,22,84.9,5,송촌동,461-1,30230,,,
성은맨션,1985,8000,2011,9,22,65.37,10,비래동,139-9,30230,,,
유원,1989,18100,2011,9,22,84.945,8,법동,285-1,30230,,,
유원,1989,12000,2011,9,22,59.17,14,법동,285-1,30230,,,
주공1,1986,10500,2011,9,22,39.72,2,법동,284-10,30230,,,
평화로운,2011,19505,2011,9,22,81.1092,6,목상동,207-25,30230,,,
골든리버,2004,7600,2011,9,23,54.78,6,신탄진동,141-28,30230,,,
그린타운,1993,14000,2011,9,23,59.34,8,법동,195-1,30230,,,
선비마을4단지,1999,17900,2011,9,23,59.94,12,송촌동,462,30230,,,
선비마을아파트2단지,1999,23200,2011,9,23,84.45,4,송촌동,444,30230,,,
신동아,1990,11600,2011,9,23,67.64,5,오정동,635-1,30230,,,
영진로얄,1990,15000,2011,9,23,84.88,6,법동,389,30230,,,
주공2,1987,7450,2011,9,23,41.3,5,법동,284-1,30230,,,
주공2,1987,7850,2011,9,23,41.3,8,법동,284-1,30230,,,
주공2,1987,7450,2011,9,23,41.3,9,법동,284-1,30230,,,
평화로운,2011,14160,2011,9,23,59.9788,4,목상동,207-25,30230,,,
현대,1994,11900,2011,9,23,59.76,10,와동,111,30230,,,
보람,1995,18600,2011,9,24,83.25,4,법동,191-1,30230,,,
비래휴플러스,2006,21500,2011,9,24,84.9881,4,비래동,509-1,30230,,,
서우,1990,9500,2011,9,24,67.41,8,석봉동,177-2,30230,,,
선비마을3단지,1999,16700,2011,9,24,59.82,3,송촌동,461-1,30230,,,
선비마을3단지,1999,26150,2011,9,24,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,17300,2011,9,24,59.82,5,송촌동,461-1,30230,,,
양지마을,1999,18700,2011,9,24,84.81,15,오정동,55-5,30230,,,
평화로운,2011,14160,2011,9,24,59.9788,3,목상동,207-25,30230,,,
보람,1995,21800,2011,9,25,99.36,2,법동,191-1,30230,,,
선비마을3단지,1999,16470,2011,9,25,59.82,3,송촌동,461-1,30230,,,
주공2,1987,11800,2011,9,25,66.56,9,법동,284-1,30230,,,
평화로운,2011,14880,2011,9,25,59.9788,15,목상동,207-25,30230,,,
평화로운,2011,14880,2011,9,25,59.9788,7,목상동,207-25,30230,,,
현대,1991,14500,2011,9,25,84.96,7,읍내동,54,30230,,,
골든리버,2004,5000,2011,9,26,26.8,9,신탄진동,141-28,30230,,,
그린타운,1993,13800,2011,9,26,59.34,8,법동,195-1,30230,,,
보람,1995,14400,2011,9,26,59.16,5,법동,191-1,30230,,,
삼익소월,1993,18400,2011,9,26,84.85,11,법동,190,30230,,,
삼호,1989,14300,2011,9,26,84.9825,9,법동,280-2,30230,,,
상록수,1999,12600,2011,9,26,59.96,2,목상동,185-1,30230,,,
선비마을5단지,1999,24800,2011,9,26,84.88,10,송촌동,494-1,30230,,,
양지마을,1999,10700,2011,9,26,59.34,1,오정동,55-5,30230,,,
유원,1989,12000,2011,9,26,71.4,11,법동,285-1,30230,,,
평화로운,2011,14880,2011,9,26,59.9788,7,목상동,207-25,30230,,,
금원푸른솔,2006,11500,2011,9,27,78.25,6,석봉동,191-23,30230,,,
보령,1988,8300,2011,9,27,61.63,1,송촌동,219-3,30230,,,
삼익소월,1993,17600,2011,9,27,84.85,15,법동,190,30230,,,
삼익소월,1993,14000,2011,9,27,59.76,9,법동,190,30230,,,
새여울한신,1996,13200,2011,9,27,59.83,12,신탄진동,22-2,30230,,,
새여울한신,1996,13200,2011,9,27,59.83,12,신탄진동,22-2,30230,,,
선비마을1,1999,17250,2011,9,27,59.87,11,법동,440-4,30230,,,
주공2,1987,8100,2011,9,27,49.94,15,법동,284-1,30230,,,
평화로운,2011,14880,2011,9,27,59.9788,6,목상동,207-25,30230,,,
평화로운,2011,14880,2011,9,27,59.9788,7,목상동,207-25,30230,,,
현대,1994,14500,2011,9,27,84.99,1,와동,111,30230,,,
금강,1978,5500,2011,9,28,56.26,1,대화동,27-7,30230,,,
비래동현대아파트,1986,12500,2011,9,28,72.82,4,비래동,47-1,30230,,,
비래동현대아파트,1986,7300,2011,9,28,72.82,3,비래동,47-1,30230,,,
삼호,1989,15000,2011,9,28,84.9825,5,법동,280-2,30230,,,
선비마을3단지,1999,17300,2011,9,28,59.82,7,송촌동,461-1,30230,,,
선비마을5단지,1999,26500,2011,9,28,84.88,14,송촌동,494-1,30230,,,
신동아,1990,11750,2011,9,28,67.64,5,오정동,635-1,30230,,,
양지마을,1999,13000,2011,9,28,59.34,5,오정동,55-5,30230,,,
영진로얄,1990,14600,2011,9,28,74.005,13,법동,389,30230,,,
영진로얄,1990,16000,2011,9,28,84.88,14,법동,389,30230,,,
와동주공,1986,10200,2011,9,28,53.85,1,와동,39,30230,,,
주공1,1986,13800,2011,9,28,53.85,5,법동,284-10,30230,,,
한라,1996,7600,2011,9,28,49.86,2,신일동,1682-4,30230,,,
삼정하이츠,1987,14000,2011,9,29,72.6,4,법동,281,30230,,,
선비마을1,1999,16000,2011,9,29,59.87,20,법동,440-4,30230,,,
선비마을4단지,1999,23000,2011,9,29,84.91,13,송촌동,462,30230,,,
와동주공,1986,11900,2011,9,29,61.77,1,와동,39,30230,,,
주공2,1987,8500,2011,9,29,49.94,1,법동,284-1,30230,,,
평화로운,2011,14160,2011,9,29,59.9788,4,목상동,207-25,30230,,,
평화로운,2011,14880,2011,9,29,59.9788,9,목상동,207-25,30230,,,
평화로운,2011,14880,2011,9,29,59.9788,8,목상동,207-25,30230,,,
한라,1991,5500,2011,9,29,64.35,4,상서동,833-2,30230,,,
한밭,1995,9600,2011,9,29,59.94,12,석봉동,313-1,30230,,,
행복한마을,2011,23000,2011,9,29,84.5087,6,평촌동,540-1,30230,,,
그린타운,1993,15750,2011,9,30,84.93,1,법동,195-1,30230,,,
대화,1979,4500,2011,9,30,49,2,대화동,40-67,30230,,,
연축주공,1987,7300,2011,9,30,39.72,4,연축동,102,30230,,,
영진로얄,1990,15250,2011,9,30,84.88,13,법동,389,30230,,,
임광하이츠,1987,8000,2011,9,30,67.05,4,중리동,235-8,30230,,,
평화로운,2011,14880,2011,9,30,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,19505,2011,9,30,81.1092,7,목상동,207-25,30230,,,
평화로운,2011,19505,2011,9,30,81.1092,6,목상동,207-25,30230,,,
