단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익소월,1993,14000,2015,4,8,59.76,3,법동,190,30230,,,
선비마을3단지,1999,17000,2015,4,8,59.94,1,송촌동,461-1,30230,,,
선비마을4단지,1999,24550,2015,4,8,84.84,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,18300,2015,4,8,59.76,15,송촌동,444,30230,,,
소라,1990,6800,2015,4,8,60.855,2,대화동,30-1,30230,,,
연축주공,1987,6700,2015,4,8,39.72,1,연축동,102,30230,,,
와동주공,1986,12500,2015,4,8,61.77,1,와동,39,30230,,,
주공2,1987,4500,2015,4,8,29.25,1,법동,284-1,30230,,,
평화로운,2007,16550,2015,4,8,59.8851,6,오정동,587-1,30230,,,
현대,1994,11500,2015,4,8,59.76,13,와동,111,30230,,,
금강엑슬루타워,2012,31800,2015,4,9,117.388,38,석봉동,770,30230,,,
두레마을2차,2014,15616,2015,4,9,59.9945,7,목상동,204,30230,,,
둥지,1994,10000,2015,4,9,59.4,1,비래동,18-21,30230,,,
보람,1995,15000,2015,4,9,59.16,14,법동,191-1,30230,,,
삼부덕암마을,2000,15300,2015,4,9,84.69,3,덕암동,45-2,30230,,,
선비마을5단지,1999,19000,2015,4,9,59.94,6,송촌동,494-1,30230,,,
주공2,1987,7700,2015,4,9,41.3,10,법동,284-1,30230,,,
보람,1995,25800,2015,4,10,98.87,4,법동,191-1,30230,,,
비래휴플러스,2006,28000,2015,4,10,124.9255,13,비래동,509-1,30230,,,
비래휴플러스,2006,21800,2015,4,10,84.9881,2,비래동,509-1,30230,,,
상록수,1999,14000,2015,4,10,59.96,4,목상동,185-1,30230,,,
서우,1990,9900,2015,4,10,67.41,7,석봉동,177-2,30230,,,
선비마을5단지,1999,25500,2015,4,10,84.88,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16400,2015,4,10,59.76,1,송촌동,444,30230,,,
연축주공,1987,8650,2015,4,10,47.1,3,연축동,102,30230,,,
연축주공,1987,6900,2015,4,10,39.72,3,연축동,102,30230,,,
영진로얄,1990,15000,2015,4,10,84.88,12,법동,389,30230,,,
와동주공,1986,12300,2015,4,10,61.77,1,와동,39,30230,,,
임광하이츠,1987,9300,2015,4,10,70.38,5,중리동,235-8,30230,,,
장미,1986,7200,2015,4,10,63.36,1,대화동,229-12,30230,,,
행복한마을,2011,20300,2015,4,10,79.2957,15,평촌동,540-1,30230,,,
현대,1991,14300,2015,4,10,84.96,8,읍내동,54,30230,,,
금강엑슬루타워,2012,21200,2015,4,11,64.169,22,석봉동,770,30230,,,
두일,1995,3175,2015,4,11,29.73,1,석봉동,316-7,30230,,,
보람,1995,26250,2015,4,11,124.87,5,법동,191-1,30230,,,
비래휴플러스,2006,23400,2015,4,11,84.9881,5,비래동,509-1,30230,,,
비래휴플러스,2006,24000,2015,4,11,84.9881,9,비래동,509-1,30230,,,
삼정하이츠,1987,6100,2015,4,11,30.3,1,법동,281,30230,,,
상록수,1999,13700,2015,4,11,59.96,13,목상동,185-1,30230,,,
선비마을5단지,1999,17000,2015,4,11,59.96,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19200,2015,4,11,59.76,4,송촌동,444,30230,,,
영진로얄,1990,15300,2015,4,11,84.88,4,법동,389,30230,,,
주공,1987,6950,2015,4,11,39.72,2,신대동,179,30230,,,
현대,1994,11800,2015,4,11,59.76,6,와동,111,30230,,,
주공,1987,6900,2015,4,12,39.72,4,신대동,179,30230,,,
금강엑슬루타워,2012,19800,2015,4,13,64.428,25,석봉동,770,30230,,,
다사랑,1993,9400,2015,4,13,49.86,13,목상동,185-2,30230,,,
둥지,1994,15900,2015,4,13,84.9,12,비래동,18-21,30230,,,
보람,1995,20900,2015,4,13,99.36,1,법동,191-1,30230,,,
비래휴플러스,2006,23800,2015,4,13,84.9881,10,비래동,509-1,30230,,,
삼호,1989,14000,2015,4,13,77.3,8,법동,280-2,30230,,,
소라,1990,5900,2015,4,13,60.855,5,대화동,30-1,30230,,,
연축주공,1987,6750,2015,4,13,39.72,1,연축동,102,30230,,,
연축주공,1987,6200,2015,4,13,39.72,5,연축동,102,30230,,,
영진로얄,1989,11800,2015,4,13,59.175,11,중리동,274-1,30230,,,
유원,1989,12300,2015,4,13,59.17,11,법동,285-1,30230,,,
주공,1987,6900,2015,4,13,39.72,4,신대동,179,30230,,,
주공1,1986,13300,2015,4,13,53.85,4,법동,284-10,30230,,,
주공2,1987,8600,2015,4,13,49.94,1,법동,284-1,30230,,,
한남,1996,10500,2015,4,13,59.67,3,오정동,464-1,30230,,,
한밭,1995,9350,2015,4,13,59.94,12,석봉동,313-1,30230,,,
그린타운,1993,21500,2015,4,14,84.835,5,법동,195-1,30230,,,
그린타운,1993,15100,2015,4,14,59.34,13,법동,195-1,30230,,,
그린타운,1993,13000,2015,4,14,59.34,5,법동,195-1,30230,,,
아이조움,2005,18500,2015,4,14,80.0014,1,비래동,136-3,30230,,,
주공2,1987,5800,2015,4,14,32.39,8,법동,284-1,30230,,,
그린타운,1993,19700,2015,4,15,84.93,8,법동,195-1,30230,,,
금강엑슬루타워,2012,19300,2015,4,15,64.169,22,석봉동,770,30230,,,
삼익소월,1993,14200,2015,4,15,59.76,9,법동,190,30230,,,
선비마을4단지,1999,17400,2015,4,15,59.94,2,송촌동,462,30230,,,
영진로얄맨션,1991,10000,2015,4,15,75.4,3,오정동,254-1,30230,,,
그린웰빙,2005,9700,2015,4,16,71.34,2,읍내동,490-8,30230,,,
등마루,1995,7700,2015,4,16,59.31,2,석봉동,496-4,30230,,,
선비마을1,1999,14200,2015,4,16,51.59,18,법동,440-4,30230,,,
선비마을4단지,1999,22000,2015,4,16,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,18700,2015,4,16,59.96,13,송촌동,494-1,30230,,,
영진로얄,1989,6400,2015,4,16,35.85,2,중리동,274-1,30230,,,
그린타운,1993,14500,2015,4,17,59.34,6,법동,195-1,30230,,,
금성백조,1985,6600,2015,4,17,63.075,5,대화동,16-2,30230,,,
백송,1997,5700,2015,4,17,53.226,16,읍내동,202,30230,,,
삼익소월,1993,18400,2015,4,17,84.85,15,법동,190,30230,,,
선비마을5단지,1999,29950,2015,4,17,99.92,15,송촌동,494-1,30230,,,
현대,1991,13400,2015,4,17,84.96,15,읍내동,54,30230,,,
현대,1991,13100,2015,4,17,84.96,17,읍내동,54,30230,,,
금강엑슬루타워,2012,22000,2015,4,18,64.428,30,석봉동,770,30230,,,
금성백조(133-5),1991,14750,2015,4,18,84.45,14,비래동,133-5,30230,,,
두레마을2차,2014,15852,2015,4,18,59.9945,5,목상동,204,30230,,,
두레마을2차,2014,14065,2015,4,18,53.7971,5,목상동,204,30230,,,
비래동현대아파트,1986,12900,2015,4,18,72.82,15,비래동,47-1,30230,,,
삼익소월,1993,13450,2015,4,18,59.76,15,법동,190,30230,,,
새여울대우,1994,12000,2015,4,18,61.248,5,신탄진동,22-2,30230,,,
선비마을4단지,1999,31000,2015,4,18,137.43,11,송촌동,462,30230,,,
선비마을5단지,1999,27500,2015,4,18,84.88,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23600,2015,4,18,84.45,13,송촌동,444,30230,,,
선비마을아파트2단지,1999,24200,2015,4,18,84.45,19,송촌동,444,30230,,,
연축주공,1987,8000,2015,4,18,47.1,1,연축동,102,30230,,,
주공2,1987,4500,2015,4,18,29.25,4,법동,284-1,30230,,,
주공2,1987,6800,2015,4,18,41.3,15,법동,284-1,30230,,,
현대,1994,11500,2015,4,18,59.76,12,와동,111,30230,,,
서오,1991,10600,2015,4,19,67.84,1,송촌동,554,30230,,,
영진로얄,1990,13300,2015,4,19,74.005,1,법동,389,30230,,,
행복한마을,2011,23000,2015,4,19,84.7051,13,평촌동,540-1,30230,,,
금강엑슬루타워,2012,21000,2015,4,20,64.169,9,석봉동,770,30230,,,
삼익소월,1993,18700,2015,4,20,84.85,14,법동,190,30230,,,
삼익소월,1993,14300,2015,4,20,59.76,8,법동,190,30230,,,
상록수,1999,12800,2015,4,20,59.96,1,목상동,185-1,30230,,,
새여울한신,1996,18000,2015,4,20,84.82,12,신탄진동,22-2,30230,,,
신대화,1983,4500,2015,4,20,56.24,2,대화동,16-163,30230,,,
영진로얄,1990,19450,2015,4,20,125.2,3,법동,389,30230,,,
주공1,1986,9900,2015,4,20,39.72,1,법동,284-10,30230,,,
주공2,1987,12500,2015,4,20,66.38,10,법동,284-1,30230,,,
한밭,1995,10000,2015,4,20,59.94,5,석봉동,313-1,30230,,,
행복한마을,2011,20400,2015,4,20,84.5087,10,평촌동,540-1,30230,,,
다사랑,1993,9100,2015,4,21,49.86,10,목상동,185-2,30230,,,
다사랑,1993,8950,2015,4,21,49.86,3,목상동,185-2,30230,,,
삼정하이츠,1987,12200,2015,4,21,66.73,1,법동,281,30230,,,
선비마을3단지,1999,29000,2015,4,21,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,18000,2015,4,21,59.61,9,송촌동,462,30230,,,
선비마을아파트2단지,1999,25000,2015,4,21,99.88,3,송촌동,444,30230,,,
연축주공,1987,8700,2015,4,21,46.74,3,연축동,102,30230,,,
연축주공,1987,7600,2015,4,21,47.1,5,연축동,102,30230,,,
영진로얄,1989,9000,2015,4,21,45.06,14,중리동,274-1,30230,,,
영진로얄,1990,15800,2015,4,21,84.88,10,법동,389,30230,,,
주공1,1986,9900,2015,4,21,39.72,1,법동,284-10,30230,,,
주공2,1987,7400,2015,4,21,41.3,3,법동,284-1,30230,,,
현대,1994,16200,2015,4,21,84.99,2,와동,111,30230,,,
현대,1991,11700,2015,4,21,84.96,1,읍내동,54,30230,,,
둥지,1994,11000,2015,4,22,59.4,6,비래동,18-21,30230,,,
삼익소월,1993,13900,2015,4,22,59.76,11,법동,190,30230,,,
선비마을3단지,1999,26500,2015,4,22,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,22000,2015,4,22,75.63,10,송촌동,494-1,30230,,,
세원풍남,1987,8000,2015,4,22,73.515,2,대화동,16-5,30230,,,
연축주공,1987,8550,2015,4,22,46.74,2,연축동,102,30230,,,
영진로얄,1990,14500,2015,4,22,84.88,1,법동,389,30230,,,
평화로운,2007,15300,2015,4,22,59.8851,10,오정동,587-1,30230,,,
행복한마을,2011,19000,2015,4,22,84.7051,19,평촌동,540-1,30230,,,
현대,1991,10000,2015,4,22,55.89,5,읍내동,54,30230,,,
금강엑슬루타워,2012,38000,2015,4,23,141.366,32,석봉동,770,30230,,,
비래동현대아파트,1986,12800,2015,4,23,72.82,11,비래동,47-1,30230,,,
상록수,1999,13700,2015,4,23,59.96,6,목상동,185-1,30230,,,
선비마을3단지,1999,24200,2015,4,23,84.9,15,송촌동,461-1,30230,,,
영진로얄,1989,5500,2015,4,23,30.69,9,중리동,274-1,30230,,,
그린타운,1993,20900,2015,4,24,84.93,12,법동,195-1,30230,,,
두레,2001,6800,2015,4,24,32.3658,14,대화동,31-36,30230,,,
삼부덕암마을,2000,19500,2015,4,24,105.81,11,덕암동,45-2,30230,,,
삼호맨션,1989,12500,2015,4,24,76.11,5,비래동,124-1,30230,,,
성은맨션,1985,8900,2015,4,24,65.37,6,비래동,139-9,30230,,,
연축주공,1987,6200,2015,4,24,39.72,5,연축동,102,30230,,,
영진로얄맨션,1991,10900,2015,4,24,75.4,6,오정동,254-1,30230,,,
으뜸마을A동,2012,15700,2015,4,24,78.423,2,송촌동,553-22,30230,,,
주공2,1987,10900,2015,4,24,61.52,8,법동,284-1,30230,,,
행복한마을,2011,19900,2015,4,24,66.2681,8,평촌동,540-1,30230,,,
현대,1994,16300,2015,4,24,84.99,15,와동,111,30230,,,
그린타운,1993,19600,2015,4,25,84.93,6,법동,195-1,30230,,,
금강엑슬루타워,2012,41800,2015,4,25,141.366,48,석봉동,770,30230,,,
보람,1995,24800,2015,4,25,99.36,14,법동,191-1,30230,,,
삼정하이츠,1987,11100,2015,4,25,59.19,5,법동,281,30230,,,
세원풍남,1987,9000,2015,4,25,71.82,1,대화동,16-5,30230,,,
주공1,1986,11970,2015,4,25,47.1,3,법동,284-10,30230,,,
보람,1995,21300,2015,4,26,83.25,6,법동,191-1,30230,,,
주공2,1987,11900,2015,4,26,66.56,14,법동,284-1,30230,,,
금성백조,1988,4900,2015,4,27,44.02,4,덕암동,62-18,30230,,,
주공1,1986,17350,2015,4,27,61.72,2,법동,284-10,30230,,,
주공1,1986,9700,2015,4,27,39.72,4,법동,284-10,30230,,,
주공2,1987,6200,2015,4,27,32.39,14,법동,284-1,30230,,,
평원,2014,13400,2015,4,27,45.09,5,송촌동,560-6,30230,,,
행복한마을,2011,19000,2015,4,27,84.5087,4,평촌동,540-1,30230,,,
골든리버,2004,9700,2015,4,28,54.78,13,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,33900,2015,4,28,141.366,1,석봉동,770,30230,,,
삼정하이츠,1987,11900,2015,4,28,66.73,4,법동,281,30230,,,
선비마을4단지,1999,20800,2015,4,28,73.56,3,송촌동,462,30230,,,
선비마을4단지,1999,17200,2015,4,28,59.61,2,송촌동,462,30230,,,
아트빌,2003,12500,2015,4,28,84.545,2,덕암동,8-1,30230,,,
영진로얄,1990,15200,2015,4,28,84.88,4,법동,389,30230,,,
금강엑슬루타워,2012,38000,2015,4,29,141.366,36,석봉동,770,30230,,,
금성백조1,1986,9600,2015,4,29,73.2,3,비래동,149-1,30230,,,
두레마을2차,2014,15852,2015,4,29,59.9945,4,목상동,204,30230,,,
삼호,1989,12500,2015,4,29,77.3,3,법동,280-2,30230,,,
선비마을3단지,1999,22500,2015,4,29,84.9,2,송촌동,461-1,30230,,,
연축주공,1987,6000,2015,4,29,39.72,5,연축동,102,30230,,,
와동주공,1986,9900,2015,4,29,53.85,5,와동,39,30230,,,
두레마을2차,2014,15600,2015,4,30,59.9945,4,목상동,204,30230,,,
보람,1995,20200,2015,4,30,83.25,4,법동,191-1,30230,,,
새여울한신,1996,18750,2015,4,30,84.82,13,신탄진동,22-2,30230,,,
유원,1989,11400,2015,4,30,59.17,5,법동,285-1,30230,,,
주공2,1987,4500,2015,4,30,39.15,5,법동,284-1,30230,,,
평화로운,2007,16800,2015,4,30,59.8851,10,오정동,587-1,30230,,,
