단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을,1999,13950,2016,3,6,59.34,10,오정동,55-5,30230,,,
그린타운,1993,20350,2016,3,7,84.93,7,법동,195-1,30230,,,
리치빌,2009,13500,2016,3,7,54.5087,11,덕암동,46-2,30230,,,
보람,1995,26000,2016,3,7,98.87,13,법동,191-1,30230,,,
비래동현대아파트,1986,13300,2016,3,7,72.82,14,비래동,47-1,30230,,,
삼호,1989,15100,2016,3,7,84.9712,11,법동,280-2,30230,,,
삼호,1989,16000,2016,3,8,84.9825,12,법동,280-2,30230,,,
현대,1991,13650,2016,3,8,84.96,16,읍내동,54,30230,,,
비래휴플러스,2006,25500,2016,3,9,84.9881,14,비래동,509-1,30230,,,
비래휴플러스,2006,25200,2016,3,9,84.9881,8,비래동,509-1,30230,,,
비래휴플러스,2006,19000,2016,3,9,59.7551,10,비래동,509-1,30230,,,
선비마을5단지,1999,16950,2016,3,9,59.96,2,송촌동,494-1,30230,,,
세원풍남,1987,8500,2016,3,9,73.515,3,대화동,16-5,30230,,,
신동아,1990,16450,2016,3,9,84.56,14,오정동,635-1,30230,,,
양지마을,1999,14800,2016,3,9,59.34,8,오정동,55-5,30230,,,
연축주공,1987,6800,2016,3,9,39.72,4,연축동,102,30230,,,
참솔,1997,4900,2016,3,9,34.29,8,송촌동,560-10,30230,,,
한남,1996,11450,2016,3,9,59.67,4,오정동,464-1,30230,,,
현대,1991,14100,2016,3,9,84.96,5,읍내동,54,30230,,,
흥진로얄,1995,15000,2016,3,9,84.78,8,송촌동,219-2,30230,,,
금강엑슬루타워,2012,31450,2016,3,10,118.307,49,석봉동,770,30230,,,
금강엑슬루타워,2012,24000,2016,3,10,84.588,23,석봉동,770,30230,,,
둥지,1994,15700,2016,3,10,84.9,16,비래동,18-21,30230,,,
삼호,1989,15700,2016,3,10,84.9712,13,법동,280-2,30230,,,
새여울대우,1994,12000,2016,3,10,61.248,10,신탄진동,22-2,30230,,,
양지마을,1999,20750,2016,3,10,117.31,6,오정동,55-5,30230,,,
새여울한신,1996,14300,2016,3,11,59.83,2,신탄진동,22-2,30230,,,
서오,1991,11700,2016,3,11,62.9,7,송촌동,554,30230,,,
선비마을3단지,1999,18000,2016,3,11,59.82,19,송촌동,461-1,30230,,,
세원풍남,1987,8000,2016,3,11,73.515,5,대화동,16-5,30230,,,
양지마을,1999,14900,2016,3,11,59.34,3,오정동,55-5,30230,,,
평원,2014,14070,2016,3,11,45.84,5,송촌동,560-6,30230,,,
금강엑슬루타워,2012,18900,2016,3,12,64.428,2,석봉동,770,30230,,,
금성백조2,1991,13500,2016,3,12,78.36,5,비래동,136-1,30230,,,
덕암아파트,1998,6150,2016,3,12,34.58,5,덕암동,3-7,30230,,,
보람,1995,26700,2016,3,12,99.36,8,법동,191-1,30230,,,
삼정하이츠,1987,10900,2016,3,12,55.68,4,법동,281,30230,,,
새여울대우,1994,12900,2016,3,12,61.248,9,신탄진동,22-2,30230,,,
선비마을3단지,1999,17600,2016,3,12,59.82,2,송촌동,461-1,30230,,,
선비마을3단지,1999,18000,2016,3,12,59.82,19,송촌동,461-1,30230,,,
영진로얄,1989,10300,2016,3,12,54.225,3,중리동,274-1,30230,,,
현대,1991,14950,2016,3,12,84.96,11,읍내동,54,30230,,,
현대,1991,10500,2016,3,12,55.89,5,읍내동,54,30230,,,
현대,1991,13800,2016,3,12,84.96,5,읍내동,54,30230,,,
평원,2014,14070,2016,3,13,45.84,4,송촌동,560-6,30230,,,
금성백조3,1992,15900,2016,3,14,78.46,9,비래동,119-9,30230,,,
보람,1995,23900,2016,3,14,98.87,7,법동,191-1,30230,,,
보람,1995,24800,2016,3,14,98.87,11,법동,191-1,30230,,,
보람,1995,20900,2016,3,14,83.25,13,법동,191-1,30230,,,
선비마을1,1999,13900,2016,3,14,51.59,3,법동,440-4,30230,,,
신대화,1983,4000,2016,3,14,56.24,1,대화동,16-163,30230,,,
와동주공,1986,9800,2016,3,14,61.77,4,와동,39,30230,,,
주공,1987,7200,2016,3,14,39.72,4,신대동,179,30230,,,
덕암아파트,1998,5500,2016,3,15,34.58,2,덕암동,3-7,30230,,,
선비마을3단지,1999,18000,2016,3,15,59.82,11,송촌동,461-1,30230,,,
선비마을4단지,1999,27400,2016,3,15,84.84,12,송촌동,462,30230,,,
선비마을5단지,1999,19400,2016,3,15,59.96,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24400,2016,3,15,84.45,15,송촌동,444,30230,,,
선비마을아파트2단지,1999,25500,2016,3,15,84.45,15,송촌동,444,30230,,,
와동주공,1986,10000,2016,3,15,53.85,2,와동,39,30230,,,
주공2,1987,5480,2016,3,15,39.15,5,법동,284-1,30230,,,
현대,1991,14100,2016,3,15,84.96,6,읍내동,54,30230,,,
현대,1991,13400,2016,3,15,84.96,3,읍내동,54,30230,,,
비래동현대아파트,1986,13700,2016,3,16,72.82,1,비래동,47-1,30230,,,
삼익소월,1993,14400,2016,3,16,59.76,13,법동,190,30230,,,
삼호맨션,1989,14900,2016,3,16,76.11,6,비래동,124-1,30230,,,
주공1,1986,15750,2016,3,16,61.77,1,법동,284-10,30230,,,
금강엑슬루타워,2012,20000,2016,3,17,64.169,20,석봉동,770,30230,,,
금성백조,1985,9000,2016,3,17,72.675,1,대화동,16-2,30230,,,
둥지,1994,12700,2016,3,17,59.4,9,비래동,18-21,30230,,,
백송,1997,8800,2016,3,17,59.934,14,읍내동,202,30230,,,
보람,1995,23500,2016,3,17,99.36,6,법동,191-1,30230,,,
삼호맨션,1989,14000,2016,3,17,77.31,4,비래동,124-1,30230,,,
현대,1991,15600,2016,3,17,84.96,7,읍내동,54,30230,,,
현대,1991,10300,2016,3,17,55.89,17,읍내동,54,30230,,,
보령,1988,8700,2016,3,18,61.63,4,송촌동,219-3,30230,,,
비래휴플러스,2006,31000,2016,3,18,124.9255,7,비래동,509-1,30230,,,
새여울한신,1996,17550,2016,3,18,84.82,6,신탄진동,22-2,30230,,,
금강엑슬루타워,2012,20700,2016,3,19,64.428,7,석봉동,770,30230,,,
금강엑슬루타워,2012,35500,2016,3,19,141.366,5,석봉동,770,30230,,,
보람,1995,25800,2016,3,19,99.36,11,법동,191-1,30230,,,
양지마을,1999,14000,2016,3,19,59.34,8,오정동,55-5,30230,,,
유원,1989,11900,2016,3,19,59.17,6,법동,285-1,30230,,,
유원,1989,15450,2016,3,19,71.4,5,법동,285-1,30230,,,
유원,1989,21500,2016,3,19,108.89,9,법동,285-1,30230,,,
주공1,1986,9680,2016,3,19,39.72,4,법동,284-10,30230,,,
현대,1991,12680,2016,3,19,84.96,9,읍내동,54,30230,,,
백송,1997,8000,2016,3,21,59.886,7,읍내동,202,30230,,,
삼호맨션,1989,13650,2016,3,21,76.11,3,비래동,124-1,30230,,,
세원풍남,1987,7700,2016,3,21,53.82,3,대화동,16-5,30230,,,
와동주공,1986,9000,2016,3,21,61.72,5,와동,39,30230,,,
금강,1978,4500,2016,3,22,56.26,1,대화동,27-7,30230,,,
삼익소월,1993,15100,2016,3,22,59.76,5,법동,190,30230,,,
서오,1991,14300,2016,3,22,84.63,8,송촌동,554,30230,,,
선비마을5단지,1999,27000,2016,3,22,84.88,9,송촌동,494-1,30230,,,
영진로얄,1989,13300,2016,3,22,71.55,5,중리동,274-1,30230,,,
현대,1991,13750,2016,3,22,84.96,7,읍내동,54,30230,,,
금강엑슬루타워,2012,36400,2016,3,23,141.366,28,석봉동,770,30230,,,
다사랑,1993,8700,2016,3,23,49.86,3,목상동,185-2,30230,,,
상록수,1999,11700,2016,3,23,59.96,9,목상동,185-1,30230,,,
선비마을5단지,1999,22450,2016,3,23,75.63,9,송촌동,494-1,30230,,,
영진로얄,1989,15300,2016,3,23,71.55,12,중리동,274-1,30230,,,
주공1,1986,11150,2016,3,23,47.1,1,법동,284-10,30230,,,
평원,2014,14070,2016,3,23,45.84,2,송촌동,560-6,30230,,,
행복한마을,2011,21000,2016,3,23,81.3378,15,평촌동,540-1,30230,,,
삼정하이츠,1987,14200,2016,3,24,77.25,5,법동,281,30230,,,
선비마을1,1999,15000,2016,3,24,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,18550,2016,3,24,59.94,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24800,2016,3,24,84.45,17,송촌동,444,30230,,,
둥지,1994,12750,2016,3,25,59.4,9,비래동,18-21,30230,,,
삼호,1989,15300,2016,3,25,84.9712,2,법동,280-2,30230,,,
유원,1989,18000,2016,3,25,108.89,5,법동,285-1,30230,,,
삼익소월,1993,14400,2016,3,26,59.76,5,법동,190,30230,,,
선비마을1,1999,17300,2016,3,26,59.87,10,법동,440-4,30230,,,
선비마을5단지,1999,22000,2016,3,26,75.63,7,송촌동,494-1,30230,,,
임광하이츠,1987,9550,2016,3,26,70.38,1,중리동,235-8,30230,,,
주공1,1986,9500,2016,3,26,39.72,5,법동,284-10,30230,,,
주공1,1986,11400,2016,3,26,47.1,5,법동,284-10,30230,,,
두일,1995,3250,2016,3,27,29.73,7,석봉동,316-7,30230,,,
선비마을3단지,1999,25800,2016,3,27,84.9,7,송촌동,461-1,30230,,,
신동아,1990,17000,2016,3,27,158.16,2,오정동,635-1,30230,,,
평원,2014,14070,2016,3,27,45.84,3,송촌동,560-6,30230,,,
그린타운,1993,13700,2016,3,28,59.34,3,법동,195-1,30230,,,
삼정하이츠,1987,11000,2016,3,28,55.68,3,법동,281,30230,,,
새여울라이프,1994,23000,2016,3,28,126.39,12,신탄진동,22-1,30230,,,
선비마을3단지,1999,19050,2016,3,28,59.94,9,송촌동,461-1,30230,,,
세원풍남,1987,10200,2016,3,28,71.82,3,대화동,16-5,30230,,,
영진로얄,1990,16900,2016,3,28,84.88,1,법동,389,30230,,,
와동주공,1986,11600,2016,3,28,61.77,1,와동,39,30230,,,
현대,1991,14200,2016,3,28,84.96,17,읍내동,54,30230,,,
금성백조,1985,7930,2016,3,29,63.075,2,대화동,16-2,30230,,,
선비마을3단지,1999,19500,2016,3,29,59.94,14,송촌동,461-1,30230,,,
세원풍남,1987,6950,2016,3,29,54.18,2,대화동,16-5,30230,,,
영진로얄,1990,15100,2016,3,29,74.005,3,법동,389,30230,,,
금성백조(133-5),1991,14500,2016,3,30,84.45,14,비래동,133-5,30230,,,
다사랑,1993,9500,2016,3,30,49.86,5,목상동,185-2,30230,,,
보령,1988,9300,2016,3,30,61.63,2,송촌동,219-3,30230,,,
삼호,1989,13400,2016,3,30,77.3,6,법동,280-2,30230,,,
선비마을1,1999,14600,2016,3,30,51.59,18,법동,440-4,30230,,,
선비마을3단지,1999,18400,2016,3,30,59.82,11,송촌동,461-1,30230,,,
선비마을4단지,1999,25500,2016,3,30,84.91,15,송촌동,462,30230,,,
선비마을5단지,1999,22700,2016,3,30,84.88,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18200,2016,3,30,59.76,12,송촌동,444,30230,,,
양지마을,1999,14400,2016,3,30,84.81,16,오정동,55-5,30230,,,
평원,2014,14070,2016,3,30,45.09,2,송촌동,560-6,30230,,,
금강엑슬루타워,2012,19300,2016,3,31,64.169,15,석봉동,770,30230,,,
백송,1997,5600,2016,3,31,53.226,16,읍내동,202,30230,,,
보람,1995,14700,2016,3,31,59.16,1,법동,191-1,30230,,,
서우,1990,9550,2016,3,31,67.41,5,석봉동,177-2,30230,,,
선비마을1,1999,16000,2016,3,31,59.87,3,법동,440-4,30230,,,
선비마을아파트2단지,1999,24000,2016,3,31,84.45,4,송촌동,444,30230,,,
임광,1988,8300,2016,3,31,70.38,5,비래동,129-3,30230,,,
주공2,1987,5800,2016,3,31,39.15,1,법동,284-1,30230,,,
한라,1996,9450,2016,3,31,49.86,9,신일동,1682-4,30230,,,
현대,1994,16000,2016,3,31,84.99,16,와동,111,30230,,,
