단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,6800,2006,2,12,84.96,1,읍내동,54,30230,,,
금성백조1,1986,4000,2006,2,13,73.2,8,비래동,149-1,30230,,,
금성백조2,1991,7500,2006,2,13,78.36,11,비래동,136-1,30230,,,
보람,1995,18200,2006,2,13,99.36,9,법동,191-1,30230,,,
삼익소월,1993,7750,2006,2,13,59.76,15,법동,190,30230,,,
새여울한신,1996,14250,2006,2,13,84.82,7,신탄진동,22-2,30230,,,
선비마을1,1999,9400,2006,2,13,59.87,16,법동,440-4,30230,,,
선비마을1,1999,9900,2006,2,13,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,12350,2006,2,13,59.94,7,송촌동,461-1,30230,,,
영진로얄,1989,5550,2006,2,13,54.225,2,중리동,274-1,30230,,,
현대,1991,7950,2006,2,13,84.96,9,읍내동,54,30230,,,
백송,1997,4400,2006,2,14,53.226,11,읍내동,202,30230,,,
서오,1991,9300,2006,2,14,84.63,4,송촌동,554,30230,,,
선비마을3단지,1999,17500,2006,2,14,84.9,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17500,2006,2,14,84.45,12,송촌동,444,30230,,,
연축주공,1987,6800,2006,2,14,46.74,4,연축동,102,30230,,,
현대,1991,8100,2006,2,14,84.96,1,읍내동,54,30230,,,
금성백조,1988,1600,2006,2,15,31.39,5,덕암동,62-18,30230,,,
보람,1995,25350,2006,2,15,124.87,5,법동,191-1,30230,,,
선비마을5단지,1999,28900,2006,2,15,132,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,11700,2006,2,15,59.76,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,12000,2006,2,15,59.82,4,송촌동,444,30230,,,
주공2,1987,4200,2006,2,15,39.15,3,법동,284-1,30230,,,
현대,1991,8300,2006,2,15,84.96,15,읍내동,54,30230,,,
새여울라이프,1994,15000,2006,2,16,101.67,10,신탄진동,22-1,30230,,,
선비마을5단지,1999,11950,2006,2,16,59.96,17,송촌동,494-1,30230,,,
유원,1989,7320,2006,2,16,59.17,7,법동,285-1,30230,,,
주공2,1987,4550,2006,2,16,39.15,3,법동,284-1,30230,,,
그린타운,1993,13000,2006,2,17,84.835,12,법동,195-1,30230,,,
보람,1995,15200,2006,2,17,83.25,10,법동,191-1,30230,,,
금성백조2,1991,8000,2006,2,18,80.4,1,비래동,136-1,30230,,,
두일,1995,2500,2006,2,18,29.73,4,석봉동,316-7,30230,,,
보람,1995,17650,2006,2,18,98.87,14,법동,191-1,30230,,,
선비마을5단지,1999,20200,2006,2,18,84.88,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12000,2006,2,18,59.76,7,송촌동,444,30230,,,
연축주공,1987,5500,2006,2,18,39.72,3,연축동,102,30230,,,
선비마을1,1999,10450,2006,2,19,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,12000,2006,2,20,59.82,12,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18200,2006,2,20,99.33,20,송촌동,444,30230,,,
현대,1991,9000,2006,2,20,76.68,9,읍내동,54,30230,,,
삼익소월,1993,7600,2006,2,21,59.76,1,법동,190,30230,,,
삼정하이츠,1987,11300,2006,2,21,77.25,5,법동,281,30230,,,
선비마을1,1999,13500,2006,2,21,84.89,11,법동,440-4,30230,,,
선비마을1,1999,14300,2006,2,21,84.89,11,법동,440-4,30230,,,
선비마을5단지,1999,19000,2006,2,21,84.88,14,송촌동,494-1,30230,,,
신동아,1990,10750,2006,2,21,84.56,6,오정동,635-1,30230,,,
주공,1987,5000,2006,2,21,39.72,2,신대동,179,30230,,,
현대,1991,8350,2006,2,21,84.96,6,읍내동,54,30230,,,
선비마을3단지,1999,20000,2006,2,22,84.9,6,송촌동,461-1,30230,,,
장미,1986,5500,2006,2,22,63.36,2,대화동,229-12,30230,,,
그린타운,1993,13500,2006,2,23,84.93,11,법동,195-1,30230,,,
선비마을3단지,1999,17620,2006,2,23,84.9,10,송촌동,461-1,30230,,,
선비마을4단지,1999,11500,2006,2,23,59.61,14,송촌동,462,30230,,,
소라,1990,4100,2006,2,23,60.855,3,대화동,30-1,30230,,,
양지마을,1999,9000,2006,2,23,59.34,8,오정동,55-5,30230,,,
주공2,1987,5650,2006,2,23,49.94,2,법동,284-1,30230,,,
둥지,1994,11500,2006,2,24,84.9,10,비래동,18-21,30230,,,
삼창,1985,2500,2006,2,24,52.5,2,목상동,23-3,30230,,,
새여울라이프,1994,17500,2006,2,24,126.39,13,신탄진동,22-1,30230,,,
서오,1991,6750,2006,2,24,62.9,9,송촌동,554,30230,,,
소라,1990,4800,2006,2,24,60.855,3,대화동,30-1,30230,,,
연축주공,1987,5000,2006,2,24,39.72,2,연축동,102,30230,,,
영진로얄,1989,6000,2006,2,24,71.55,2,중리동,274-1,30230,,,
삼부덕암마을,2000,12700,2006,2,25,85,5,덕암동,45-2,30230,,,
선비마을1,1999,10300,2006,2,25,59.87,11,법동,440-4,30230,,,
현대,1991,8600,2006,2,26,84.96,2,읍내동,54,30230,,,
보람,1995,17000,2006,2,27,98.87,14,법동,191-1,30230,,,
서우,1990,5100,2006,2,27,72.07,3,석봉동,177-2,30230,,,
선비마을1,1999,13500,2006,2,27,84.89,6,법동,440-4,30230,,,
선비마을1,1999,13000,2006,2,27,84.89,7,법동,440-4,30230,,,
선비마을1,1999,9800,2006,2,27,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,23800,2006,2,27,118.09,19,송촌동,461-1,30230,,,
선비마을5단지,1999,11350,2006,2,27,59.96,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17800,2006,2,27,84.45,15,송촌동,444,30230,,,
현대,1991,8500,2006,2,27,84.96,5,읍내동,54,30230,,,
현대,1991,6500,2006,2,27,84.96,12,읍내동,54,30230,,,
금원푸른솔,2006,13850,2006,2,28,84.83,6,석봉동,191-23,30230,,,
보람,1995,17300,2006,2,28,98.87,14,법동,191-1,30230,,,
선비마을4단지,1999,14400,2006,2,28,73.56,10,송촌동,462,30230,,,
선비마을5단지,1999,23100,2006,2,28,132,2,송촌동,494-1,30230,,,
선비마을5단지,1999,24000,2006,2,28,99.92,10,송촌동,494-1,30230,,,
선비마을5단지,1999,29200,2006,2,28,132,9,송촌동,494-1,30230,,,
