단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린타운,1993,8800,2008,10,10,59.34,11,법동,195-1,30230,,,
보람,1995,18000,2008,10,10,98.87,14,법동,191-1,30230,,,
새여울대우,1994,10700,2008,10,10,84.906,2,신탄진동,22-2,30230,,,
서오,1991,5450,2008,10,10,62.9,10,송촌동,554,30230,,,
선비마을3단지,1999,12400,2008,10,10,59.94,9,송촌동,461-1,30230,,,
선비마을5단지,1999,12850,2008,10,10,59.96,14,송촌동,494-1,30230,,,
선비마을5단지,1999,12000,2008,10,10,59.96,17,송촌동,494-1,30230,,,
영진로얄,1989,4900,2008,10,10,54.225,5,중리동,274-1,30230,,,
주공2,1987,5728,2008,10,10,49.94,4,법동,284-1,30230,,,
흥진로얄,1995,6050,2008,10,10,59.875,1,송촌동,219-2,30230,,,
백송,1997,5700,2008,10,11,59.934,12,읍내동,202,30230,,,
보람,1995,18700,2008,10,11,98.87,10,법동,191-1,30230,,,
선비마을1,1999,13500,2008,10,11,84.89,17,법동,440-4,30230,,,
선비마을3단지,1999,12400,2008,10,11,59.82,8,송촌동,461-1,30230,,,
선비마을4단지,1999,18200,2008,10,11,84.84,15,송촌동,462,30230,,,
영진로얄,1989,5200,2008,10,11,54.225,13,중리동,274-1,30230,,,
주공,1987,5600,2008,10,11,47.1,4,신대동,179,30230,,,
평화로운,2007,12460,2008,10,11,59.8851,3,오정동,587-1,30230,,,
흥일,1979,3150,2008,10,11,55.41,2,송촌동,291-9,30230,,,
아이조움,2005,13150,2008,10,12,81.7296,6,비래동,136-3,30230,,,
등마루,1995,5100,2008,10,13,59.31,4,석봉동,496-4,30230,,,
삼부덕암마을,2000,14250,2008,10,13,84.69,13,덕암동,45-2,30230,,,
선비마을1,1999,9850,2008,10,13,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,11350,2008,10,13,59.94,3,송촌동,461-1,30230,,,
선비마을5단지,1999,15500,2008,10,13,84.88,2,송촌동,494-1,30230,,,
소라,1990,5000,2008,10,13,60.855,5,대화동,30-1,30230,,,
아이조움,2005,14100,2008,10,13,81.9626,8,비래동,136-3,30230,,,
평화로운,2007,10989,2008,10,13,59.8851,2,오정동,587-1,30230,,,
삼익소월,1993,12400,2008,10,14,84.85,4,법동,190,30230,,,
상록수,1999,7700,2008,10,14,59.96,2,목상동,185-1,30230,,,
주공1,1986,9200,2008,10,14,46.74,4,법동,284-10,30230,,,
로얄카운티,2006,14700,2008,10,15,83.785,7,송촌동,553-13,30230,,,
보람,1995,12700,2008,10,15,83.25,1,법동,191-1,30230,,,
비래동현대아파트,1986,7400,2008,10,15,72.82,1,비래동,47-1,30230,,,
상록수,1999,7400,2008,10,15,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,11500,2008,10,15,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,17500,2008,10,15,84.9,20,송촌동,461-1,30230,,,
선비마을4단지,1999,10000,2008,10,15,59.94,2,송촌동,462,30230,,,
주공,1987,6100,2008,10,15,46.74,2,신대동,179,30230,,,
그린웰빙,2005,7200,2008,10,16,78.51,3,읍내동,490-8,30230,,,
그린타운,1993,12800,2008,10,16,84.835,15,법동,195-1,30230,,,
비래휴플러스,2006,18500,2008,10,16,84.9097,13,비래동,509-1,30230,,,
삼익소월,1993,8000,2008,10,16,59.76,7,법동,190,30230,,,
삼호,1989,9850,2008,10,16,84.9825,14,법동,280-2,30230,,,
소라,1990,5000,2008,10,16,60.855,1,대화동,30-1,30230,,,
주공,1987,6000,2008,10,16,46.74,1,신대동,179,30230,,,
현대,1991,8300,2008,10,16,76.68,2,읍내동,54,30230,,,
삼익소월,1993,11000,2008,10,17,84.85,7,법동,190,30230,,,
삼호맨션,1989,8500,2008,10,17,77.31,3,비래동,124-1,30230,,,
선비마을5단지,1999,17700,2008,10,17,84.88,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16000,2008,10,17,84.45,8,송촌동,444,30230,,,
유원,1989,7600,2008,10,17,59.17,8,법동,285-1,30230,,,
임광하이츠,1987,6000,2008,10,17,70.38,5,중리동,235-8,30230,,,
한남,1996,6800,2008,10,17,59.67,3,오정동,464-1,30230,,,
두일,1995,3300,2008,10,18,29.73,5,석봉동,316-7,30230,,,
삼익소월,1993,12000,2008,10,18,84.85,14,법동,190,30230,,,
삼호,1989,8350,2008,10,18,77.3,7,법동,280-2,30230,,,
신동아,1990,10300,2008,10,18,84.56,3,오정동,635-1,30230,,,
주공2,1987,7200,2008,10,18,66.38,12,법동,284-1,30230,,,
평화로운,2007,14751,2008,10,18,84.9645,3,오정동,587-1,30230,,,
평화로운,2007,10989,2008,10,18,59.8851,2,오정동,587-1,30230,,,
현대,1991,8950,2008,10,18,76.68,10,읍내동,54,30230,,,
백송,1997,5700,2008,10,20,59.886,4,읍내동,202,30230,,,
삼정하이츠,1987,8000,2008,10,20,77.25,4,법동,281,30230,,,
서우,1990,5200,2008,10,20,72.9,5,석봉동,177-2,30230,,,
선비마을3단지,1999,11700,2008,10,20,59.82,5,송촌동,461-1,30230,,,
주공2,1987,6600,2008,10,20,61.52,15,법동,284-1,30230,,,
평화로운,2007,10989,2008,10,20,59.8851,2,오정동,587-1,30230,,,
평화로운,2007,10089,2008,10,20,59.8851,1,오정동,587-1,30230,,,
한밭,1995,6350,2008,10,20,59.94,7,석봉동,313-1,30230,,,
흥진로얄,1995,8500,2008,10,20,84.78,8,송촌동,219-2,30230,,,
그린타운,1993,10300,2008,10,21,84.93,1,법동,195-1,30230,,,
둥지,1994,10950,2008,10,21,84.9,15,비래동,18-21,30230,,,
둥지,1994,7000,2008,10,21,59.4,17,비래동,18-21,30230,,,
삼익소월,1993,7950,2008,10,21,59.76,15,법동,190,30230,,,
삼호,1989,9200,2008,10,21,84.9712,8,법동,280-2,30230,,,
상록수,1999,7800,2008,10,21,59.96,6,목상동,185-1,30230,,,
새여울라이프,1994,12250,2008,10,21,94.77,8,신탄진동,22-1,30230,,,
신동아,1990,9850,2008,10,21,84.56,5,오정동,635-1,30230,,,
연축주공,1987,4000,2008,10,21,39.72,5,연축동,102,30230,,,
한남,1996,6700,2008,10,21,59.67,10,오정동,464-1,30230,,,
금성백조,1988,3200,2008,10,22,44.02,5,덕암동,62-18,30230,,,
보람,1995,16500,2008,10,22,99.36,4,법동,191-1,30230,,,
비래동현대아파트,1986,8000,2008,10,22,72.82,6,비래동,47-1,30230,,,
서우,1990,5000,2008,10,22,60,4,석봉동,177-2,30230,,,
신동아,1990,11000,2008,10,22,84.56,5,오정동,635-1,30230,,,
주공2,1987,5600,2008,10,22,49.94,4,법동,284-1,30230,,,
주공2,1987,7600,2008,10,22,66.56,7,법동,284-1,30230,,,
다사랑,1993,4700,2008,10,23,49.86,7,목상동,185-2,30230,,,
평화맨션,1987,4000,2008,10,23,65.61,5,비래동,120-17,30230,,,
한남,1996,6700,2008,10,23,59.67,9,오정동,464-1,30230,,,
다사랑,1993,4700,2008,10,24,49.86,10,목상동,185-2,30230,,,
백송,1997,4350,2008,10,24,53.226,4,읍내동,202,30230,,,
삼정하이츠,1987,4550,2008,10,24,32.46,3,법동,281,30230,,,
선비마을1,1999,9950,2008,10,24,59.87,5,법동,440-4,30230,,,
현대,1991,8800,2008,10,24,76.68,9,읍내동,54,30230,,,
보람,1995,12600,2008,10,25,83.25,1,법동,191-1,30230,,,
새여울대우,1994,7070,2008,10,25,61.248,9,신탄진동,22-2,30230,,,
삼호,1989,9100,2008,10,26,84.9712,10,법동,280-2,30230,,,
백송,1997,5000,2008,10,27,59.886,15,읍내동,202,30230,,,
유원,1989,7130,2008,10,27,59.17,14,법동,285-1,30230,,,
흥진로얄,1995,6350,2008,10,27,59.875,4,송촌동,219-2,30230,,,
백송,1997,5500,2008,10,28,59.886,14,읍내동,202,30230,,,
선비마을5단지,1999,11880,2008,10,28,59.96,11,송촌동,494-1,30230,,,
영진로얄,1990,9500,2008,10,28,84.88,7,법동,389,30230,,,
오광무지개,1986,5450,2008,10,28,63.81,3,대화동,253,30230,,,
와동주공,1986,6201,2008,10,28,53.85,2,와동,39,30230,,,
와동주공,1986,7213,2008,10,28,61.77,2,와동,39,30230,,,
와동주공,1986,6205,2008,10,28,53.85,1,와동,39,30230,,,
와동주공,1986,6101,2008,10,28,53.85,1,와동,39,30230,,,
주공2,1987,3500,2008,10,28,41.3,15,법동,284-1,30230,,,
평화로운,2007,14751,2008,10,28,84.9645,4,오정동,587-1,30230,,,
그린타운,1993,11700,2008,10,29,84.93,2,법동,195-1,30230,,,
그린타운,1993,8500,2008,10,29,59.34,6,법동,195-1,30230,,,
다사랑,1993,4850,2008,10,29,49.86,9,목상동,185-2,30230,,,
삼정하이츠,1987,9550,2008,10,29,72.6,4,법동,281,30230,,,
상록수,1999,7600,2008,10,29,59.96,14,목상동,185-1,30230,,,
선비마을1,1999,9750,2008,10,29,59.87,19,법동,440-4,30230,,,
현대,1991,9500,2008,10,29,84.96,13,읍내동,54,30230,,,
골든리버,2004,4200,2008,10,30,26.8,11,신탄진동,141-28,30230,,,
삼정하이츠,1987,6000,2008,10,30,46.83,3,법동,281,30230,,,
서우,1990,6000,2008,10,30,72.9,2,석봉동,177-2,30230,,,
선비마을5단지,1999,12280,2008,10,30,59.96,13,송촌동,494-1,30230,,,
신대화,1983,4050,2008,10,30,56.24,3,대화동,16-163,30230,,,
주공1,1986,6500,2008,10,30,39.72,5,법동,284-10,30230,,,
현대,1991,8000,2008,10,30,84.96,6,읍내동,54,30230,,,
그린타운,1993,8150,2008,10,31,59.34,9,법동,195-1,30230,,,
금성백조3,1992,7000,2008,10,31,70.87,2,비래동,119-9,30230,,,
한밭,1995,6400,2008,10,31,59.94,13,석봉동,313-1,30230,,,
현대,1991,9900,2008,10,31,84.96,8,읍내동,54,30230,,,
현대,1994,7000,2008,10,31,59.76,9,와동,111,30230,,,
