단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을,1999,12000,2006,10,9,84.81,4,오정동,55-5,30230,,,
영진로얄,1989,3800,2006,10,9,45.06,10,중리동,274-1,30230,,,
금강,1978,5500,2006,10,10,56.26,2,대화동,27-7,30230,,,
삼익소월,1993,11200,2006,10,10,84.85,1,법동,190,30230,,,
상록수,1999,7500,2006,10,10,59.96,9,목상동,185-1,30230,,,
선비마을5단지,1999,10000,2006,10,10,59.96,16,송촌동,494-1,30230,,,
양지마을,1999,8770,2006,10,10,59.34,10,오정동,55-5,30230,,,
유앤미,2005,15000,2006,10,10,84.3348,14,비래동,116-2,30230,,,
주공1,1986,7300,2006,10,10,39.72,2,법동,284-10,30230,,,
주공1,1986,10000,2006,10,10,53.85,4,법동,284-10,30230,,,
해맞이,2006,15000,2006,10,10,84.4786,10,와동,371,30230,,,
선비마을3단지,1999,11800,2006,10,11,59.94,6,송촌동,461-1,30230,,,
금성백조2,1991,8000,2006,10,12,80.4,5,비래동,136-1,30230,,,
새여울대우,1994,6600,2006,10,12,61.248,1,신탄진동,22-2,30230,,,
선비마을1,1999,9200,2006,10,12,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,10000,2006,10,12,59.82,9,송촌동,461-1,30230,,,
신동아,1990,7750,2006,10,12,67.64,15,오정동,635-1,30230,,,
현대,1991,8400,2006,10,12,84.96,9,읍내동,54,30230,,,
보람,1995,18300,2006,10,13,99.36,14,법동,191-1,30230,,,
상록수,1999,7800,2006,10,13,59.96,7,목상동,185-1,30230,,,
서오,1991,5950,2006,10,13,60.55,3,송촌동,554,30230,,,
선비마을1,1999,9300,2006,10,13,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,11400,2006,10,13,59.94,15,송촌동,461-1,30230,,,
선비마을3단지,1999,11800,2006,10,13,59.94,14,송촌동,461-1,30230,,,
선비마을3단지,1999,19500,2006,10,13,84.9,11,송촌동,461-1,30230,,,
선비마을4단지,1999,15500,2006,10,13,84.91,11,송촌동,462,30230,,,
선비마을5단지,1999,19800,2006,10,13,84.88,14,송촌동,494-1,30230,,,
주공2,1987,3900,2006,10,13,41.3,1,법동,284-1,30230,,,
보람,1995,17500,2006,10,14,99.36,11,법동,191-1,30230,,,
비래휴플러스,2006,23200,2006,10,14,124.9255,4,비래동,509-1,30230,,,
새여울한신,1996,13300,2006,10,14,84.82,12,신탄진동,22-2,30230,,,
선비마을4단지,1999,9700,2006,10,14,59.61,3,송촌동,462,30230,,,
주공,1987,4550,2006,10,14,39.72,5,신대동,179,30230,,,
현대,1991,6100,2006,10,14,55.89,13,읍내동,54,30230,,,
현대,1994,8800,2006,10,14,84.99,16,와동,111,30230,,,
보람,1995,7600,2006,10,15,59.16,1,법동,191-1,30230,,,
비래휴플러스,2006,17500,2006,10,15,84.9097,5,비래동,509-1,30230,,,
주공,1987,5000,2006,10,15,47.1,2,신대동,179,30230,,,
현대,1991,8000,2006,10,15,84.96,14,읍내동,54,30230,,,
현대,1994,8600,2006,10,15,84.99,7,와동,111,30230,,,
선비마을3단지,1999,11800,2006,10,16,59.94,10,송촌동,461-1,30230,,,
아이조움,2005,16000,2006,10,16,80.0014,1,비래동,136-3,30230,,,
현대,1991,8100,2006,10,16,76.68,4,읍내동,54,30230,,,
현대,1991,8000,2006,10,16,84.96,1,읍내동,54,30230,,,
현대,1991,9100,2006,10,16,84.96,16,읍내동,54,30230,,,
현대,1991,8300,2006,10,16,84.96,15,읍내동,54,30230,,,
거성(175-13),1992,5700,2006,10,17,70.2,1,신탄진동,175-13,30230,,,
삼부덕암마을,2000,16500,2006,10,17,105.81,9,덕암동,45-2,30230,,,
새여울한신,1996,8700,2006,10,17,59.83,10,신탄진동,22-2,30230,,,
선비마을3단지,1999,12700,2006,10,17,73.42,5,송촌동,461-1,30230,,,
선비마을4단지,1999,19300,2006,10,17,84.84,19,송촌동,462,30230,,,
선비마을4단지,1999,14200,2006,10,17,73.56,13,송촌동,462,30230,,,
선비마을4단지,1999,13900,2006,10,17,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,21800,2006,10,17,99.92,16,송촌동,494-1,30230,,,
현대,1994,9300,2006,10,17,84.99,2,와동,111,30230,,,
선비마을3단지,1999,15000,2006,10,18,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,15000,2006,10,18,84.88,6,송촌동,494-1,30230,,,
세원풍남,1987,6800,2006,10,18,68.85,2,대화동,16-5,30230,,,
현대,1991,10800,2006,10,18,84.96,8,읍내동,54,30230,,,
대일,1990,4500,2006,10,19,83.36,3,와동,33-1,30230,,,
보람,1995,8950,2006,10,19,59.16,4,법동,191-1,30230,,,
보람,1995,13600,2006,10,19,83.25,5,법동,191-1,30230,,,
보람,1995,8800,2006,10,19,59.16,8,법동,191-1,30230,,,
새여울대우,1994,6800,2006,10,19,61.248,13,신탄진동,22-2,30230,,,
서우,1990,4800,2006,10,19,60,10,석봉동,177-2,30230,,,
선비마을4단지,1999,10650,2006,10,19,59.94,18,송촌동,462,30230,,,
선비마을4단지,1999,9300,2006,10,19,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,14100,2006,10,19,75.63,6,송촌동,494-1,30230,,,
선비마을5단지,1999,18450,2006,10,19,84.88,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16000,2006,10,19,84.45,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,11400,2006,10,19,59.82,9,송촌동,444,30230,,,
영진로얄,1990,8500,2006,10,19,84.88,1,법동,389,30230,,,
와동주공,1986,6500,2006,10,19,61.77,3,와동,39,30230,,,
한라,1991,4500,2006,10,19,73.8,1,상서동,833-2,30230,,,
그린타운,1993,11500,2006,10,20,84.835,1,법동,195-1,30230,,,
둥지,1994,7000,2006,10,20,59.4,17,비래동,18-21,30230,,,
삼익소월,1993,8050,2006,10,20,59.76,10,법동,190,30230,,,
새여울한신,1996,13500,2006,10,20,84.82,2,신탄진동,22-2,30230,,,
선비마을5단지,1999,10600,2006,10,20,59.96,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15000,2006,10,20,84.45,8,송촌동,444,30230,,,
신동아,1990,10550,2006,10,20,84.56,9,오정동,635-1,30230,,,
와동주공,1986,8500,2006,10,20,61.77,2,와동,39,30230,,,
유앤미,2005,14370,2006,10,20,84.3348,7,비래동,116-2,30230,,,
둥지,1994,9900,2006,10,21,84.9,10,비래동,18-21,30230,,,
삼호맨션,1989,7700,2006,10,21,77.31,4,비래동,124-1,30230,,,
선비마을1,1999,8500,2006,10,21,59.87,3,법동,440-4,30230,,,
임광,1988,4350,2006,10,21,70.38,5,비래동,129-3,30230,,,
주공2,1987,5450,2006,10,21,49.94,8,법동,284-1,30230,,,
현대,1994,8400,2006,10,21,84.99,7,와동,111,30230,,,
현대,1994,9000,2006,10,21,84.99,10,와동,111,30230,,,
보령,1988,5300,2006,10,22,61.63,4,송촌동,219-3,30230,,,
선비마을4단지,1999,10850,2006,10,23,59.94,10,송촌동,462,30230,,,
선비마을5단지,1999,10900,2006,10,23,59.96,10,송촌동,494-1,30230,,,
선비마을5단지,1999,18500,2006,10,24,84.88,14,송촌동,494-1,30230,,,
선비마을5단지,1999,18800,2006,10,24,84.88,7,송촌동,494-1,30230,,,
선비마을5단지,1999,16500,2006,10,24,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,14000,2006,10,24,75.63,4,송촌동,494-1,30230,,,
연축주공,1987,3800,2006,10,24,39.72,5,연축동,102,30230,,,
영진로얄,1989,4300,2006,10,24,45.06,4,중리동,274-1,30230,,,
임광,1988,4700,2006,10,24,70.38,5,비래동,129-3,30230,,,
그린타운,1993,7500,2006,10,25,59.34,6,법동,195-1,30230,,,
둥지,1994,9850,2006,10,25,84.9,17,비래동,18-21,30230,,,
백송,1997,5850,2006,10,25,59.934,2,읍내동,202,30230,,,
삼정하이츠,1987,10000,2006,10,25,72.6,4,법동,281,30230,,,
새여울한신,1996,12900,2006,10,25,84.82,12,신탄진동,22-2,30230,,,
양지마을,1999,7200,2006,10,25,59.34,1,오정동,55-5,30230,,,
주공2,1987,4000,2006,10,25,39.15,3,법동,284-1,30230,,,
현대,1991,6200,2006,10,25,62.46,2,읍내동,54,30230,,,
그린타운,1993,7700,2006,10,26,59.34,14,법동,195-1,30230,,,
보람,1995,15700,2006,10,26,99.36,15,법동,191-1,30230,,,
삼호,1989,8450,2006,10,26,77.3,10,법동,280-2,30230,,,
선비마을1,1999,9000,2006,10,26,59.87,7,법동,440-4,30230,,,
선비마을4단지,1999,11500,2006,10,26,59.94,12,송촌동,462,30230,,,
선비마을4단지,1999,17400,2006,10,26,84.84,16,송촌동,462,30230,,,
선비마을5단지,1999,17100,2006,10,26,84.88,6,송촌동,494-1,30230,,,
주공2,1987,2550,2006,10,26,29.25,2,법동,284-1,30230,,,
그린타운,1993,7950,2006,10,27,59.34,7,법동,195-1,30230,,,
금성백조1,1986,6000,2006,10,27,73.2,6,비래동,149-1,30230,,,
백송,1997,5500,2006,10,27,59.886,4,읍내동,202,30230,,,
서오,1991,8200,2006,10,27,84.63,2,송촌동,554,30230,,,
선비마을1,1999,9200,2006,10,27,59.87,5,법동,440-4,30230,,,
선비마을5단지,1999,15000,2006,10,27,84.88,15,송촌동,494-1,30230,,,
현대,1991,6600,2006,10,27,62.46,7,읍내동,54,30230,,,
삼익소월,1993,12400,2006,10,28,84.85,10,법동,190,30230,,,
선비마을4단지,1999,9700,2006,10,28,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,14150,2006,10,28,75.63,4,송촌동,494-1,30230,,,
양지마을,1999,8800,2006,10,28,59.34,7,오정동,55-5,30230,,,
와동주공,1986,7000,2006,10,28,53.85,5,와동,39,30230,,,
금성백조,1985,6650,2006,10,30,72.675,3,대화동,16-2,30230,,,
보람,1995,20000,2006,10,30,124.87,15,법동,191-1,30230,,,
선비마을3단지,1999,16700,2006,10,30,84.9,15,송촌동,461-1,30230,,,
선비마을4단지,1999,13800,2006,10,30,73.56,19,송촌동,462,30230,,,
선비마을4단지,1999,10000,2006,10,30,59.94,9,송촌동,462,30230,,,
선비마을5단지,1999,18100,2006,10,30,84.88,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15930,2006,10,30,84.45,11,송촌동,444,30230,,,
한라,1996,4500,2006,10,30,49.86,3,신일동,1682-4,30230,,,
삼부덕암마을,2000,16000,2006,10,31,105.81,6,덕암동,45-2,30230,,,
삼호,1989,8500,2006,10,31,84.9712,4,법동,280-2,30230,,,
선비마을3단지,1999,15700,2006,10,31,84.9,5,송촌동,461-1,30230,,,
연축주공,1987,4500,2006,10,31,39.72,4,연축동,102,30230,,,
주공,1987,5900,2006,10,31,47.1,3,신대동,179,30230,,,
현대,1991,8000,2006,10,31,84.96,5,읍내동,54,30230,,,
