단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕암아파트,1998,7200,2017,1,10,41.87,9,덕암동,3-7,30230,,,
덕암아파트,1998,7050,2017,1,10,41.87,8,덕암동,3-7,30230,,,
삼익소월,1993,20000,2017,1,10,84.85,10,법동,190,30230,,,
상록수,1999,13400,2017,1,10,59.96,3,목상동,185-1,30230,,,
선비마을아파트2단지,1999,18000,2017,1,10,59.76,6,송촌동,444,30230,,,
세원풍남,1987,10300,2017,1,10,73.515,4,대화동,16-5,30230,,,
주공1,1986,12200,2017,1,10,47.1,5,법동,284-10,30230,,,
금성백조1,1986,11600,2017,1,11,73.2,9,비래동,149-1,30230,,,
덕암아파트,1998,6850,2017,1,11,41.87,7,덕암동,3-7,30230,,,
둥지,1994,13200,2017,1,11,59.4,11,비래동,18-21,30230,,,
삼정하이츠,1987,7500,2017,1,11,32.46,2,법동,281,30230,,,
선비마을1,1999,16800,2017,1,11,59.87,15,법동,440-4,30230,,,
성은맨션,1985,10000,2017,1,11,65.37,10,비래동,139-9,30230,,,
현대,1991,9500,2017,1,11,84.96,1,읍내동,54,30230,,,
상록수,1999,13800,2017,1,12,59.96,6,목상동,185-1,30230,,,
선비마을1,1999,16250,2017,1,12,59.87,14,법동,440-4,30230,,,
선비마을1,1999,23700,2017,1,12,84.89,14,법동,440-4,30230,,,
선비마을4단지,1999,18800,2017,1,12,59.61,10,송촌동,462,30230,,,
안전로얄,1986,7000,2017,1,12,70.38,2,중리동,222-2,30230,,,
주공1,1986,10300,2017,1,12,39.72,2,법동,284-10,30230,,,
골든리버,2004,5100,2017,1,13,26.8,8,신탄진동,141-28,30230,,,
무궁화,1996,9450,2017,1,13,59.586,5,상서동,828-2,30230,,,
비래휴플러스,2006,26800,2017,1,13,84.9097,18,비래동,509-1,30230,,,
선비마을3단지,1999,27400,2017,1,13,84.9,19,송촌동,461-1,30230,,,
주공2,1987,7100,2017,1,13,41.3,15,법동,284-1,30230,,,
주공2,1987,7750,2017,1,13,41.3,9,법동,284-1,30230,,,
그린타운,1993,20300,2017,1,14,84.835,8,법동,195-1,30230,,,
금강엑슬루타워,2012,23900,2017,1,14,84.956,49,석봉동,770,30230,,,
보람,1995,21000,2017,1,14,98.87,1,법동,191-1,30230,,,
삼정하이츠,1987,16300,2017,1,14,72.6,1,법동,281,30230,,,
새여울한신,1996,13600,2017,1,14,59.83,2,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,18100,2017,1,14,59.76,11,송촌동,444,30230,,,
영진로얄,1990,16700,2017,1,14,84.88,6,법동,389,30230,,,
영진로얄,1989,13550,2017,1,14,71.55,13,중리동,274-1,30230,,,
주공1,1986,12200,2017,1,14,47.1,2,법동,284-10,30230,,,
행복한마을,2011,20400,2017,1,14,79.2957,15,평촌동,540-1,30230,,,
금강엑슬루타워,2012,27150,2017,1,16,103.275,46,석봉동,770,30230,,,
양지마을,1999,20700,2017,1,16,84.81,4,오정동,55-5,30230,,,
연축주공,1987,6600,2017,1,16,39.72,5,연축동,102,30230,,,
오광무지개,1986,6000,2017,1,16,63.81,5,대화동,253,30230,,,
골든리버,2004,5180,2017,1,17,26.8,8,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,30900,2017,1,17,118.307,3,석봉동,770,30230,,,
양지마을,1999,15700,2017,1,17,59.34,10,오정동,55-5,30230,,,
연축주공,1987,6700,2017,1,17,39.72,4,연축동,102,30230,,,
주공2,1987,11000,2017,1,17,61.52,2,법동,284-1,30230,,,
행복한마을,2011,20400,2017,1,17,79.2957,16,평촌동,540-1,30230,,,
현대,1994,16000,2017,1,17,84.99,2,와동,111,30230,,,
현대,1991,10500,2017,1,17,84.96,1,읍내동,54,30230,,,
현대,1994,12000,2017,1,17,59.76,15,와동,111,30230,,,
등마루,1995,8100,2017,1,18,59.31,3,석봉동,496-4,30230,,,
삼정하이츠,1987,16000,2017,1,18,72.6,1,법동,281,30230,,,
선비마을4단지,1999,18100,2017,1,18,59.94,18,송촌동,462,30230,,,
영진로얄,1990,16250,2017,1,18,74.005,8,법동,389,30230,,,
주공1,1986,12000,2017,1,18,46.74,5,법동,284-10,30230,,,
행복한마을,2011,20300,2017,1,18,84.5087,6,평촌동,540-1,30230,,,
삼익소월,1993,14400,2017,1,19,59.76,7,법동,190,30230,,,
상록수,1999,13700,2017,1,19,59.96,12,목상동,185-1,30230,,,
금강엑슬루타워,2012,20000,2017,1,20,64.169,28,석봉동,770,30230,,,
선비마을5단지,1999,27000,2017,1,20,84.88,9,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2017,1,20,84.88,12,송촌동,494-1,30230,,,
주공1,1986,9500,2017,1,20,39.72,4,법동,284-10,30230,,,
주공1,1986,12200,2017,1,20,47.1,2,법동,284-10,30230,,,
한라,1996,9450,2017,1,20,49.86,4,신일동,1682-4,30230,,,
그린타운,1993,14500,2017,1,21,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,21200,2017,1,21,64.428,29,석봉동,770,30230,,,
선비마을4단지,1999,19200,2017,1,21,59.94,8,송촌동,462,30230,,,
선비마을4단지,1999,18300,2017,1,21,59.61,13,송촌동,462,30230,,,
연축주공,1987,6950,2017,1,21,39.72,4,연축동,102,30230,,,
영진로얄,1990,16200,2017,1,21,84.88,15,법동,389,30230,,,
유원,1989,13000,2017,1,21,59.17,12,법동,285-1,30230,,,
주공,1987,6700,2017,1,21,39.72,1,신대동,179,30230,,,
그린타운,1993,14100,2017,1,23,59.34,2,법동,195-1,30230,,,
그린타운,1993,17800,2017,1,23,84.835,1,법동,195-1,30230,,,
그린타운,1993,14200,2017,1,23,59.34,2,법동,195-1,30230,,,
반석,1998,4300,2017,1,23,32.64,1,상서동,828-3,30230,,,
삼호,1989,13000,2017,1,23,84.9825,12,법동,280-2,30230,,,
선비마을1,1999,16800,2017,1,23,59.87,19,법동,440-4,30230,,,
보람,1995,24350,2017,1,24,124.87,15,법동,191-1,30230,,,
보람,1995,21500,2017,1,24,83.25,11,법동,191-1,30230,,,
선비마을3단지,1999,40800,2017,1,24,134.53,8,송촌동,461-1,30230,,,
신동아,1990,18000,2017,1,24,111.69,5,오정동,635-1,30230,,,
주공2,1987,8100,2017,1,24,41.3,10,법동,284-1,30230,,,
주공2,1987,4400,2017,1,24,29.25,5,법동,284-1,30230,,,
평화로운,2007,15100,2017,1,24,59.8851,1,오정동,587-1,30230,,,
행복한마을,2011,20500,2017,1,24,81.3378,11,평촌동,540-1,30230,,,
그린타운,1993,14100,2017,1,25,59.34,14,법동,195-1,30230,,,
그린타운,1993,21250,2017,1,25,84.835,9,법동,195-1,30230,,,
삼정하이츠,1987,12400,2017,1,25,55.68,4,법동,281,30230,,,
양지마을,1999,14400,2017,1,25,59.34,11,오정동,55-5,30230,,,
금강엑슬루타워,2012,31300,2017,1,26,117.388,10,석봉동,770,30230,,,
리치빌,2009,14000,2017,1,26,54.5087,5,덕암동,46-2,30230,,,
선비마을1,1999,14200,2017,1,26,51.59,8,법동,440-4,30230,,,
선비마을3단지,1999,18750,2017,1,26,59.94,12,송촌동,461-1,30230,,,
선비마을5단지,1999,18650,2017,1,26,59.96,7,송촌동,494-1,30230,,,
선비마을1,1999,17450,2017,1,30,59.87,19,법동,440-4,30230,,,
주공2,1987,10500,2017,1,30,61.52,6,법동,284-1,30230,,,
그린타운,1993,21300,2017,1,31,84.93,11,법동,195-1,30230,,,
금강,1978,6000,2017,1,31,56.26,2,대화동,27-7,30230,,,
둥지,1994,12700,2017,1,31,59.4,17,비래동,18-21,30230,,,
비래휴플러스,2006,25000,2017,1,31,84.9881,8,비래동,509-1,30230,,,
선비마을5단지,1999,37000,2017,1,31,132,10,송촌동,494-1,30230,,,
세원풍남,1987,9200,2017,1,31,73.415,4,대화동,16-5,30230,,,
행복한마을,2011,21000,2017,1,31,84.5087,16,평촌동,540-1,30230,,,
