단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1996,8000,2019,8,9,49.86,1,신일동,1682-4,30230,,,
금강엑슬루타워,2012,23500,2019,8,10,84.588,14,석봉동,770,30230,,,
선비마을4단지,1999,16000,2019,8,10,59.61,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,28500,2019,8,10,99.33,3,송촌동,444,30230,,,
와동주공,1986,12000,2019,8,10,53.85,5,와동,39,30230,,,
와동주공,1986,12000,2019,8,10,53.85,3,와동,39,30230,,,
그린웰빙,2005,9700,2019,8,12,71.34,4,읍내동,490-8,30230,,,
금강엑슬루타워,2012,26500,2019,8,12,103.275,39,석봉동,770,30230,,,
선비마을3단지,1999,28000,2019,8,12,84.9,7,송촌동,461-1,30230,,,
선비마을3단지,1999,25100,2019,8,12,84.9,8,송촌동,461-1,30230,,,
주공2,1987,8500,2019,8,12,41.3,6,법동,284-1,30230,,,
선비마을4단지,1999,24200,2019,8,13,73.56,11,송촌동,462,30230,,,
와동주공,1986,13800,2019,8,13,61.77,5,와동,39,30230,,,
유원,1989,12500,2019,8,13,71.4,15,법동,285-1,30230,,,
현대,1994,17400,2019,8,13,84.99,2,와동,111,30230,,,
현대,1991,13000,2019,8,13,84.96,5,읍내동,54,30230,,,
그린타운,1993,17400,2019,8,14,84.835,4,법동,195-1,30230,,,
금강로하스엘크루,2017,25950,2019,8,14,84.9679,19,석봉동,771,30230,,,
금강로하스엘크루,2017,21900,2019,8,14,59.9486,14,석봉동,771,30230,,,
금강엑슬루타워,2012,22000,2019,8,14,84.956,7,석봉동,770,30230,,,
서오,1991,15800,2019,8,14,98.24,7,송촌동,554,30230,,,
선비마을3단지,1999,16000,2019,8,14,59.82,4,송촌동,461-1,30230,,,
세원풍남,1987,9000,2019,8,14,73.515,3,대화동,16-5,30230,,,
안전로얄,1986,8500,2019,8,14,67.59,4,중리동,222-2,30230,,,
와동주공,1986,14900,2019,8,14,61.77,2,와동,39,30230,,,
주공2,1987,11500,2019,8,14,66.56,12,법동,284-1,30230,,,
보람,1995,22900,2019,8,15,83.25,13,법동,191-1,30230,,,
신동아,1990,16600,2019,8,15,84.56,13,오정동,635-1,30230,,,
연축주공,1987,9800,2019,8,15,39.72,2,연축동,102,30230,,,
현대,1994,12400,2019,8,15,59.76,9,와동,111,30230,,,
금강,1978,6900,2019,8,16,56.26,5,대화동,27-7,30230,,,
금강로하스엘크루,2017,26800,2019,8,16,84.9808,3,석봉동,771,30230,,,
비래휴플러스,2006,29000,2019,8,16,124.9255,1,비래동,509-1,30230,,,
삼익소월,1993,13500,2019,8,16,59.76,14,법동,190,30230,,,
상록수,1999,12500,2019,8,16,59.96,7,목상동,185-1,30230,,,
연축주공,1987,11500,2019,8,16,47.1,2,연축동,102,30230,,,
연축주공,1987,10000,2019,8,16,39.72,4,연축동,102,30230,,,
행복한마을,2011,26500,2019,8,16,120.7637,4,평촌동,540-1,30230,,,
금강엑슬루타워,2012,34200,2019,8,17,141.366,38,석봉동,770,30230,,,
서오,1991,11000,2019,8,17,63.28,10,송촌동,554,30230,,,
영진로얄,1989,7500,2019,8,17,35.85,5,중리동,274-1,30230,,,
와동주공,1986,15000,2019,8,17,61.77,2,와동,39,30230,,,
한밭,1995,10000,2019,8,17,59.94,13,석봉동,313-1,30230,,,
백송,1997,8500,2019,8,18,59.934,5,읍내동,202,30230,,,
삼익소월,1993,18800,2019,8,18,84.85,12,법동,190,30230,,,
삼호,1989,11500,2019,8,18,84.9712,5,법동,280-2,30230,,,
덕암아파트,1998,5800,2019,8,19,41.87,9,덕암동,3-7,30230,,,
보람,1995,15250,2019,8,19,59.16,6,법동,191-1,30230,,,
선비마을4단지,1999,23600,2019,8,19,73.56,17,송촌동,462,30230,,,
선비마을5단지,1999,23200,2019,8,19,75.63,9,송촌동,494-1,30230,,,
선비마을5단지,1999,32000,2019,8,19,132,5,송촌동,494-1,30230,,,
선비마을5단지,1999,19400,2019,8,19,59.96,14,송촌동,494-1,30230,,,
와동주공,1986,12500,2019,8,19,53.85,3,와동,39,30230,,,
주공,1987,8500,2019,8,19,39.72,5,신대동,179,30230,,,
주공2,1987,9900,2019,8,19,49.94,7,법동,284-1,30230,,,
한남,1996,15650,2019,8,19,84.97,5,오정동,464-1,30230,,,
행복한마을,2011,19000,2019,8,19,84.5087,11,평촌동,540-1,30230,,,
금강엑슬루타워,2012,31000,2019,8,20,117.388,41,석봉동,770,30230,,,
금강엑슬루타워,2012,23600,2019,8,20,84.956,50,석봉동,770,30230,,,
삼부덕암마을,2000,17500,2019,8,20,84.69,16,덕암동,45-2,30230,,,
삼호맨션,1989,12200,2019,8,20,77.31,10,비래동,124-1,30230,,,
한라,1996,8500,2019,8,20,49.86,4,신일동,1682-4,30230,,,
행복한마을,2011,18400,2019,8,20,84.5087,4,평촌동,540-1,30230,,,
금강엑슬루타워,2012,32000,2019,8,21,141.366,1,석봉동,770,30230,,,
둥지,1994,15200,2019,8,21,84.9,5,비래동,18-21,30230,,,
선비마을5단지,1999,17900,2019,8,21,59.96,17,송촌동,494-1,30230,,,
선비마을5단지,1999,31300,2019,8,21,99.92,7,송촌동,494-1,30230,,,
양지마을,1999,22250,2019,8,21,84.81,9,오정동,55-5,30230,,,
행복한마을,2011,20000,2019,8,21,84.7154,8,평촌동,540-1,30230,,,
현대,1991,13000,2019,8,21,84.96,6,읍내동,54,30230,,,
그린타운,1993,13800,2019,8,22,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,20500,2019,8,22,64.169,24,석봉동,770,30230,,,
금강엑슬루타워,2012,20800,2019,8,22,64.169,8,석봉동,770,30230,,,
비래휴플러스,2006,28000,2019,8,22,84.9097,7,비래동,509-1,30230,,,
새여울라이프,1994,17500,2019,8,22,94.77,3,신탄진동,22-1,30230,,,
선비마을4단지,1999,15500,2019,8,22,59.94,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,23000,2019,8,22,84.45,10,송촌동,444,30230,,,
영진로얄,1989,15500,2019,8,22,71.55,9,중리동,274-1,30230,,,
임광하이츠3동,1989,8500,2019,8,22,84.96,4,비래동,129-11,30230,,,
행복한마을,2011,19500,2019,8,22,81.3378,3,평촌동,540-1,30230,,,
두레마을,2014,15000,2019,8,23,59.9788,7,목상동,207-45,30230,,,
비래동현대아파트,1986,14850,2019,8,23,84.84,6,비래동,47-1,30230,,,
비래휴플러스,2006,26400,2019,8,23,84.9881,15,비래동,509-1,30230,,,
삼정하이츠,1987,16000,2019,8,23,66.73,3,법동,281,30230,,,
삼호,1989,13350,2019,8,23,77.3,5,법동,280-2,30230,,,
선비마을5단지,1999,24900,2019,8,23,84.88,16,송촌동,494-1,30230,,,
주공,1987,10500,2019,8,23,46.74,3,신대동,179,30230,,,
선비마을1,1999,16000,2019,8,24,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,17500,2019,8,24,59.82,14,송촌동,461-1,30230,,,
선비마을1,1999,21000,2019,8,25,84.89,18,법동,440-4,30230,,,
금강엑슬루타워,2012,21000,2019,8,26,64.428,19,석봉동,770,30230,,,
금강엑슬루타워,2012,25100,2019,8,26,84.588,28,석봉동,770,30230,,,
선비마을3단지,1999,17400,2019,8,26,59.82,15,송촌동,461-1,30230,,,
와동주공,1986,10000,2019,8,26,53.85,2,와동,39,30230,,,
금강엑슬루타워,2012,32700,2019,8,27,117.388,36,석봉동,770,30230,,,
금성백조,1988,4200,2019,8,27,41.5,1,덕암동,62-18,30230,,,
금성백조1,1986,10800,2019,8,27,73.2,10,비래동,149-1,30230,,,
미래101동,2001,8000,2019,8,27,40.1378,1,비래동,135-5,30230,,,
비래동현대아파트,1986,12400,2019,8,27,72.82,3,비래동,47-1,30230,,,
비래동현대아파트,1986,13200,2019,8,27,72.82,12,비래동,47-1,30230,,,
삼호,1989,14400,2019,8,27,77.3,15,법동,280-2,30230,,,
선비마을1,1999,19000,2019,8,27,84.89,16,법동,440-4,30230,,,
신동아,1990,19700,2019,8,27,111.69,14,오정동,635-1,30230,,,
영진로얄,1989,16000,2019,8,27,81.71,12,중리동,274-1,30230,,,
주공,1987,11000,2019,8,27,47.1,2,신대동,179,30230,,,
주공,1987,8800,2019,8,27,39.72,3,신대동,179,30230,,,
금성백조(133-5),1991,14700,2019,8,28,84.45,14,비래동,133-5,30230,,,
삼호(9-3),1991,5300,2019,8,28,56.64,3,덕암동,9-3,30230,,,
선비마을5단지,1999,17800,2019,8,28,59.94,11,송촌동,494-1,30230,,,
현대,1991,12900,2019,8,28,84.96,8,읍내동,54,30230,,,
금성백조(133-5),1991,9500,2019,8,29,84.45,2,비래동,133-5,30230,,,
보람,1995,15500,2019,8,29,59.16,11,법동,191-1,30230,,,
선비마을5단지,1999,18100,2019,8,29,75.63,1,송촌동,494-1,30230,,,
금강엑슬루타워,2012,27500,2019,8,30,84.588,37,석봉동,770,30230,,,
미래101동,2001,7500,2019,8,30,40.1378,5,비래동,135-5,30230,,,
선비마을5단지,1999,30600,2019,8,30,99.92,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,29800,2019,8,30,99.88,16,송촌동,444,30230,,,
신동아,1990,20000,2019,8,30,111.69,10,오정동,635-1,30230,,,
금강엑슬루타워,2012,20700,2019,8,31,64.169,21,석봉동,770,30230,,,
보령,1988,8450,2019,8,31,61.63,3,송촌동,219-3,30230,,,
선비마을3단지,1999,25000,2019,8,31,84.9,5,송촌동,461-1,30230,,,
선비마을5단지,1999,18500,2019,8,31,59.96,8,송촌동,494-1,30230,,,
영진로얄,1990,14500,2019,8,31,84.88,15,법동,389,30230,,,
