단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행복한마을,2011,35500,2022,2,22,101.8129,12,평촌동,540-1,30230,중개거래,,
두레마을,2014,16000,2022,2,23,59.9788,1,목상동,207-45,30230,중개거래,,
삼호,1989,20600,2022,2,23,77.3,11,법동,280-2,30230,직거래,,
새여울대우,1994,14900,2022,2,23,61.248,9,신탄진동,22-2,30230,직거래,,
한밭,1995,12000,2022,2,24,59.94,17,석봉동,313-1,30230,중개거래,,
금강엑슬루타워,2012,38500,2022,2,25,84.588,5,석봉동,770,30230,중개거래,,
두레,2001,6100,2022,2,25,32.3658,10,대화동,31-36,30230,중개거래,,
보람,1995,35000,2022,2,25,99.36,10,법동,191-1,30230,직거래,,
선비마을아파트2단지,1999,34500,2022,2,25,84.45,8,송촌동,444,30230,중개거래,,
평화로운,2007,24500,2022,2,25,59.8851,15,오정동,587-1,30230,중개거래,,
새여울라이프,1994,24800,2022,2,26,94.77,7,신탄진동,22-1,30230,중개거래,,
행복한마을,2011,33000,2022,2,26,84.7051,8,평촌동,540-1,30230,중개거래,,
상록수,1999,15000,2022,2,27,59.96,1,목상동,185-1,30230,중개거래,,
e편한세상대전법동,2020,59200,2022,2,28,59.9747,6,법동,448,30230,직거래,,
선비마을1,1999,25100,2022,2,28,59.87,20,법동,440-4,30230,중개거래,,
세원풍남,1987,16500,2022,2,28,62.52,4,대화동,16-5,30230,중개거래,,
영진로얄,1989,13500,2022,2,28,54.225,6,중리동,274-1,30230,중개거래,,
