단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,19500,2008,3,3,124.87,15,법동,191-1,30230,,,
삼익소월,1993,7900,2008,3,3,59.76,7,법동,190,30230,,,
삼익소월,1993,11700,2008,3,3,84.85,8,법동,190,30230,,,
상록수,1999,7400,2008,3,3,59.96,2,목상동,185-1,30230,,,
선비마을4단지,1999,10500,2008,3,3,59.94,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,10800,2008,3,3,59.82,5,송촌동,444,30230,,,
선비마을아파트2단지,1999,16400,2008,3,3,84.45,11,송촌동,444,30230,,,
양지마을,1999,7800,2008,3,3,59.34,12,오정동,55-5,30230,,,
양지마을,1999,7900,2008,3,3,59.34,7,오정동,55-5,30230,,,
영진로얄,1989,4100,2008,3,3,45.06,10,중리동,274-1,30230,,,
주공2,1987,6800,2008,3,3,61.52,5,법동,284-1,30230,,,
흥진,1992,7850,2008,3,3,84.06,8,신탄진동,166-3,30230,,,
그린타운,1993,8250,2008,3,4,59.34,8,법동,195-1,30230,,,
금성백조(133-5),1991,8500,2008,3,4,84.45,4,비래동,133-5,30230,,,
두일,1995,1950,2008,3,4,29.73,1,석봉동,316-7,30230,,,
보람,1995,8700,2008,3,4,59.16,5,법동,191-1,30230,,,
보람,1995,15100,2008,3,4,83.25,5,법동,191-1,30230,,,
삼부덕암마을,2000,9100,2008,3,4,60,22,덕암동,45-2,30230,,,
삼익소월,1993,10350,2008,3,4,84.85,2,법동,190,30230,,,
상록수,1999,7600,2008,3,4,59.96,14,목상동,185-1,30230,,,
서우,1990,5300,2008,3,4,72.9,4,석봉동,177-2,30230,,,
선비마을4단지,1999,10700,2008,3,4,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,11500,2008,3,4,59.94,11,송촌동,462,30230,,,
선비마을5단지,1999,17200,2008,3,4,84.88,9,송촌동,494-1,30230,,,
영진로얄,1990,9000,2008,3,4,74.005,7,법동,389,30230,,,
영진로얄,1990,9500,2008,3,4,84.88,14,법동,389,30230,,,
정남주택,1987,6450,2008,3,4,83.52,4,비래동,144-5,30230,,,
보람,1995,18400,2008,3,5,98.87,7,법동,191-1,30230,,,
보람,1995,13800,2008,3,5,83.25,10,법동,191-1,30230,,,
보람,1995,20500,2008,3,5,124.87,5,법동,191-1,30230,,,
삼익소월,1993,8180,2008,3,5,59.76,13,법동,190,30230,,,
상록수,1999,7800,2008,3,5,59.96,13,목상동,185-1,30230,,,
서오,1991,6300,2008,3,5,67.84,6,송촌동,554,30230,,,
선비마을3단지,1999,16100,2008,3,5,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,12950,2008,3,5,73.42,20,송촌동,461-1,30230,,,
선비마을3단지,1999,13400,2008,3,5,73.42,10,송촌동,461-1,30230,,,
선비마을4단지,1999,17400,2008,3,5,84.84,14,송촌동,462,30230,,,
선비마을5단지,1999,11200,2008,3,5,59.96,14,송촌동,494-1,30230,,,
양지마을,1999,13900,2008,3,5,84.81,5,오정동,55-5,30230,,,
영진로얄,1989,6000,2008,3,5,59.175,13,중리동,274-1,30230,,,
현대,1991,7500,2008,3,5,84.96,2,읍내동,54,30230,,,
보람,1995,9000,2008,3,6,59.16,12,법동,191-1,30230,,,
선비마을3단지,1999,29000,2008,3,6,134.53,4,송촌동,461-1,30230,,,
선비마을4단지,1999,18000,2008,3,6,84.84,7,송촌동,462,30230,,,
선비마을4단지,1999,12000,2008,3,6,59.61,4,송촌동,462,30230,,,
양지마을,1999,10500,2008,3,6,84.81,1,오정동,55-5,30230,,,
연축주공,1987,4500,2008,3,6,39.72,5,연축동,102,30230,,,
주공1,1986,9000,2008,3,6,47.1,4,법동,284-10,30230,,,
평화로운,2007,12710,2008,3,6,59.8851,12,오정동,587-1,30230,,,
현대,1991,6000,2008,3,6,55.89,10,읍내동,54,30230,,,
현대,1994,6800,2008,3,6,59.76,13,와동,111,30230,,,
다사랑,1993,4400,2008,3,7,49.86,6,목상동,185-2,30230,,,
동부맨션,1992,5000,2008,3,7,60.15,7,비래동,560-9,30230,,,
보람,1995,8800,2008,3,7,59.16,9,법동,191-1,30230,,,
새여울대우,1994,6000,2008,3,7,61.248,1,신탄진동,22-2,30230,,,
선비마을1,1999,9100,2008,3,7,59.87,18,법동,440-4,30230,,,
선비마을아파트2단지,1999,15400,2008,3,7,84.45,18,송촌동,444,30230,,,
연축주공,1987,4200,2008,3,7,39.72,5,연축동,102,30230,,,
영진로얄,1989,2700,2008,3,7,30.69,13,중리동,274-1,30230,,,
영진로얄맨션,1991,6900,2008,3,7,75.4,10,오정동,254-1,30230,,,
주공2,1987,3200,2008,3,7,32.39,13,법동,284-1,30230,,,
평화로운,2007,12710,2008,3,7,59.8851,6,오정동,587-1,30230,,,
금성백조(133-5),1991,8650,2008,3,8,84.45,6,비래동,133-5,30230,,,
보람,1995,12450,2008,3,8,83.25,15,법동,191-1,30230,,,
삼부덕암마을,2000,15500,2008,3,8,105.81,5,덕암동,45-2,30230,,,
삼호,1989,9500,2008,3,8,84.9712,6,법동,280-2,30230,,,
선비마을1,1999,8800,2008,3,8,59.87,18,법동,440-4,30230,,,
선비마을1,1999,9500,2008,3,8,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,10200,2008,3,8,59.82,5,송촌동,461-1,30230,,,
선비마을4단지,1999,19200,2008,3,8,84.84,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,10800,2008,3,8,59.82,12,송촌동,444,30230,,,
주공2,1987,4200,2008,3,8,41.3,5,법동,284-1,30230,,,
평화로운,2007,11960,2008,3,8,59.8851,1,오정동,587-1,30230,,,
현대,1991,7900,2008,3,8,84.96,18,읍내동,54,30230,,,
삼호,1989,8500,2008,3,9,84.9712,5,법동,280-2,30230,,,
삼호,1989,8400,2008,3,9,77.3,4,법동,280-2,30230,,,
서우,1990,5500,2008,3,9,72.07,11,석봉동,177-2,30230,,,
신동아,1990,8350,2008,3,9,84.56,1,오정동,635-1,30230,,,
양지마을,1999,8200,2008,3,9,59.34,3,오정동,55-5,30230,,,
평화로운,2007,16060,2008,3,9,84.9645,15,오정동,587-1,30230,,,
한밭,1995,6300,2008,3,9,59.94,5,석봉동,313-1,30230,,,
현대,1994,5300,2008,3,9,59.76,3,와동,111,30230,,,
금성백조2,1991,8400,2008,3,10,78.36,9,비래동,136-1,30230,,,
다사랑,1993,4500,2008,3,10,49.86,11,목상동,185-2,30230,,,
다사랑,1993,4550,2008,3,10,49.86,9,목상동,185-2,30230,,,
대한,1990,4700,2008,3,10,83.4,1,오정동,495-4,30230,,,
무궁화,1996,4800,2008,3,10,53.04,8,상서동,828-2,30230,,,
비래동현대아파트,1986,6700,2008,3,10,84.84,10,비래동,47-1,30230,,,
삼익소월,1993,7600,2008,3,10,59.76,6,법동,190,30230,,,
선비마을3단지,1999,16200,2008,3,10,84.9,12,송촌동,461-1,30230,,,
와동주공,1986,7300,2008,3,10,53.85,4,와동,39,30230,,,
유원,1989,6500,2008,3,10,59.17,3,법동,285-1,30230,,,
주공2,1987,3500,2008,3,10,39.15,5,법동,284-1,30230,,,
평화로운,2007,16720,2008,3,10,84.9645,11,오정동,587-1,30230,,,
현대,1991,8400,2008,3,10,84.96,3,읍내동,54,30230,,,
보람,1995,17950,2008,3,11,98.87,11,법동,191-1,30230,,,
비래동현대아파트,1986,9450,2008,3,11,84.84,14,비래동,47-1,30230,,,
삼익소월,1993,12300,2008,3,11,84.85,14,법동,190,30230,,,
상록수,1999,7600,2008,3,11,59.96,14,목상동,185-1,30230,,,
상록수,1999,7800,2008,3,11,59.96,8,목상동,185-1,30230,,,
선비마을3단지,1999,11050,2008,3,11,59.94,8,송촌동,461-1,30230,,,
선비마을4단지,1999,10000,2008,3,11,59.61,10,송촌동,462,30230,,,
선비마을5단지,1999,10700,2008,3,11,59.96,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16700,2008,3,11,84.45,11,송촌동,444,30230,,,
연축주공,1987,3700,2008,3,11,39.72,4,연축동,102,30230,,,
영진로얄,1989,5000,2008,3,11,54.225,6,중리동,274-1,30230,,,
주공2,1987,5700,2008,3,11,49.94,10,법동,284-1,30230,,,
고려진흥,1990,4400,2008,3,12,59.72,2,신탄진동,129-2,30230,,,
다사랑,1993,4500,2008,3,12,49.86,11,목상동,185-2,30230,,,
삼호맨션,1989,7775,2008,3,12,77.31,2,비래동,124-1,30230,,,
선비마을5단지,1999,18700,2008,3,12,84.88,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10800,2008,3,12,59.82,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,11000,2008,3,12,59.82,15,송촌동,444,30230,,,
선비마을아파트2단지,1999,15000,2008,3,12,84.45,2,송촌동,444,30230,,,
와동주공,1986,7350,2008,3,12,53.85,3,와동,39,30230,,,
주공,1987,4800,2008,3,12,39.72,2,신대동,179,30230,,,
주공,1987,4700,2008,3,12,39.72,1,신대동,179,30230,,,
주공2,1987,2500,2008,3,12,29.25,1,법동,284-1,30230,,,
평화로운,2007,16720,2008,3,12,84.9645,8,오정동,587-1,30230,,,
평화로운,2007,12710,2008,3,12,59.8851,9,오정동,587-1,30230,,,
흥진로얄,1995,5300,2008,3,12,59.875,1,송촌동,219-2,30230,,,
대원주택,1989,4450,2008,3,13,60.94,1,평촌동,541-1,30230,,,
삼정하이츠,1987,12400,2008,3,13,84.82,1,법동,281,30230,,,
삼정하이츠,1987,8550,2008,3,13,66.73,3,법동,281,30230,,,
상록수,1999,6500,2008,3,13,59.96,1,목상동,185-1,30230,,,
선비마을3단지,1999,16500,2008,3,13,84.9,8,송촌동,461-1,30230,,,
선비마을4단지,1999,12600,2008,3,13,73.56,19,송촌동,462,30230,,,
신동아,1990,10400,2008,3,13,84.56,13,오정동,635-1,30230,,,
영진로얄,1989,8500,2008,3,13,81.71,2,중리동,274-1,30230,,,
유원,1989,11200,2008,3,13,108.89,1,법동,285-1,30230,,,
평화로운,2007,16720,2008,3,13,84.9645,9,오정동,587-1,30230,,,
평화로운,2007,15730,2008,3,13,84.9645,1,오정동,587-1,30230,,,
현대,1994,6220,2008,3,13,59.76,6,와동,111,30230,,,
현대,1994,6325,2008,3,13,59.76,2,와동,111,30230,,,
현대,1991,8500,2008,3,13,84.96,11,읍내동,54,30230,,,
동부맨션,1992,5200,2008,3,14,60.15,6,비래동,560-9,30230,,,
삼호맨션,1989,8100,2008,3,14,76.11,7,비래동,124-1,30230,,,
상록수,1999,7750,2008,3,14,59.96,6,목상동,185-1,30230,,,
선비마을1,1999,14000,2008,3,14,84.89,3,법동,440-4,30230,,,
양지마을,1999,14500,2008,3,14,84.81,18,오정동,55-5,30230,,,
영진로얄,1989,7500,2008,3,14,71.55,10,중리동,274-1,30230,,,
임광,1988,5730,2008,3,14,70.38,4,비래동,129-3,30230,,,
한밭,1995,5600,2008,3,14,59.94,1,석봉동,313-1,30230,,,
현대,1991,8400,2008,3,14,84.96,17,읍내동,54,30230,,,
현대,1994,5900,2008,3,14,59.76,8,와동,111,30230,,,
비래동현대아파트,1986,7500,2008,3,15,84.84,10,비래동,47-1,30230,,,
삼익소월,1993,8050,2008,3,15,59.76,10,법동,190,30230,,,
선비마을5단지,1999,11600,2008,3,15,59.96,17,송촌동,494-1,30230,,,
신동아,1990,8300,2008,3,15,67.64,7,오정동,635-1,30230,,,
영진로얄,1990,9350,2008,3,15,84.88,5,법동,389,30230,,,
주공,1987,4600,2008,3,15,39.72,4,신대동,179,30230,,,
주공2,1987,4480,2008,3,15,41.3,6,법동,284-1,30230,,,
그린타운,1993,7800,2008,3,16,59.34,4,법동,195-1,30230,,,
그린타운,1993,11650,2008,3,16,84.835,8,법동,195-1,30230,,,
현대,1991,8450,2008,3,16,84.96,5,읍내동,54,30230,,,
둥지,1994,7000,2008,3,17,59.4,11,비래동,18-21,30230,,,
삼익소월,1993,12400,2008,3,17,84.85,5,법동,190,30230,,,
선비마을1,1999,9550,2008,3,17,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,11350,2008,3,17,59.94,19,송촌동,461-1,30230,,,
선비마을3단지,1999,15000,2008,3,17,84.9,4,송촌동,461-1,30230,,,
선비마을4단지,1999,10700,2008,3,17,59.61,12,송촌동,462,30230,,,
선비마을5단지,1999,18500,2008,3,17,84.88,12,송촌동,494-1,30230,,,
선비마을5단지,1999,18700,2008,3,17,84.88,16,송촌동,494-1,30230,,,
선비마을5단지,1999,15500,2008,3,17,84.88,1,송촌동,494-1,30230,,,
영진로얄,1989,4500,2008,3,17,54.225,15,중리동,274-1,30230,,,
영진상록,1993,9800,2008,3,17,83.99,6,중리동,250-3,30230,,,
와동주공,1986,7200,2008,3,17,53.85,1,와동,39,30230,,,
와동주공,1986,8700,2008,3,17,61.77,3,와동,39,30230,,,
평화로운,2007,14980,2008,3,17,84.9645,1,오정동,587-1,30230,,,
평화로운,2007,12710,2008,3,17,59.8851,8,오정동,587-1,30230,,,
한라,1996,4500,2008,3,17,49.86,9,신일동,1682-4,30230,,,
해맞이,2006,14500,2008,3,17,84.4786,11,와동,371,30230,,,
현대,1991,8000,2008,3,17,84.96,13,읍내동,54,30230,,,
현대,1991,8900,2008,3,17,84.96,11,읍내동,54,30230,,,
현대,1994,10500,2008,3,17,84.99,12,와동,111,30230,,,
현대,1994,6500,2008,3,17,59.76,7,와동,111,30230,,,
현대,1991,8000,2008,3,17,84.96,3,읍내동,54,30230,,,
다사랑,1993,4400,2008,3,18,49.86,5,목상동,185-2,30230,,,
다사랑,1993,4500,2008,3,18,49.86,11,목상동,185-2,30230,,,
백송,1997,5150,2008,3,18,59.886,3,읍내동,202,30230,,,
삼호맨션,1989,8100,2008,3,18,76.11,3,비래동,124-1,30230,,,
선비마을1,1999,9600,2008,3,18,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,15500,2008,3,18,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,15950,2008,3,18,84.91,17,송촌동,462,30230,,,
선비마을4단지,1999,10700,2008,3,18,59.61,14,송촌동,462,30230,,,
선비마을아파트2단지,1999,15700,2008,3,18,84.45,19,송촌동,444,30230,,,
신동아,1990,10400,2008,3,18,84.56,7,오정동,635-1,30230,,,
와동주공,1986,7100,2008,3,18,53.85,5,와동,39,30230,,,
평화,1994,5450,2008,3,18,59.76,10,비래동,115-17,30230,,,
현대,1994,10300,2008,3,18,84.99,17,와동,111,30230,,,
현대,1994,5000,2008,3,18,59.76,1,와동,111,30230,,,
현대,1991,6000,2008,3,18,55.89,6,읍내동,54,30230,,,
다사랑,1993,4400,2008,3,19,49.86,12,목상동,185-2,30230,,,
백송,1997,5600,2008,3,19,59.886,14,읍내동,202,30230,,,
보람,1995,15200,2008,3,19,98.87,15,법동,191-1,30230,,,
보람,1995,11000,2008,3,19,83.25,4,법동,191-1,30230,,,
비래동현대아파트,1986,7700,2008,3,19,72.82,7,비래동,47-1,30230,,,
삼익소월,1993,7000,2008,3,19,59.76,1,법동,190,30230,,,
새여울라이프,1994,13000,2008,3,19,101.67,8,신탄진동,22-1,30230,,,
선비마을1,1999,14700,2008,3,19,84.89,9,법동,440-4,30230,,,
선비마을5단지,1999,13600,2008,3,19,84.88,3,송촌동,494-1,30230,,,
신동아,1990,15000,2008,3,19,158.16,1,오정동,635-1,30230,,,
신동아,1990,17000,2008,3,19,126.35,11,오정동,635-1,30230,,,
안전로얄,1986,4300,2008,3,19,70.38,1,중리동,222-2,30230,,,
한라,1996,4600,2008,3,19,49.86,5,신일동,1682-4,30230,,,
현대,1991,9200,2008,3,19,84.96,17,읍내동,54,30230,,,
다사랑,1993,4400,2008,3,20,49.86,12,목상동,185-2,30230,,,
삼창,1985,2600,2008,3,20,52.5,2,목상동,23-3,30230,,,
양지마을,1999,8200,2008,3,20,59.34,2,오정동,55-5,30230,,,
양지마을,1999,14500,2008,3,20,84.81,11,오정동,55-5,30230,,,
연축주공,1987,6000,2008,3,20,47.1,1,연축동,102,30230,,,
영진로얄,1990,9600,2008,3,20,84.88,5,법동,389,30230,,,
영진로얄,1989,4680,2008,3,20,54.225,2,중리동,274-1,30230,,,
유원,1989,6700,2008,3,20,59.17,7,법동,285-1,30230,,,
그린타운,1993,8400,2008,3,21,59.34,7,법동,195-1,30230,,,
금성백조(130-7),1991,8650,2008,3,21,84.45,5,비래동,130-7,30230,,,
다사랑,1993,4600,2008,3,21,49.86,9,목상동,185-2,30230,,,
덕성,1986,5950,2008,3,21,78.12,2,송촌동,290-4,30230,,,
보람,1995,8200,2008,3,21,59.16,1,법동,191-1,30230,,,
비래동현대아파트,1986,8300,2008,3,21,84.84,2,비래동,47-1,30230,,,
선비마을5단지,1999,29500,2008,3,21,132,4,송촌동,494-1,30230,,,
선비마을5단지,1999,10000,2008,3,21,59.96,4,송촌동,494-1,30230,,,
세원풍남,1987,4900,2008,3,21,62.52,1,대화동,16-5,30230,,,
주공2,1987,4350,2008,3,21,41.3,8,법동,284-1,30230,,,
주공2,1987,4400,2008,3,21,41.3,9,법동,284-1,30230,,,
현대,1994,6250,2008,3,21,59.76,9,와동,111,30230,,,
백송,1997,5000,2008,3,22,59.886,16,읍내동,202,30230,,,
새여울대우,1994,7150,2008,3,22,61.248,10,신탄진동,22-2,30230,,,
새여울라이프,1994,12250,2008,3,22,94.77,4,신탄진동,22-1,30230,,,
선비마을3단지,1999,10900,2008,3,22,59.82,18,송촌동,461-1,30230,,,
선비마을4단지,1999,11500,2008,3,22,59.94,14,송촌동,462,30230,,,
선비마을4단지,1999,17000,2008,3,22,84.91,8,송촌동,462,30230,,,
선비마을5단지,1999,14600,2008,3,22,75.63,10,송촌동,494-1,30230,,,
영진상록,1993,6500,2008,3,22,58.4975,3,중리동,250-3,30230,,,
한라,1991,5800,2008,3,22,73.8,4,상서동,833-2,30230,,,
비래동현대아파트,1986,7500,2008,3,23,72.82,6,비래동,47-1,30230,,,
비래휴플러스,2006,16500,2008,3,23,84.9881,10,비래동,509-1,30230,,,
서우,1990,5600,2008,3,23,67.41,8,석봉동,177-2,30230,,,
현대,1994,6000,2008,3,23,59.76,13,와동,111,30230,,,
보람,1995,12900,2008,3,24,83.25,4,법동,191-1,30230,,,
삼익소월,1993,7000,2008,3,24,59.76,1,법동,190,30230,,,
새여울대우,1994,6800,2008,3,24,61.248,10,신탄진동,22-2,30230,,,
서오,1991,8500,2008,3,24,77.89,6,송촌동,554,30230,,,
선비마을1,1999,9100,2008,3,24,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,15450,2008,3,24,84.9,5,송촌동,461-1,30230,,,
양지마을,1999,16800,2008,3,24,117.31,17,오정동,55-5,30230,,,
유락A동,1992,4950,2008,3,24,59.97,1,석봉동,178-2,30230,,,
평화로운,2007,12710,2008,3,24,59.8851,9,오정동,587-1,30230,,,
평화맨션,1987,3550,2008,3,24,65.61,5,비래동,120-17,30230,,,
해맞이,2006,13000,2008,3,24,84.4786,11,와동,371,30230,,,
그린타운,1993,8000,2008,3,25,59.34,5,법동,195-1,30230,,,
새여울라이프,1994,18500,2008,3,25,126.39,10,신탄진동,22-1,30230,,,
선비마을3단지,1999,15800,2008,3,25,84.9,16,송촌동,461-1,30230,,,
선비마을4단지,1999,15300,2008,3,25,84.91,4,송촌동,462,30230,,,
연축주공,1987,4600,2008,3,25,39.72,4,연축동,102,30230,,,
영진로얄,1990,8500,2008,3,25,74.005,6,법동,389,30230,,,
그린타운,1993,12500,2008,3,26,84.93,8,법동,195-1,30230,,,
백송,1997,5600,2008,3,26,59.886,11,읍내동,202,30230,,,
보람,1995,18500,2008,3,26,99.36,11,법동,191-1,30230,,,
삼부덕암마을,2000,9200,2008,3,26,60,20,덕암동,45-2,30230,,,
선비마을1,1999,13500,2008,3,26,84.89,10,법동,440-4,30230,,,
선비마을3단지,1999,17000,2008,3,26,84.9,12,송촌동,461-1,30230,,,
선비마을4단지,1999,10400,2008,3,26,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,18200,2008,3,26,84.84,19,송촌동,462,30230,,,
선비마을5단지,1999,10700,2008,3,26,59.96,9,송촌동,494-1,30230,,,
양지마을,1999,8100,2008,3,26,59.34,15,오정동,55-5,30230,,,
영진로얄,1989,6200,2008,3,26,59.175,8,중리동,274-1,30230,,,
유원,1989,8250,2008,3,26,71.4,13,법동,285-1,30230,,,
장미,1986,6300,2008,3,26,63.36,3,대화동,229-12,30230,,,
주공1,1986,7000,2008,3,26,39.72,5,법동,284-10,30230,,,
평화로운,2007,12710,2008,3,26,59.8851,7,오정동,587-1,30230,,,
한남,1996,6000,2008,3,26,59.67,1,오정동,464-1,30230,,,
그린타운,1993,11600,2008,3,27,84.835,7,법동,195-1,30230,,,
보람,1995,9050,2008,3,27,59.16,13,법동,191-1,30230,,,
삼호맨션,1989,7600,2008,3,27,77.31,1,비래동,124-1,30230,,,
새여울대우,1994,7200,2008,3,27,61.248,5,신탄진동,22-2,30230,,,
선비마을1,1999,7960,2008,3,27,51.59,9,법동,440-4,30230,,,
선비마을1,1999,8100,2008,3,27,51.59,12,법동,440-4,30230,,,
선비마을4단지,1999,10650,2008,3,27,59.61,18,송촌동,462,30230,,,
선비마을5단지,1999,10650,2008,3,27,59.96,2,송촌동,494-1,30230,,,
영진상록,1993,6000,2008,3,27,58.4975,1,중리동,250-3,30230,,,
트윈스6차아파트,2007,11100,2008,3,27,84.715,7,신탄진동,138-6,30230,,,
평화로운,2007,12710,2008,3,27,59.8851,8,오정동,587-1,30230,,,
평화로운,2007,12710,2008,3,27,59.8851,7,오정동,587-1,30230,,,
그린타운,1993,8400,2008,3,28,59.34,5,법동,195-1,30230,,,
그린타운,1993,7750,2008,3,28,59.34,6,법동,195-1,30230,,,
그린타운,1993,12450,2008,3,28,84.93,4,법동,195-1,30230,,,
선비마을1,1999,9400,2008,3,28,59.87,10,법동,440-4,30230,,,
주공2,1987,3500,2008,3,28,39.15,4,법동,284-1,30230,,,
평화로운,2007,12460,2008,3,28,59.8851,3,오정동,587-1,30230,,,
평화로운,2007,12210,2008,3,28,59.8851,14,오정동,587-1,30230,,,
평화로운,2007,12710,2008,3,28,59.8851,13,오정동,587-1,30230,,,
현대,1991,8300,2008,3,28,84.96,3,읍내동,54,30230,,,
상록수,1999,7900,2008,3,29,59.96,11,목상동,185-1,30230,,,
선비마을3단지,1999,10600,2008,3,29,59.82,5,송촌동,461-1,30230,,,
선비마을4단지,1999,11500,2008,3,29,59.94,14,송촌동,462,30230,,,
평화,1994,5850,2008,3,29,59.76,5,비래동,115-17,30230,,,
해맞이,2006,13500,2008,3,29,84.4786,7,와동,371,30230,,,
그린타운,1993,8400,2008,3,30,59.34,9,법동,195-1,30230,,,
금성백조2,1991,7000,2008,3,30,78.36,1,비래동,136-1,30230,,,
동부맨션,1992,5800,2008,3,30,60.15,9,비래동,560-9,30230,,,
영진로얄,1989,9000,2008,3,30,81.71,9,중리동,274-1,30230,,,
유원,1989,12200,2008,3,30,84.945,7,법동,285-1,30230,,,
주공1,1986,10500,2008,3,30,53.85,3,법동,284-10,30230,,,
금성백조(133-5),1991,9000,2008,3,31,84.45,6,비래동,133-5,30230,,,
다사랑,1993,4500,2008,3,31,49.86,5,목상동,185-2,30230,,,
동부맨션,1992,6350,2008,3,31,71.5,10,비래동,560-9,30230,,,
보람,1995,16000,2008,3,31,99.36,3,법동,191-1,30230,,,
선비마을1,1999,14500,2008,3,31,84.89,8,법동,440-4,30230,,,
선비마을3단지,1999,16600,2008,3,31,84.9,7,송촌동,461-1,30230,,,
선비마을5단지,1999,15000,2008,3,31,84.88,14,송촌동,494-1,30230,,,
신동아,1990,15100,2008,3,31,126.35,6,오정동,635-1,30230,,,
신동아,1990,11970,2008,3,31,84.56,4,오정동,635-1,30230,,,
현대,1991,7500,2008,3,31,84.96,3,읍내동,54,30230,,,
