단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,4600,2008,1,12,49.86,9,목상동,185-2,30230,,,
상록수,1999,7750,2008,1,12,59.96,2,목상동,185-1,30230,,,
선비마을3단지,1999,10400,2008,1,12,59.82,8,송촌동,461-1,30230,,,
선비마을3단지,1999,11100,2008,1,12,59.94,10,송촌동,461-1,30230,,,
선비마을3단지,1999,16150,2008,1,12,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,18700,2008,1,12,84.84,13,송촌동,462,30230,,,
세원풍남,1987,6500,2008,1,12,73.515,2,대화동,16-5,30230,,,
신동아,1990,9400,2008,1,12,84.56,1,오정동,635-1,30230,,,
아트빌,2003,8800,2008,1,12,80.825,5,덕암동,8-1,30230,,,
양지마을,1999,14000,2008,1,12,84.81,15,오정동,55-5,30230,,,
와동주공,1986,7150,2008,1,12,53.85,2,와동,39,30230,,,
다사랑,1993,4500,2008,1,13,49.86,13,목상동,185-2,30230,,,
신일맨션,1990,5700,2008,1,13,59.82,3,중리동,246-5,30230,,,
그린타운,1993,8000,2008,1,14,59.34,7,법동,195-1,30230,,,
그린타운,1993,7500,2008,1,14,59.34,12,법동,195-1,30230,,,
보람,1995,17000,2008,1,14,99.36,13,법동,191-1,30230,,,
선비마을1,1999,14000,2008,1,14,84.89,10,법동,440-4,30230,,,
선비마을3단지,1999,16100,2008,1,14,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,10600,2008,1,14,59.82,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,10700,2008,1,14,59.82,18,송촌동,444,30230,,,
와동주공,1986,8600,2008,1,14,61.77,2,와동,39,30230,,,
와동주공,1986,6900,2008,1,14,53.85,1,와동,39,30230,,,
현대,1991,8000,2008,1,14,84.96,17,읍내동,54,30230,,,
그린타운,1993,8000,2008,1,15,59.34,10,법동,195-1,30230,,,
다사랑,1993,4500,2008,1,15,49.86,14,목상동,185-2,30230,,,
삼정하이츠,1987,10400,2008,1,15,77.25,4,법동,281,30230,,,
상록수,1999,7600,2008,1,15,59.96,7,목상동,185-1,30230,,,
선비마을1,1999,8700,2008,1,15,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,10400,2008,1,15,59.82,16,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,14750,2008,1,15,84.45,4,송촌동,444,30230,,,
유원,1989,6670,2008,1,15,59.17,14,법동,285-1,30230,,,
주공1,1986,7300,2008,1,15,39.72,5,법동,284-10,30230,,,
현대,1991,8800,2008,1,15,84.96,12,읍내동,54,30230,,,
현대,1991,5700,2008,1,15,55.89,15,읍내동,54,30230,,,
현대,1994,9000,2008,1,15,84.99,15,와동,111,30230,,,
현대,1994,6200,2008,1,15,59.76,15,와동,111,30230,,,
현대,1991,8350,2008,1,15,84.96,1,읍내동,54,30230,,,
그린타운,1993,7970,2008,1,16,59.34,5,법동,195-1,30230,,,
신동아,1990,10300,2008,1,16,84.56,12,오정동,635-1,30230,,,
양지마을,1999,16800,2008,1,16,117.31,16,오정동,55-5,30230,,,
주공,1987,4700,2008,1,16,39.72,3,신대동,179,30230,,,
주공,1987,4300,2008,1,16,39.72,5,신대동,179,30230,,,
한라,1996,4500,2008,1,16,49.86,8,신일동,1682-4,30230,,,
그린타운,1993,12400,2008,1,17,84.835,8,법동,195-1,30230,,,
보람,1995,15500,2008,1,17,98.87,10,법동,191-1,30230,,,
보람,1995,22000,2008,1,17,124.87,11,법동,191-1,30230,,,
보람,1995,14800,2008,1,17,99.36,1,법동,191-1,30230,,,
선비마을5단지,1999,17950,2008,1,17,84.88,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10450,2008,1,17,59.76,7,송촌동,444,30230,,,
유원,1989,8500,2008,1,17,84.945,2,법동,285-1,30230,,,
주공,1987,4470,2008,1,17,39.72,4,신대동,179,30230,,,
평화,1994,5200,2008,1,17,59.76,1,비래동,115-17,30230,,,
현대,1991,8750,2008,1,17,84.96,15,읍내동,54,30230,,,
다사랑,1993,4350,2008,1,18,49.86,15,목상동,185-2,30230,,,
보람,1995,8800,2008,1,18,59.16,8,법동,191-1,30230,,,
삼정하이츠,1987,7800,2008,1,18,55.68,2,법동,281,30230,,,
상록수,1999,7600,2008,1,18,59.96,3,목상동,185-1,30230,,,
선비마을4단지,1999,17400,2008,1,18,84.91,9,송촌동,462,30230,,,
유원,1989,7500,2008,1,18,59.17,6,법동,285-1,30230,,,
임광하이츠3동,1989,4500,2008,1,18,75.24,3,비래동,129-11,30230,,,
평화로운,2007,12700,2008,1,18,59.8851,13,오정동,587-1,30230,,,
그린타운,1993,7550,2008,1,19,59.34,12,법동,195-1,30230,,,
금성백조,1985,6100,2008,1,19,71.96,1,대화동,16-2,30230,,,
보람,1995,18300,2008,1,19,98.87,6,법동,191-1,30230,,,
보람,1995,12900,2008,1,19,83.25,2,법동,191-1,30230,,,
선비마을3단지,1999,16700,2008,1,19,84.9,15,송촌동,461-1,30230,,,
선비마을5단지,1999,16500,2008,1,19,84.88,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10700,2008,1,19,59.76,8,송촌동,444,30230,,,
평화로운,2007,16720,2008,1,19,84.9645,10,오정동,587-1,30230,,,
새여울라이프,1994,17600,2008,1,20,126.39,8,신탄진동,22-1,30230,,,
그린타운,1993,7500,2008,1,21,59.34,5,법동,195-1,30230,,,
다사랑,1993,4450,2008,1,21,49.86,4,목상동,185-2,30230,,,
백송,1997,5300,2008,1,21,59.886,5,읍내동,202,30230,,,
비래휴플러스,2006,17000,2008,1,21,84.9097,5,비래동,509-1,30230,,,
삼익소월,1993,12700,2008,1,21,84.85,10,법동,190,30230,,,
새여울라이프,1994,16600,2008,1,21,126.39,12,신탄진동,22-1,30230,,,
선비마을1,1999,9300,2008,1,21,59.87,14,법동,440-4,30230,,,
선비마을5단지,1999,10600,2008,1,21,59.96,8,송촌동,494-1,30230,,,
양지마을,1999,14500,2008,1,21,84.81,8,오정동,55-5,30230,,,
영진로얄,1990,9200,2008,1,21,84.88,15,법동,389,30230,,,
영진로얄,1990,9700,2008,1,21,84.88,11,법동,389,30230,,,
평화로운,2007,16720,2008,1,21,84.9645,8,오정동,587-1,30230,,,
보람,1995,17500,2008,1,22,98.87,10,법동,191-1,30230,,,
보람,1995,18000,2008,1,22,98.87,13,법동,191-1,30230,,,
보람,1995,14000,2008,1,22,83.25,9,법동,191-1,30230,,,
비래휴플러스,2006,16900,2008,1,22,84.9097,5,비래동,509-1,30230,,,
새여울대우,1994,6770,2008,1,22,61.248,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,10450,2008,1,22,59.82,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16000,2008,1,22,84.45,14,송촌동,444,30230,,,
영진로얄,1990,8800,2008,1,22,74.005,14,법동,389,30230,,,
주공,1987,4600,2008,1,22,39.72,1,신대동,179,30230,,,
거성(175-13),1992,6000,2008,1,23,70.2,4,신탄진동,175-13,30230,,,
금성백조1,1986,6400,2008,1,23,73.2,5,비래동,149-1,30230,,,
상록수,1999,7400,2008,1,23,59.96,2,목상동,185-1,30230,,,
선비마을4단지,1999,26800,2008,1,23,137.43,18,송촌동,462,30230,,,
와동주공,1986,8000,2008,1,23,61.77,5,와동,39,30230,,,
그린타운,1993,11500,2008,1,24,84.835,12,법동,195-1,30230,,,
다사랑,1993,4500,2008,1,24,49.86,7,목상동,185-2,30230,,,
다사랑,1993,4500,2008,1,24,49.86,6,목상동,185-2,30230,,,
서오,1991,8500,2008,1,24,80.96,4,송촌동,554,30230,,,
선비마을3단지,1999,27000,2008,1,24,118.09,12,송촌동,461-1,30230,,,
유원,1989,6300,2008,1,24,59.17,15,법동,285-1,30230,,,
평화로운,2007,15730,2008,1,24,84.9645,1,오정동,587-1,30230,,,
현대,1994,10500,2008,1,24,84.99,17,와동,111,30230,,,
보람,1995,8880,2008,1,25,59.16,10,법동,191-1,30230,,,
삼호,1989,8350,2008,1,25,77.3,3,법동,280-2,30230,,,
신라,1990,2200,2008,1,25,50.04,1,신탄진동,168-3,30230,,,
금성백조(130-7),1991,8750,2008,1,26,84.45,9,비래동,130-7,30230,,,
보람,1995,9000,2008,1,26,59.16,12,법동,191-1,30230,,,
서오,1991,8200,2008,1,26,80.96,7,송촌동,554,30230,,,
선비마을4단지,1999,11000,2008,1,26,59.94,17,송촌동,462,30230,,,
영진로얄,1990,7400,2008,1,26,74.005,1,법동,389,30230,,,
주공1,1986,9000,2008,1,26,47.1,5,법동,284-10,30230,,,
현대,1991,7900,2008,1,26,84.96,17,읍내동,54,30230,,,
현대,1991,7000,2008,1,26,62.46,16,읍내동,54,30230,,,
현대,1994,10700,2008,1,26,84.99,11,와동,111,30230,,,
영진로얄,1989,7100,2008,1,27,71.55,4,중리동,274-1,30230,,,
영진로얄,1989,4650,2008,1,27,54.225,15,중리동,274-1,30230,,,
평화로운,2007,16150,2008,1,27,84.9645,11,오정동,587-1,30230,,,
백송,1997,4450,2008,1,28,53.226,13,읍내동,202,30230,,,
비래휴플러스,2006,16000,2008,1,28,84.9881,10,비래동,509-1,30230,,,
삼부덕암마을,2000,9500,2008,1,28,60,17,덕암동,45-2,30230,,,
삼정하이츠,1987,10350,2008,1,28,77.25,5,법동,281,30230,,,
삼호,1989,8450,2008,1,28,84.9712,6,법동,280-2,30230,,,
서오,1991,7200,2008,1,28,80.96,10,송촌동,554,30230,,,
선비마을3단지,1999,10600,2008,1,28,59.82,14,송촌동,461-1,30230,,,
선비마을3단지,1999,16800,2008,1,28,84.9,13,송촌동,461-1,30230,,,
소라,1990,5500,2008,1,28,60.855,2,대화동,30-1,30230,,,
영진로얄,1989,5400,2008,1,28,54.225,10,중리동,274-1,30230,,,
유원,1989,8900,2008,1,28,84.945,10,법동,285-1,30230,,,
현대,1991,9400,2008,1,28,84.96,13,읍내동,54,30230,,,
현대,1994,10150,2008,1,28,84.99,14,와동,111,30230,,,
다사랑,1993,4300,2008,1,29,49.86,12,목상동,185-2,30230,,,
대덕상가,1992,6000,2008,1,29,72.62,6,오정동,495-6,30230,,,
둥지,1994,10500,2008,1,29,84.9,9,비래동,18-21,30230,,,
비래휴플러스,2006,17250,2008,1,29,84.9881,19,비래동,509-1,30230,,,
삼호,1989,8000,2008,1,29,84.9825,15,법동,280-2,30230,,,
선비마을1,1999,7750,2008,1,29,51.59,8,법동,440-4,30230,,,
선비마을1,1999,9050,2008,1,29,59.87,17,법동,440-4,30230,,,
소라,1990,4900,2008,1,29,60.855,5,대화동,30-1,30230,,,
와동주공,1986,9000,2008,1,29,61.77,2,와동,39,30230,,,
주공2,1987,2800,2008,1,29,29.25,4,법동,284-1,30230,,,
한밭,1995,6400,2008,1,29,59.94,2,석봉동,313-1,30230,,,
현대,1991,6350,2008,1,29,55.89,12,읍내동,54,30230,,,
대덕상가,1992,6200,2008,1,30,68.7,4,오정동,495-6,30230,,,
보람,1995,15100,2008,1,30,98.87,14,법동,191-1,30230,,,
삼호(38-5),1991,4200,2008,1,30,59.72,1,덕암동,38-5,30230,,,
삼호맨션,1989,8400,2008,1,30,76.11,4,비래동,124-1,30230,,,
주공2,1987,4200,2008,1,30,39.15,2,법동,284-1,30230,,,
주공2,1987,4450,2008,1,30,41.3,10,법동,284-1,30230,,,
주공2,1987,4300,2008,1,30,41.3,7,법동,284-1,30230,,,
현대,1991,6500,2008,1,30,55.89,14,읍내동,54,30230,,,
현대,1991,8900,2008,1,30,84.96,8,읍내동,54,30230,,,
그린타운,1993,7500,2008,1,31,59.34,4,법동,195-1,30230,,,
그린타운,1993,12750,2008,1,31,84.93,12,법동,195-1,30230,,,
삼부덕암마을,2000,9350,2008,1,31,60,21,덕암동,45-2,30230,,,
새여울대우,1994,7000,2008,1,31,61.248,6,신탄진동,22-2,30230,,,
서오,1991,5950,2008,1,31,67.84,9,송촌동,554,30230,,,
아트빌,2003,8000,2008,1,31,84.545,1,덕암동,8-1,30230,,,
유원,1989,8200,2008,1,31,71.4,7,법동,285-1,30230,,,
주공1,1986,6500,2008,1,31,39.72,2,법동,284-10,30230,,,
주공1,1986,6980,2008,1,31,39.72,5,법동,284-10,30230,,,
주공1,1986,10700,2008,1,31,53.85,3,법동,284-10,30230,,,
현대,1991,8300,2008,1,31,84.96,3,읍내동,54,30230,,,
