단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둥지,1994,17000,2018,5,8,84.9,15,비래동,18-21,30230,,,
등마루,1995,9000,2018,5,8,59.31,9,석봉동,496-4,30230,,,
보람,1995,20600,2018,5,8,83.25,10,법동,191-1,30230,,,
서오,1991,12500,2018,5,8,62.9,8,송촌동,554,30230,,,
선비마을4단지,1999,17550,2018,5,8,59.61,10,송촌동,462,30230,,,
영진로얄,1990,20000,2018,5,8,125.2,13,법동,389,30230,,,
보람,1995,22000,2018,5,9,98.87,1,법동,191-1,30230,,,
선비마을3단지,1999,18850,2018,5,9,59.82,7,송촌동,461-1,30230,,,
주공2,1987,12800,2018,5,9,66.56,2,법동,284-1,30230,,,
현대,1991,13900,2018,5,9,84.96,7,읍내동,54,30230,,,
선비마을3단지,1999,18900,2018,5,10,59.94,1,송촌동,461-1,30230,,,
영진로얄맨션,1991,12800,2018,5,10,84.28,11,오정동,254-1,30230,,,
평화,1994,9200,2018,5,10,59.76,2,비래동,115-17,30230,,,
비래휴플러스,2006,29350,2018,5,11,84.9097,9,비래동,509-1,30230,,,
삼부덕암마을,2000,21250,2018,5,11,105.81,14,덕암동,45-2,30230,,,
와동주공,1986,12300,2018,5,11,61.77,4,와동,39,30230,,,
백송,1997,6200,2018,5,12,53.226,14,읍내동,202,30230,,,
삼익소월,1993,13400,2018,5,12,59.76,9,법동,190,30230,,,
선비마을3단지,1999,20500,2018,5,12,59.94,5,송촌동,461-1,30230,,,
선비마을3단지,1999,23600,2018,5,12,73.42,14,송촌동,461-1,30230,,,
오광무지개,1986,4900,2018,5,12,54.54,1,대화동,253,30230,,,
연축주공,1987,7800,2018,5,13,47.1,5,연축동,102,30230,,,
금강,1978,4850,2018,5,14,56.26,4,대화동,27-7,30230,,,
현대,1991,12000,2018,5,14,84.96,1,읍내동,54,30230,,,
덕암아파트,1998,5750,2018,5,15,41.87,3,덕암동,3-7,30230,,,
두레,2001,6500,2018,5,15,32.3658,9,대화동,31-36,30230,,,
선비마을5단지,1999,23500,2018,5,15,84.88,2,송촌동,494-1,30230,,,
영진로얄,1990,15600,2018,5,15,84.88,14,법동,389,30230,,,
행복한마을,2011,21900,2018,5,15,84.7154,4,평촌동,540-1,30230,,,
삼정하이츠,1987,15700,2018,5,16,66.73,3,법동,281,30230,,,
선비마을아파트2단지,1999,18000,2018,5,16,59.76,3,송촌동,444,30230,,,
현대,1994,11000,2018,5,16,59.76,7,와동,111,30230,,,
두레,2001,7200,2018,5,17,35.8818,13,대화동,31-36,30230,,,
현대,1986,7300,2018,5,17,63.225,2,목상동,215,30230,,,
다사랑,1993,9300,2018,5,18,49.86,11,목상동,185-2,30230,,,
삼정하이츠,1987,11000,2018,5,18,46.83,5,법동,281,30230,,,
선비마을3단지,1999,19800,2018,5,18,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,24500,2018,5,18,84.88,19,송촌동,494-1,30230,,,
연축주공,1987,6800,2018,5,18,39.72,4,연축동,102,30230,,,
비래휴플러스,2006,26300,2018,5,19,84.9881,10,비래동,509-1,30230,,,
선비마을3단지,1999,26000,2018,5,19,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,26000,2018,5,19,84.84,15,송촌동,462,30230,,,
신라,1990,5200,2018,5,19,50.04,1,신탄진동,168-3,30230,,,
와동주공,1986,10300,2018,5,19,53.85,2,와동,39,30230,,,
새여울대우,1994,11000,2018,5,21,61.248,7,신탄진동,22-2,30230,,,
연축주공,1987,6400,2018,5,21,39.72,1,연축동,102,30230,,,
두레,2001,7800,2018,5,22,32.3658,10,대화동,31-36,30230,,,
새여울한신,1996,18400,2018,5,22,84.82,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,25500,2018,5,22,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,19800,2018,5,22,59.94,5,송촌동,461-1,30230,,,
정남주택,1987,8500,2018,5,22,83.52,5,비래동,144-5,30230,,,
보람,1995,15000,2018,5,23,59.16,9,법동,191-1,30230,,,
삼부덕암마을,2000,15425,2018,5,23,84.69,18,덕암동,45-2,30230,,,
주공,1987,6800,2018,5,23,39.72,1,신대동,179,30230,,,
금강엑슬루타워,2012,22600,2018,5,24,84.588,27,석봉동,770,30230,,,
보람,1995,14500,2018,5,24,59.16,11,법동,191-1,30230,,,
선비마을1,1999,20500,2018,5,24,84.89,5,법동,440-4,30230,,,
선비마을3단지,1999,30300,2018,5,24,84.9,10,송촌동,461-1,30230,,,
선비마을3단지,1999,18100,2018,5,24,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,28900,2018,5,24,84.84,14,송촌동,462,30230,,,
양지마을,1999,21300,2018,5,24,84.81,18,오정동,55-5,30230,,,
금강엑슬루타워,2012,37400,2018,5,25,141.366,31,석봉동,770,30230,,,
금성백조2,1991,15500,2018,5,25,78.36,7,비래동,136-1,30230,,,
미래101동,2001,9400,2018,5,25,40.1378,6,비래동,135-5,30230,,,
선비마을4단지,1999,30500,2018,5,25,84.91,14,송촌동,462,30230,,,
현대,1991,12300,2018,5,25,84.96,1,읍내동,54,30230,,,
선비마을5단지,1999,36700,2018,5,26,132,7,송촌동,494-1,30230,,,
영진로얄맨션,1991,11500,2018,5,26,84.28,5,오정동,254-1,30230,,,
보람,1995,19800,2018,5,27,98.87,1,법동,191-1,30230,,,
비래휴플러스,2006,25800,2018,5,27,84.9881,8,비래동,509-1,30230,,,
그린타운,1993,14700,2018,5,28,59.34,9,법동,195-1,30230,,,
삼익소월,1993,17500,2018,5,28,84.85,15,법동,190,30230,,,
선비마을4단지,1999,18200,2018,5,28,59.61,16,송촌동,462,30230,,,
신동아,1990,14200,2018,5,28,67.64,8,오정동,635-1,30230,,,
주공2,1987,5900,2018,5,28,32.39,12,법동,284-1,30230,,,
그린타운,1993,13500,2018,5,29,59.34,6,법동,195-1,30230,,,
금성백조(133-5),1991,13800,2018,5,29,84.45,3,비래동,133-5,30230,,,
둥지,1994,12550,2018,5,29,59.4,6,비래동,18-21,30230,,,
서오,1991,12200,2018,5,29,63.28,5,송촌동,554,30230,,,
장미,1986,8400,2018,5,29,63.36,3,대화동,229-12,30230,,,
주공2,1987,8000,2018,5,29,41.3,14,법동,284-1,30230,,,
다사랑,1993,8000,2018,5,30,49.86,1,목상동,185-2,30230,,,
보람,1995,23000,2018,5,30,98.87,5,법동,191-1,30230,,,
삼호,1989,14000,2018,5,30,77.3,2,법동,280-2,30230,,,
서우,1990,10000,2018,5,30,72.07,12,석봉동,177-2,30230,,,
소라,1990,6800,2018,5,30,60.855,4,대화동,30-1,30230,,,
다사랑,1993,8400,2018,5,31,49.86,3,목상동,185-2,30230,,,
다사랑,1993,8400,2018,5,31,49.86,3,목상동,185-2,30230,,,
선비마을3단지,1999,26100,2018,5,31,84.9,7,송촌동,461-1,30230,,,
현대,1994,11000,2018,5,31,59.76,2,와동,111,30230,,,
