단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전동일스위트리버스카이1단지,2021,37000,2024,10,17,77.3134,13,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36900,2024,10,17,77.3134,28,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2024,10,17,77.3134,13,신탄진동,771,30230,중개거래,개인,개인
두레,2001,7450,2024,10,17,35.8818,14,대화동,31-36,30230,중개거래,개인,개인
둥지,1994,17000,2024,10,17,59.4,5,비래동,18-21,30230,중개거래,개인,개인
미래101동,2001,9500,2024,10,17,40.1378,6,비래동,135-5,30230,중개거래,개인,개인
보람,1995,27900,2024,10,17,83.25,11,법동,191-1,30230,중개거래,개인,개인
보람,1995,17500,2024,10,17,59.16,2,법동,191-1,30230,중개거래,개인,개인
삼익소월,1993,24700,2024,10,17,84.85,5,법동,190,30230,중개거래,개인,개인
연축주공,1987,13800,2024,10,17,39.72,2,연축동,102,30230,중개거래,개인,개인
미래101동,2001,8250,2024,10,18,35.7478,13,비래동,135-5,30230,중개거래,개인,개인
보람,1995,29300,2024,10,18,98.87,1,법동,191-1,30230,중개거래,개인,개인
삼부덕암마을,2000,16800,2024,10,18,60,7,덕암동,45-2,30230,중개거래,개인,개인
신동아,1990,25900,2024,10,18,111.69,1,오정동,635-1,30230,중개거래,개인,개인
영진로얄,1989,18900,2024,10,18,71.55,10,중리동,274-1,30230,중개거래,개인,개인
행복한마을,2011,26500,2024,10,18,79.2957,15,평촌동,540-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,42000,2024,10,19,74.9795,8,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40300,2024,10,19,77.0917,26,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2024,10,19,77.3134,11,신탄진동,771,30230,중개거래,개인,개인
선비마을1,1999,21000,2024,10,19,59.87,10,법동,440-4,30230,중개거래,개인,개인
선비마을아파트2단지,1999,21000,2024,10,19,59.76,2,송촌동,444,30230,중개거래,개인,개인
소라,1990,9700,2024,10,19,60.855,3,대화동,30-1,30230,중개거래,개인,개인
영진로얄,1990,20700,2024,10,19,74.005,12,법동,389,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,31000,2024,10,20,59.9983,11,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34900,2024,10,20,77.9959,8,석봉동,787,30230,중개거래,개인,개인
금성백조,1985,9500,2024,10,20,72.675,5,대화동,16-2,30230,직거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2024,10,20,77.0917,2,신탄진동,771,30230,중개거래,개인,개인
서우,1990,11000,2024,10,20,72.9,3,석봉동,177-2,30230,중개거래,개인,개인
유원,1989,18800,2024,10,20,71.4,4,법동,285-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,42000,2024,10,21,77.0917,23,신탄진동,771,30230,중개거래,개인,개인
선비마을3단지,1999,36000,2024,10,21,84.9,18,송촌동,461-1,30230,중개거래,개인,개인
양지마을,1999,18800,2024,10,21,59.34,8,오정동,55-5,30230,중개거래,개인,개인
유원,1989,15250,2024,10,21,59.17,4,법동,285-1,30230,중개거래,개인,개인
주공,1987,16000,2024,10,21,47.1,3,신대동,179,30230,중개거래,개인,개인
현대,1991,21500,2024,10,21,84.96,15,읍내동,54,30230,중개거래,개인,개인
금강엑슬루타워,2012,48000,2024,10,22,141.366,32,석봉동,770,30230,중개거래,개인,개인
덕암아파트,1998,7450,2024,10,22,41.87,7,덕암동,3-7,30230,중개거래,개인,개인
상록수,1999,16500,2024,10,22,59.96,3,목상동,185-1,30230,중개거래,개인,개인
신동아,1990,29500,2024,10,22,111.69,10,오정동,635-1,30230,중개거래,개인,개인
연축주공,1987,14000,2024,10,22,39.72,2,연축동,102,30230,직거래,개인,개인
선비마을아파트2단지,1999,36000,2024,10,23,84.45,11,송촌동,444,30230,중개거래,개인,개인
행복한마을,2011,26700,2024,10,23,84.7154,11,평촌동,540-1,30230,중개거래,개인,개인
현대,1991,19500,2024,10,23,84.96,1,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,37500,2024,10,24,59.9744,15,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,34000,2024,10,24,84.9618,8,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36500,2024,10,24,77.3134,13,신탄진동,771,30230,중개거래,개인,개인
두레,2001,7700,2024,10,24,35.8818,11,대화동,31-36,30230,중개거래,개인,개인
백송,1997,11500,2024,10,25,59.934,9,읍내동,202,30230,중개거래,개인,개인
삼호,1989,21600,2024,10,25,84.9712,14,법동,280-2,30230,중개거래,개인,개인
양지마을,1999,27500,2024,10,25,117.31,6,오정동,55-5,30230,중개거래,개인,개인
유원,1989,15000,2024,10,25,59.17,8,법동,285-1,30230,중개거래,개인,개인
주공,1987,14000,2024,10,25,39.72,3,신대동,179,30230,중개거래,개인,개인
한밭,1995,14300,2024,10,25,59.94,5,석봉동,313-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,45000,2024,10,26,74.9979,24,법동,448,30230,중개거래,개인,개인
선비마을1,1999,21000,2024,10,26,59.87,18,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,21000,2024,10,26,59.94,1,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,41000,2024,10,26,84.84,19,송촌동,462,30230,중개거래,개인,개인
신동아,1990,24000,2024,10,26,84.56,4,오정동,635-1,30230,중개거래,개인,개인
골든리버,2004,7000,2024,10,27,54.78,4,신탄진동,141-28,30230,중개거래,개인,개인
골든리버,2004,7000,2024,10,27,54.78,4,신탄진동,141-28,30230,중개거래,개인,개인
다사랑,1993,10000,2024,10,27,49.86,13,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36300,2024,10,27,68.0737,6,신탄진동,771,30230,중개거래,개인,개인
영진로얄,1989,16650,2024,10,27,71.55,7,중리동,274-1,30230,중개거래,개인,개인
유원,1989,20500,2024,10,27,84.945,4,법동,285-1,30230,중개거래,개인,개인
골든리버,2004,9500,2024,10,28,54.78,11,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,39000,2024,10,28,118.307,16,석봉동,770,30230,중개거래,개인,개인
삼호맨션,1989,17950,2024,10,28,76.11,8,비래동,124-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,31000,2024,10,28,84.45,14,송촌동,444,30230,중개거래,개인,개인
그린타운,1993,18600,2024,10,29,59.34,9,법동,195-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29500,2024,10,29,59.9983,19,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,10000,2024,10,30,49.86,14,목상동,185-2,30230,중개거래,개인,개인
두레,2001,7800,2024,10,30,35.8818,14,대화동,31-36,30230,중개거래,개인,개인
백송,1997,11200,2024,10,30,59.886,8,읍내동,202,30230,중개거래,개인,개인
선비마을1,1999,26500,2024,10,30,84.89,10,법동,440-4,30230,중개거래,개인,개인
연축주공,1987,17000,2024,10,30,39.72,5,연축동,102,30230,직거래,법인,개인
e편한세상대전법동,2020,38450,2024,10,31,59.9744,13,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,45000,2024,10,31,74.9979,8,법동,448,30230,중개거래,개인,개인
백송,1997,11000,2024,10,31,59.886,3,읍내동,202,30230,중개거래,개인,개인
새여울한신,1996,17000,2024,10,31,59.83,9,신탄진동,22-2,30230,중개거래,개인,개인
