단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전동일스위트리버스카이1단지,2021,36700,2024,7,16,77.3134,8,신탄진동,771,30230,중개거래,개인,개인
보람,1995,27200,2024,7,17,83.25,12,법동,191-1,30230,직거래,개인,개인
장미,1986,9500,2024,7,17,60.12,1,대화동,229-12,30230,중개거래,개인,개인
그린타운,1993,23000,2024,7,18,84.93,9,법동,195-1,30230,중개거래,개인,개인
그린타운,1993,23000,2024,7,18,84.93,9,법동,195-1,30230,중개거래,개인,개인
상록수,1999,16200,2024,7,18,59.96,4,목상동,185-1,30230,중개거래,개인,개인
새여울대우,1994,16400,2024,7,18,61.248,8,신탄진동,22-2,30230,중개거래,개인,개인
선비마을1,1999,24200,2024,7,18,59.87,11,법동,440-4,30230,중개거래,개인,개인
행복한마을,2011,26700,2024,7,18,84.7051,5,평촌동,540-1,30230,중개거래,개인,개인
둥지,1994,20000,2024,7,19,84.9,6,비래동,18-21,30230,중개거래,개인,개인
보람,1995,40000,2024,7,19,124.87,1,법동,191-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,42000,2024,7,20,74.9979,3,법동,448,30230,중개거래,개인,개인
그린타운,1993,25000,2024,7,20,84.835,8,법동,195-1,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,31800,2024,7,20,77.99,17,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,47000,2024,7,20,84.9842,20,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,7400,2024,7,20,41.87,11,덕암동,3-7,30230,중개거래,개인,개인
보람,1995,32000,2024,7,20,98.87,7,법동,191-1,30230,중개거래,개인,개인
보람,1995,27950,2024,7,20,83.25,14,법동,191-1,30230,중개거래,개인,개인
삼익소월,1993,24000,2024,7,20,84.85,1,법동,190,30230,중개거래,개인,개인
삼익소월,1993,18200,2024,7,20,59.76,7,법동,190,30230,중개거래,개인,개인
삼호,1989,23000,2024,7,20,84.9825,8,법동,280-2,30230,중개거래,개인,개인
새여울대우,1994,14000,2024,7,20,61.248,9,신탄진동,22-2,30230,중개거래,개인,개인
현대,1991,15500,2024,7,20,84.96,1,읍내동,54,30230,중개거래,개인,개인
현대,1991,15500,2024,7,20,84.96,1,읍내동,54,30230,중개거래,개인,개인
삼익소월,1993,27600,2024,7,21,84.85,11,법동,190,30230,중개거래,개인,개인
선비마을4단지,1999,25000,2024,7,21,59.61,4,송촌동,462,30230,중개거래,개인,개인
그린웰빙,2005,11700,2024,7,22,71.34,6,읍내동,490-8,30230,직거래,개인,개인
금강엑슬루타워,2012,32750,2024,7,22,84.634,46,석봉동,770,30230,중개거래,개인,개인
삼익소월,1993,21900,2024,7,22,84.85,2,법동,190,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2024,7,22,59.82,4,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,30900,2024,7,22,84.91,6,송촌동,462,30230,중개거래,개인,개인
현대,1991,17500,2024,7,22,84.96,6,읍내동,54,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34500,2024,7,23,68.0737,25,신탄진동,771,30230,중개거래,개인,개인
리치빌,2005,19000,2024,7,23,81.5139,6,비래동,145-11,30230,직거래,개인,개인
보람,1995,37800,2024,7,23,124.87,6,법동,191-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30000,2024,7,24,59.9983,21,석봉동,787,30230,중개거래,개인,개인
둥지,1994,13800,2024,7,24,59.4,8,비래동,18-21,30230,중개거래,개인,개인
영진로얄,1989,20000,2024,7,24,81.71,8,중리동,274-1,30230,중개거래,개인,개인
주공,1987,12000,2024,7,24,39.72,4,신대동,179,30230,중개거래,개인,개인
주공2,1987,18800,2024,7,24,66.56,10,법동,284-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,33500,2024,7,25,84.588,34,석봉동,770,30230,중개거래,개인,개인
e편한세상대전법동,2020,43000,2024,7,26,74.9795,6,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2024,7,26,77.99,19,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2024,7,26,77.99,19,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2024,7,26,77.99,19,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,39300,2024,7,26,84.9918,5,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37700,2024,7,26,77.0917,20,신탄진동,771,30230,중개거래,개인,개인
해맞이,2006,17300,2024,7,26,84.4786,7,와동,371,30230,중개거래,개인,개인
행복한마을,2011,24500,2024,7,26,79.2957,5,평촌동,540-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,44900,2024,7,27,74.9795,15,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30300,2024,7,27,59.9354,18,석봉동,787,30230,중개거래,개인,개인
선비마을5단지,1999,34000,2024,7,27,84.88,2,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,42800,2024,7,27,99.88,16,송촌동,444,30230,중개거래,개인,개인
영진로얄,1990,17500,2024,7,27,74.005,15,법동,389,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32500,2024,7,28,77.9959,7,석봉동,787,30230,중개거래,개인,개인
평화로운,2011,17400,2024,7,28,59.9788,6,목상동,207-25,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32800,2024,7,29,77.9959,2,석봉동,787,30230,중개거래,개인,개인
삼호,1989,21400,2024,7,29,84.9825,4,법동,280-2,30230,중개거래,개인,개인
선비마을5단지,1999,33500,2024,7,29,84.88,6,송촌동,494-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,50900,2024,7,30,84.9808,5,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,33000,2024,7,30,84.588,6,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33000,2024,7,30,84.588,6,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33000,2024,7,30,84.588,6,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33000,2024,7,30,84.588,6,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2024,7,30,77.0917,25,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35700,2024,7,30,77.3134,3,신탄진동,771,30230,중개거래,개인,개인
두레,2001,6900,2024,7,30,35.8818,9,대화동,31-36,30230,중개거래,개인,개인
선비마을3단지,1999,23770,2024,7,30,59.82,11,송촌동,461-1,30230,중개거래,개인,개인
세원풍남,1987,20000,2024,7,30,73.515,2,대화동,16-5,30230,중개거래,개인,개인
영진로얄,1990,19000,2024,7,30,74.005,13,법동,389,30230,중개거래,개인,개인
영진로얄,1990,19000,2024,7,30,74.005,13,법동,389,30230,중개거래,개인,개인
주공2,1987,12000,2024,7,30,41.3,4,법동,284-1,30230,중개거래,개인,개인
평화로운,2007,23200,2024,7,30,59.8851,14,오정동,587-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2024,7,31,77.3134,20,신탄진동,771,30230,중개거래,개인,개인
새여울라이프,1994,33000,2024,7,31,101.67,7,신탄진동,22-1,30230,중개거래,개인,개인
선비마을4단지,1999,22000,2024,7,31,59.61,15,송촌동,462,30230,중개거래,개인,개인
