단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,32000,2020,12,11,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,36700,2020,12,11,84.84,5,송촌동,462,30230,,,
와동주공,1986,29000,2020,12,11,61.77,3,와동,39,30230,,,
주공,1987,21700,2020,12,11,39.72,5,신대동,179,30230,,,
e편한세상대전법동,2020,51000,2020,12,12,74.9795,18,법동,448,30230,,,
그린타운,1993,16800,2020,12,12,59.34,6,법동,195-1,30230,,,
금강센트럴파크서희스타힐스,2020,37000,2020,12,12,77.99,15,석봉동,787,30230,,,
금강엑슬루타워,2012,36000,2020,12,12,84.956,27,석봉동,770,30230,,,
금성백조,1985,9400,2020,12,12,71.96,3,대화동,16-2,30230,,,
둥지,1994,17500,2020,12,12,84.9,10,비래동,18-21,30230,,,
백송,1997,8500,2020,12,12,59.886,15,읍내동,202,30230,,,
보람,1995,16500,2020,12,12,59.16,3,법동,191-1,30230,,,
보람,1995,33800,2020,12,12,98.87,3,법동,191-1,30230,,,
선비마을1,1999,28950,2020,12,12,84.89,7,법동,440-4,30230,,,
선비마을4단지,1999,19700,2020,12,12,59.61,18,송촌동,462,30230,,,
선비마을5단지,1999,28600,2020,12,12,75.63,16,송촌동,494-1,30230,,,
신동아,1990,33500,2020,12,12,158.16,8,오정동,635-1,30230,,,
장미,1986,7300,2020,12,12,60.12,5,대화동,229-12,30230,,,
주공2,1987,11000,2020,12,12,39.15,3,법동,284-1,30230,,,
주공2,1987,14600,2020,12,12,41.3,12,법동,284-1,30230,,,
주공2,1987,14900,2020,12,12,41.3,15,법동,284-1,30230,,,
주공2,1987,21500,2020,12,12,66.56,12,법동,284-1,30230,,,
덕암아파트,1998,5600,2020,12,13,41.87,8,덕암동,3-7,30230,,,
장미,1986,6800,2020,12,13,60.12,5,대화동,229-12,30230,,,
그린타운,1993,17500,2020,12,14,59.34,10,법동,195-1,30230,,,
그린타운,1993,16500,2020,12,14,59.34,14,법동,195-1,30230,,,
금강엑슬루타워,2012,30800,2020,12,14,64.428,14,석봉동,770,30230,,,
다사랑,1993,7600,2020,12,14,49.86,2,목상동,185-2,30230,,,
삼호,1989,15900,2020,12,14,84.9825,4,법동,280-2,30230,,,
서오,1991,13800,2020,12,14,62.9,8,송촌동,554,30230,,,
선비마을1,1999,20500,2020,12,14,59.87,16,법동,440-4,30230,,,
와동주공,1986,21000,2020,12,14,53.85,1,와동,39,30230,,,
다사랑,1993,8400,2020,12,15,49.86,10,목상동,185-2,30230,,,
삼호,1989,17700,2020,12,15,84.9712,14,법동,280-2,30230,,,
새여울한신,1996,21000,2020,12,15,84.82,9,신탄진동,22-2,30230,,,
선비마을1,1999,19100,2020,12,15,59.87,5,법동,440-4,30230,,,
선비마을4단지,1999,21800,2020,12,15,59.61,16,송촌동,462,30230,,,
선비마을아파트2단지,1999,19500,2020,12,15,59.76,1,송촌동,444,30230,,,
와동주공,1986,17000,2020,12,15,53.85,3,와동,39,30230,,,
주공2,1987,13800,2020,12,15,41.3,14,법동,284-1,30230,,,
현대,1994,16900,2020,12,15,59.76,5,와동,111,30230,,,
리치빌,2005,19800,2020,12,16,81.5139,6,비래동,145-11,30230,,,
보람,1995,19750,2020,12,16,59.16,12,법동,191-1,30230,,,
세원풍남,1987,10500,2020,12,16,73.41,5,대화동,16-5,30230,,,
신동아,1990,29000,2020,12,16,126.35,1,오정동,635-1,30230,,,
주공2,1987,15400,2020,12,16,41.3,5,법동,284-1,30230,,,
금강엑슬루타워,2012,44400,2020,12,17,117.388,34,석봉동,770,30230,,,
금성백조,1985,9550,2020,12,17,63.075,4,대화동,16-2,30230,,,
유원,1989,13400,2020,12,17,71.4,2,법동,285-1,30230,,,
그린타운,1993,26500,2020,12,18,84.835,10,법동,195-1,30230,,,
다사랑,1993,8700,2020,12,18,49.86,12,목상동,185-2,30230,,,
삼정하이츠,1987,23500,2020,12,18,66.73,5,법동,281,30230,,,
삼정하이츠,1987,26500,2020,12,18,66.73,1,법동,281,30230,,,
서오,1991,11100,2020,12,18,60.55,9,송촌동,554,30230,,,
선비마을3단지,1999,22200,2020,12,18,59.94,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,37500,2020,12,18,99.33,20,송촌동,444,30230,,,
주공2,1987,20500,2020,12,18,67.28,3,법동,284-1,30230,,,
주공2,1987,10700,2020,12,18,39.15,1,법동,284-1,30230,,,
그린타운,1993,23800,2020,12,19,84.93,15,법동,195-1,30230,,,
금강엑슬루타워,2012,39900,2020,12,19,103.275,25,석봉동,770,30230,,,
보람,1995,18400,2020,12,19,59.16,6,법동,191-1,30230,,,
보람,1995,28000,2020,12,19,83.25,15,법동,191-1,30230,,,
보람,1995,18000,2020,12,19,59.16,8,법동,191-1,30230,,,
보람,1995,15200,2020,12,19,59.16,1,법동,191-1,30230,,,
보람,1995,17500,2020,12,19,59.16,14,법동,191-1,30230,,,
비래휴플러스,2006,23500,2020,12,19,59.7551,17,비래동,509-1,30230,,,
삼익소월,1993,13900,2020,12,19,59.76,1,법동,190,30230,,,
삼호,1989,18500,2020,12,19,84.9712,15,법동,280-2,30230,,,
새여울라이프,1994,22000,2020,12,19,101.67,7,신탄진동,22-1,30230,,,
서우,1990,9400,2020,12,19,67.41,15,석봉동,177-2,30230,,,
선비마을3단지,1999,37100,2020,12,19,84.9,17,송촌동,461-1,30230,,,
선비마을3단지,1999,23300,2020,12,19,59.94,15,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,21850,2020,12,19,59.76,12,송촌동,444,30230,,,
세원풍남,1987,12000,2020,12,19,73.515,4,대화동,16-5,30230,,,
양지마을,1999,15900,2020,12,19,59.34,19,오정동,55-5,30230,,,
영진로얄,1990,20800,2020,12,19,84.88,8,법동,389,30230,,,
주공2,1987,8000,2020,12,19,29.25,5,법동,284-1,30230,,,
평화로운,2007,18300,2020,12,19,59.8851,1,오정동,587-1,30230,,,
보람,1995,28000,2020,12,20,83.25,9,법동,191-1,30230,,,
행복한마을,2011,25500,2020,12,20,84.7154,13,평촌동,540-1,30230,,,
금강엑슬루타워,2012,40000,2020,12,21,103.275,18,석봉동,770,30230,,,
금강엑슬루타워,2012,44100,2020,12,21,141.366,8,석봉동,770,30230,,,
다사랑,1993,7700,2020,12,21,49.86,2,목상동,185-2,30230,,,
다사랑,1993,7700,2020,12,21,49.86,15,목상동,185-2,30230,,,
보람,1995,17900,2020,12,21,59.16,4,법동,191-1,30230,,,
선비마을1,1999,18800,2020,12,21,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,21800,2020,12,21,59.82,12,송촌동,461-1,30230,,,
선비마을5단지,1999,31500,2020,12,21,84.88,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,35200,2020,12,21,84.45,16,송촌동,444,30230,,,
주공2,1987,21500,2020,12,21,61.52,13,법동,284-1,30230,,,
금성백조,1985,10200,2020,12,22,72.675,5,대화동,16-2,30230,,,
두레,2001,7400,2020,12,22,35.8818,9,대화동,31-36,30230,,,
새여울한신,1996,14750,2020,12,22,59.83,5,신탄진동,22-2,30230,,,
선비마을4단지,1999,21750,2020,12,22,59.94,9,송촌동,462,30230,,,
선비마을4단지,1999,21750,2020,12,22,59.94,9,송촌동,462,30230,,,
영진로얄,1990,18000,2020,12,22,84.88,15,법동,389,30230,,,
영진상록,1993,16300,2020,12,22,83.99,6,중리동,250-3,30230,,,
장미,1986,9500,2020,12,22,63.36,2,대화동,229-12,30230,,,
한밭,1995,10700,2020,12,22,59.94,9,석봉동,313-1,30230,,,
현대,1994,16800,2020,12,22,59.76,8,와동,111,30230,,,
금강엑슬루타워,2012,41800,2020,12,23,103.275,19,석봉동,770,30230,,,
담소루,2019,13300,2020,12,23,37.99,6,신탄진동,139-3,30230,,,
삼익소월,1993,15000,2020,12,23,59.76,4,법동,190,30230,,,
새여울라이프,1994,21000,2020,12,23,94.77,8,신탄진동,22-1,30230,,,
선비마을4단지,1999,23500,2020,12,23,59.61,7,송촌동,462,30230,,,
영진로얄,1989,10300,2020,12,23,54.225,13,중리동,274-1,30230,,,
현대,1994,16900,2020,12,23,59.76,8,와동,111,30230,,,
e편한세상대전법동,2020,46000,2020,12,24,74.9979,2,법동,448,30230,,,
백송,1997,6900,2020,12,24,53.226,11,읍내동,202,30230,,,
새여울대우,1994,10500,2020,12,24,61.248,8,신탄진동,22-2,30230,,,
새여울한신,1996,14500,2020,12,24,59.83,10,신탄진동,22-2,30230,,,
연축주공,1987,28000,2020,12,24,47.1,5,연축동,102,30230,,,
영진로얄,1990,22350,2020,12,24,84.88,11,법동,389,30230,,,
오광무지개,1986,9200,2020,12,24,63.81,4,대화동,253,30230,,,
주공2,1987,11900,2020,12,24,39.15,5,법동,284-1,30230,,,
백송,1997,10200,2020,12,25,59.886,9,읍내동,202,30230,,,
신대화,1983,6300,2020,12,25,56.24,1,대화동,16-163,30230,,,
유원,1989,23200,2020,12,25,108.89,3,법동,285-1,30230,,,
다사랑,1993,8700,2020,12,26,49.86,5,목상동,185-2,30230,,,
상록수,1999,13300,2020,12,26,59.96,7,목상동,185-1,30230,,,
선비마을3단지,1999,23100,2020,12,26,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,21000,2020,12,26,59.96,18,송촌동,494-1,30230,,,
서오,1991,15400,2020,12,27,84.63,2,송촌동,554,30230,,,
e편한세상대전법동,2020,34300,2020,12,28,59.9747,3,법동,448,30230,,,
금강로하스엘크루,2017,39000,2020,12,28,84.9808,11,석봉동,771,30230,,,
보람,1995,33500,2020,12,28,99.36,11,법동,191-1,30230,,,
보람,1995,35900,2020,12,28,99.36,13,법동,191-1,30230,,,
선비마을4단지,1999,22500,2020,12,28,59.61,5,송촌동,462,30230,,,
임광하이츠,1987,10000,2020,12,28,70.38,4,중리동,235-8,30230,,,
한라,1991,4900,2020,12,28,73.8,6,상서동,833-2,30230,,,
현대,1991,16700,2020,12,28,76.68,12,읍내동,54,30230,,,
금강센트럴파크서희스타힐스,2020,20000,2020,12,29,59.9983,7,석봉동,787,30230,,,
금강엑슬루타워,2012,53500,2020,12,29,141.366,18,석봉동,770,30230,,,
금강엑슬루타워,2012,36000,2020,12,29,84.588,31,석봉동,770,30230,,,
다사랑,1993,8350,2020,12,29,49.86,15,목상동,185-2,30230,,,
삼창,1985,3850,2020,12,29,52.5,1,목상동,23-3,30230,,,
선비마을5단지,1999,31600,2020,12,29,84.88,11,송촌동,494-1,30230,,,
양지마을,1999,26000,2020,12,29,84.81,7,오정동,55-5,30230,,,
유락A동,1992,6800,2020,12,29,59.97,1,석봉동,178-2,30230,,,
주공2,1987,16800,2020,12,29,49.94,14,법동,284-1,30230,,,
주공2,1987,15000,2020,12,29,49.94,2,법동,284-1,30230,,,
주공2,1987,18400,2020,12,29,49.94,15,법동,284-1,30230,,,
주공2,1987,16800,2020,12,29,49.94,14,법동,284-1,30230,,,
현대,1994,16000,2020,12,29,59.76,5,와동,111,30230,,,
그린타운,1993,16300,2020,12,30,59.34,10,법동,195-1,30230,,,
보람,1995,18800,2020,12,30,59.16,7,법동,191-1,30230,,,
삼익소월,1993,15800,2020,12,30,59.76,2,법동,190,30230,,,
삼호,1989,16600,2020,12,30,84.9712,10,법동,280-2,30230,,,
선비마을3단지,1999,29500,2020,12,30,84.9,2,송촌동,461-1,30230,,,
선비마을4단지,1999,28000,2020,12,30,84.84,2,송촌동,462,30230,,,
영진로얄,1989,17400,2020,12,30,71.55,13,중리동,274-1,30230,,,
주공2,1987,9000,2020,12,30,41.3,11,법동,284-1,30230,,,
평화로운,2011,15500,2020,12,30,59.9788,14,목상동,207-25,30230,,,
금강엑슬루타워,2012,35900,2020,12,31,84.588,11,석봉동,770,30230,,,
금성백조,1985,10400,2020,12,31,72.675,3,대화동,16-2,30230,,,
다사랑,1993,8300,2020,12,31,49.86,10,목상동,185-2,30230,,,
대원주택,1989,7500,2020,12,31,60.94,4,평촌동,541-1,30230,,,
덕암아파트,1998,4580,2020,12,31,34.58,2,덕암동,3-7,30230,,,
삼익소월,1993,28500,2020,12,31,84.85,3,법동,190,30230,,,
삼익소월,1993,14200,2020,12,31,59.76,1,법동,190,30230,,,
상록수,1999,11950,2020,12,31,59.96,1,목상동,185-1,30230,,,
주공2,1987,8500,2020,12,31,41.3,10,법동,284-1,30230,,,
주공2,1987,7500,2020,12,31,39.15,5,법동,284-1,30230,,,
