단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,9200,2019,12,3,49.94,7,법동,284-1,30230,,,
주공2,1987,9100,2019,12,3,49.94,7,법동,284-1,30230,,,
금강로하스엘크루,2017,25900,2019,12,4,84.9618,17,석봉동,771,30230,,,
금강엑슬루타워,2012,28000,2019,12,4,103.275,50,석봉동,770,30230,,,
금강엑슬루타워,2012,35000,2019,12,4,141.366,38,석봉동,770,30230,,,
둥지,1994,12000,2019,12,4,59.4,3,비래동,18-21,30230,,,
보람,1995,15000,2019,12,4,59.16,9,법동,191-1,30230,,,
보람,1995,20400,2019,12,4,83.25,6,법동,191-1,30230,,,
비래휴플러스,2006,27800,2019,12,4,84.9097,14,비래동,509-1,30230,,,
삼익소월,1993,19500,2019,12,4,84.85,9,법동,190,30230,,,
삼호맨션,1989,13200,2019,12,4,76.11,2,비래동,124-1,30230,,,
선비마을3단지,1999,26900,2019,12,4,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,24000,2019,12,4,73.56,11,송촌동,462,30230,,,
선비마을4단지,1999,32000,2019,12,4,84.91,14,송촌동,462,30230,,,
선비마을4단지,1999,24200,2019,12,4,84.91,5,송촌동,462,30230,,,
주공2,1987,3700,2019,12,4,29.25,5,법동,284-1,30230,,,
금강엑슬루타워,2012,17900,2019,12,5,64.169,3,석봉동,770,30230,,,
보령,1988,7450,2019,12,5,61.63,5,송촌동,219-3,30230,,,
비래휴플러스,2006,25000,2019,12,5,84.9097,13,비래동,509-1,30230,,,
새여울한신,1996,13400,2019,12,5,59.83,10,신탄진동,22-2,30230,,,
선비마을5단지,1999,26450,2019,12,5,84.88,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23900,2019,12,5,84.45,8,송촌동,444,30230,,,
연축주공,1987,14000,2019,12,5,39.72,1,연축동,102,30230,,,
주공2,1987,5900,2019,12,5,32.39,1,법동,284-1,30230,,,
평화로운,2007,17700,2019,12,5,59.8851,8,오정동,587-1,30230,,,
현대,1994,15500,2019,12,5,84.99,1,와동,111,30230,,,
금강엑슬루타워,2012,21800,2019,12,6,66.248,34,석봉동,770,30230,,,
와동주공,1986,16000,2019,12,6,61.77,2,와동,39,30230,,,
트윈스10차,2018,16900,2019,12,6,50.901,5,신탄진동,138-9,30230,,,
현대,1994,18000,2019,12,6,84.99,18,와동,111,30230,,,
금강엑슬루타워,2012,26400,2019,12,7,84.588,37,석봉동,770,30230,,,
금강엑슬루타워,2012,27200,2019,12,7,84.588,40,석봉동,770,30230,,,
보람,1995,22900,2019,12,7,98.87,15,법동,191-1,30230,,,
비래휴플러스,2006,21700,2019,12,7,59.7551,8,비래동,509-1,30230,,,
삼부덕암마을,2000,18000,2019,12,7,84.69,4,덕암동,45-2,30230,,,
삼호맨션,1989,15500,2019,12,7,77.31,5,비래동,124-1,30230,,,
선비마을3단지,1999,30700,2019,12,7,84.9,19,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22900,2019,12,7,84.45,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,17800,2019,12,7,59.76,3,송촌동,444,30230,,,
선비마을아파트2단지,1999,26000,2019,12,7,84.45,12,송촌동,444,30230,,,
임광하이츠,1987,10000,2019,12,7,67.05,1,중리동,235-8,30230,,,
현대,1991,13500,2019,12,7,84.96,5,읍내동,54,30230,,,
화인빌,2005,17300,2019,12,7,81.389,10,비래동,120-14,30230,,,
그린타운,1993,18000,2019,12,9,84.835,5,법동,195-1,30230,,,
금강로하스엘크루,2017,26300,2019,12,9,84.9679,17,석봉동,771,30230,,,
대호해맑음,2019,23000,2019,12,9,77.703,7,신탄진동,117-30,30230,,,
선비마을5단지,1999,24000,2019,12,9,75.63,13,송촌동,494-1,30230,,,
선비마을5단지,1999,36800,2019,12,9,132,9,송촌동,494-1,30230,,,
선비마을5단지,1999,20900,2019,12,9,59.94,8,송촌동,494-1,30230,,,
선비마을5단지,1999,27000,2019,12,9,84.88,6,송촌동,494-1,30230,,,
선비마을1,1999,20500,2019,12,10,84.89,12,법동,440-4,30230,,,
선비마을3단지,1999,27900,2019,12,10,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,23000,2019,12,10,73.56,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,19500,2019,12,10,59.76,13,송촌동,444,30230,,,
유락A동,1992,12100,2019,12,10,72.19,10,석봉동,178-2,30230,,,
행복한마을,2011,23000,2019,12,10,101.6236,10,평촌동,540-1,30230,,,
현대,1991,14000,2019,12,10,84.96,11,읍내동,54,30230,,,
금강엑슬루타워,2012,32500,2019,12,11,117.388,6,석봉동,770,30230,,,
삼익소월,1993,18000,2019,12,11,84.85,11,법동,190,30230,,,
선비마을1,1999,15900,2019,12,11,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,28000,2019,12,11,84.9,11,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,33400,2019,12,11,99.88,18,송촌동,444,30230,,,
와동주공,1986,16400,2019,12,11,61.77,5,와동,39,30230,,,
현대,1991,13600,2019,12,11,84.96,2,읍내동,54,30230,,,
골든리버,2004,4200,2019,12,12,26.8,4,신탄진동,141-28,30230,,,
금강로하스엘크루,2017,26900,2019,12,12,84.9618,16,석봉동,771,30230,,,
금강엑슬루타워,2012,21500,2019,12,12,84.956,9,석봉동,770,30230,,,
금강엑슬루타워,2012,28700,2019,12,12,103.275,21,석봉동,770,30230,,,
금강엑슬루타워,2012,38200,2019,12,12,141.366,33,석봉동,770,30230,,,
금강엑슬루타워,2012,19800,2019,12,12,64.428,28,석봉동,770,30230,,,
삼익소월,1993,12400,2019,12,12,59.76,5,법동,190,30230,,,
선비마을3단지,1999,18800,2019,12,12,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2019,12,12,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,23000,2019,12,12,73.56,15,송촌동,462,30230,,,
금강엑슬루타워,2012,22500,2019,12,13,84.956,50,석봉동,770,30230,,,
금강엑슬루타워,2012,26900,2019,12,13,103.275,16,석봉동,770,30230,,,
금강엑슬루타워,2012,26300,2019,12,13,84.588,39,석봉동,770,30230,,,
다사랑,1993,8200,2019,12,13,49.86,8,목상동,185-2,30230,,,
보람,1995,24500,2019,12,13,98.87,8,법동,191-1,30230,,,
선비마을3단지,1999,24800,2019,12,13,84.9,20,송촌동,461-1,30230,,,
선비마을3단지,1999,26000,2019,12,13,84.9,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18000,2019,12,13,59.76,7,송촌동,444,30230,,,
연축주공,1987,9500,2019,12,13,39.72,2,연축동,102,30230,,,
영진로얄,1989,14000,2019,12,13,59.175,9,중리동,274-1,30230,,,
영진로얄,1990,16500,2019,12,13,84.88,3,법동,389,30230,,,
주공,1987,13800,2019,12,13,39.72,1,신대동,179,30230,,,
행복한마을,2011,20500,2019,12,13,79.2957,15,평촌동,540-1,30230,,,
금강로하스엘크루,2017,22200,2019,12,14,59.9486,7,석봉동,771,30230,,,
금강엑슬루타워,2012,36200,2019,12,14,141.366,31,석봉동,770,30230,,,
금성백조1,1986,10500,2019,12,14,73.2,5,비래동,149-1,30230,,,
보람,1995,15000,2019,12,14,59.16,13,법동,191-1,30230,,,
보람,1995,27700,2019,12,14,124.87,7,법동,191-1,30230,,,
보람,1995,25200,2019,12,14,99.36,3,법동,191-1,30230,,,
비래휴플러스,2006,26000,2019,12,14,84.9881,16,비래동,509-1,30230,,,
선비마을4단지,1999,22700,2019,12,14,73.56,14,송촌동,462,30230,,,
선비마을4단지,1999,17800,2019,12,14,59.94,13,송촌동,462,30230,,,
선비마을5단지,1999,37000,2019,12,14,132,19,송촌동,494-1,30230,,,
선비마을5단지,1999,17500,2019,12,14,59.96,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19300,2019,12,14,59.76,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,26900,2019,12,14,84.45,10,송촌동,444,30230,,,
아트빌,2003,13500,2019,12,14,84.745,4,덕암동,8-1,30230,,,
와동주공,1986,16000,2019,12,14,61.77,3,와동,39,30230,,,
금강로하스엘크루,2017,27900,2019,12,15,84.9808,6,석봉동,771,30230,,,
금강엑슬루타워,2012,18900,2019,12,16,64.169,17,석봉동,770,30230,,,
다사랑,1993,8380,2019,12,16,49.86,8,목상동,185-2,30230,,,
덕암아파트,1998,6200,2019,12,16,41.87,14,덕암동,3-7,30230,,,
보람,1995,25700,2019,12,16,98.87,11,법동,191-1,30230,,,
비래동현대아파트,1986,15700,2019,12,16,84.84,12,비래동,47-1,30230,,,
삼정하이츠,1987,16300,2019,12,16,55.68,4,법동,281,30230,,,
선비마을1,1999,16200,2019,12,16,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,36000,2019,12,16,134.53,1,송촌동,461-1,30230,,,
선비마을4단지,1999,31800,2019,12,16,137.43,3,송촌동,462,30230,,,
선비마을5단지,1999,36700,2019,12,16,132,9,송촌동,494-1,30230,,,
주공2,1987,7500,2019,12,16,41.3,2,법동,284-1,30230,,,
금강엑슬루타워,2012,25300,2019,12,17,84.956,21,석봉동,770,30230,,,
금강엑슬루타워,2012,29000,2019,12,17,103.275,49,석봉동,770,30230,,,
금강엑슬루타워,2012,25800,2019,12,17,84.588,34,석봉동,770,30230,,,
다사랑,1993,7950,2019,12,17,49.86,4,목상동,185-2,30230,,,
둥지,1994,15500,2019,12,17,84.9,17,비래동,18-21,30230,,,
상록수,1999,12000,2019,12,17,59.96,9,목상동,185-1,30230,,,
새여울대우,1994,11000,2019,12,17,61.248,6,신탄진동,22-2,30230,,,
선비마을1,1999,15900,2019,12,17,59.87,10,법동,440-4,30230,,,
선비마을1,1999,21800,2019,12,17,84.89,8,법동,440-4,30230,,,
선비마을4단지,1999,23500,2019,12,17,73.56,18,송촌동,462,30230,,,
선비마을4단지,1999,25500,2019,12,17,84.84,6,송촌동,462,30230,,,
그린타운,1993,13400,2019,12,18,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,27700,2019,12,18,103.275,30,석봉동,770,30230,,,
금강엑슬루타워,2012,23900,2019,12,18,84.588,45,석봉동,770,30230,,,
보람,1995,22400,2019,12,18,98.87,3,법동,191-1,30230,,,
선비마을3단지,1999,20600,2019,12,18,59.82,11,송촌동,461-1,30230,,,
영진로얄,1989,15200,2019,12,18,71.55,10,중리동,274-1,30230,,,
와동주공,1986,17400,2019,12,18,61.77,5,와동,39,30230,,,
현대,1991,9700,2019,12,18,62.46,1,읍내동,54,30230,,,
현대,1991,13900,2019,12,18,84.96,16,읍내동,54,30230,,,
금강엑슬루타워,2012,19900,2019,12,19,64.428,28,석봉동,770,30230,,,
삼호,1989,14800,2019,12,19,77.3,13,법동,280-2,30230,,,
선비마을1,1999,16000,2019,12,19,59.87,14,법동,440-4,30230,,,
선비마을4단지,1999,18600,2019,12,19,59.61,8,송촌동,462,30230,,,
유원,1989,16650,2019,12,19,84.945,4,법동,285-1,30230,,,
주공,1987,12100,2019,12,19,39.72,3,신대동,179,30230,,,
주공2,1987,8000,2019,12,19,41.3,11,법동,284-1,30230,,,
현대,1991,14600,2019,12,19,84.96,14,읍내동,54,30230,,,
금강엑슬루타워,2012,24800,2019,12,20,84.956,17,석봉동,770,30230,,,
보람,1995,14000,2019,12,20,59.16,4,법동,191-1,30230,,,
비래동현대아파트,1986,13900,2019,12,20,72.82,11,비래동,47-1,30230,,,
비래동현대아파트,1986,11900,2019,12,20,72.82,1,비래동,47-1,30230,,,
비래휴플러스,2006,27800,2019,12,20,84.9097,5,비래동,509-1,30230,,,
선비마을1,1999,21350,2019,12,20,84.89,9,법동,440-4,30230,,,
선비마을3단지,1999,22000,2019,12,20,84.9,17,송촌동,461-1,30230,,,
선비마을5단지,1999,19900,2019,12,20,59.96,18,송촌동,494-1,30230,,,
오광무지개,1986,7900,2019,12,20,63.81,1,대화동,253,30230,,,
주공2,1987,11000,2019,12,20,61.52,5,법동,284-1,30230,,,
행복한마을,2011,21000,2019,12,20,79.2957,11,평촌동,540-1,30230,,,
그린타운,1993,20750,2019,12,21,84.93,9,법동,195-1,30230,,,
그린타운,1993,13100,2019,12,21,59.34,9,법동,195-1,30230,,,
금강로하스엘크루,2017,27850,2019,12,21,84.9808,3,석봉동,771,30230,,,
금강엑슬루타워,2012,32000,2019,12,21,117.388,32,석봉동,770,30230,,,
금강엑슬루타워,2012,21500,2019,12,21,84.588,1,석봉동,770,30230,,,
금강엑슬루타워,2012,26200,2019,12,21,103.275,4,석봉동,770,30230,,,
금강엑슬루타워,2012,38000,2019,12,21,141.366,49,석봉동,770,30230,,,
보람,1995,24900,2019,12,21,99.36,12,법동,191-1,30230,,,
보람,1995,20500,2019,12,21,99.36,1,법동,191-1,30230,,,
비래휴플러스,2006,24500,2019,12,21,84.9881,3,비래동,509-1,30230,,,
비래휴플러스,2006,22100,2019,12,21,59.7551,13,비래동,509-1,30230,,,
삼정하이츠,1987,25000,2019,12,21,66.73,4,법동,281,30230,,,
새여울라이프,1994,25500,2019,12,21,126.39,10,신탄진동,22-1,30230,,,
선비마을1,1999,15900,2019,12,21,59.87,14,법동,440-4,30230,,,
선비마을3단지,1999,23500,2019,12,21,73.42,6,송촌동,461-1,30230,,,
선비마을3단지,1999,27200,2019,12,21,84.9,5,송촌동,461-1,30230,,,
선비마을5단지,1999,23500,2019,12,21,75.63,5,송촌동,494-1,30230,,,
선비마을5단지,1999,26900,2019,12,21,84.88,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18850,2019,12,21,59.76,11,송촌동,444,30230,,,
오광무지개,1986,7500,2019,12,21,63.81,4,대화동,253,30230,,,
와동주공,1986,16200,2019,12,21,61.77,3,와동,39,30230,,,
주공2,1987,12200,2019,12,21,61.52,9,법동,284-1,30230,,,
금강로하스엘크루,2017,22000,2019,12,22,59.9486,7,석봉동,771,30230,,,
삼익소월,1993,21200,2019,12,22,84.85,12,법동,190,30230,,,
선비마을5단지,1999,21300,2019,12,22,59.96,17,송촌동,494-1,30230,,,
그린타운,1993,14500,2019,12,23,59.34,12,법동,195-1,30230,,,
대화,1979,3200,2019,12,23,49,3,대화동,40-67,30230,,,
삼정하이츠,1987,18000,2019,12,23,46.83,5,법동,281,30230,,,
선비마을1,1999,16700,2019,12,23,59.87,17,법동,440-4,30230,,,
선비마을4단지,1999,32850,2019,12,23,137.43,11,송촌동,462,30230,,,
선비마을5단지,1999,29300,2019,12,23,84.88,11,송촌동,494-1,30230,,,
주공,1987,12000,2019,12,23,39.72,5,신대동,179,30230,,,
한라,1996,7000,2019,12,23,49.86,9,신일동,1682-4,30230,,,
행복한마을,2011,22000,2019,12,23,84.5087,8,평촌동,540-1,30230,,,
금강엑슬루타워,2012,32300,2019,12,24,118.307,37,석봉동,770,30230,,,
보람,1995,20500,2019,12,24,83.25,4,법동,191-1,30230,,,
보령,1988,8400,2019,12,24,61.63,4,송촌동,219-3,30230,,,
비래동현대아파트,1986,14200,2019,12,24,72.82,13,비래동,47-1,30230,,,
비래휴플러스,2006,30700,2019,12,24,84.9097,8,비래동,509-1,30230,,,
삼부덕암마을,2000,17000,2019,12,24,84.69,2,덕암동,45-2,30230,,,
선비마을1,1999,15300,2019,12,24,59.87,12,법동,440-4,30230,,,
선비마을5단지,1999,31000,2019,12,24,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,22950,2019,12,24,75.63,19,송촌동,494-1,30230,,,
소라,1990,6000,2019,12,24,60.855,4,대화동,30-1,30230,,,
주공2,1987,10000,2019,12,24,61.52,1,법동,284-1,30230,,,
주공2,1987,9000,2019,12,24,67.28,9,법동,284-1,30230,,,
보람,1995,22000,2019,12,25,99.36,2,법동,191-1,30230,,,
선비마을5단지,1999,26000,2019,12,25,84.88,4,송촌동,494-1,30230,,,
금강엑슬루타워,2012,23500,2019,12,26,84.634,49,석봉동,770,30230,,,
두레마을,2014,15000,2019,12,26,59.9788,1,목상동,207-45,30230,,,
보람,1995,20500,2019,12,26,83.25,11,법동,191-1,30230,,,
비래동현대아파트,1986,16400,2019,12,26,84.84,9,비래동,47-1,30230,,,
삼익소월,1993,18800,2019,12,26,84.85,11,법동,190,30230,,,
삼정하이츠,1987,26000,2019,12,26,77.25,5,법동,281,30230,,,
새여울라이프,1994,20000,2019,12,26,94.77,10,신탄진동,22-1,30230,,,
서오,1991,12100,2019,12,26,60.55,4,송촌동,554,30230,,,
선비마을아파트2단지,1999,23000,2019,12,26,84.45,12,송촌동,444,30230,,,
연축주공,1987,14500,2019,12,26,39.72,2,연축동,102,30230,,,
와동주공,1986,14300,2019,12,26,53.85,5,와동,39,30230,,,
평화로운,2011,15000,2019,12,26,59.9788,8,목상동,207-25,30230,,,
금강엑슬루타워,2012,29000,2019,12,27,103.275,38,석봉동,770,30230,,,
금강엑슬루타워,2012,34500,2019,12,27,141.366,18,석봉동,770,30230,,,
금강엑슬루타워,2012,28500,2019,12,27,103.275,30,석봉동,770,30230,,,
보람,1995,26600,2019,12,27,124.87,12,법동,191-1,30230,,,
선비마을1,1999,17200,2019,12,27,59.87,16,법동,440-4,30230,,,
선비마을5단지,1999,39000,2019,12,27,132,8,송촌동,494-1,30230,,,
금강엑슬루타워,2012,26300,2019,12,28,84.956,29,석봉동,770,30230,,,
금강엑슬루타워,2012,24800,2019,12,28,84.588,40,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2019,12,28,103.275,38,석봉동,770,30230,,,
금강엑슬루타워,2012,36450,2019,12,28,141.366,25,석봉동,770,30230,,,
금성백조3,1992,16000,2019,12,28,78.46,9,비래동,119-9,30230,,,
삼호,1989,14600,2019,12,28,77.3,9,법동,280-2,30230,,,
선비마을5단지,1999,19000,2019,12,28,59.94,7,송촌동,494-1,30230,,,
수연맨션,2003,11000,2019,12,28,84.87,1,신탄진동,162-12,30230,,,
신동아,1990,22000,2019,12,28,158.16,10,오정동,635-1,30230,,,
신동아,1990,20900,2019,12,28,111.69,5,오정동,635-1,30230,,,
영진로얄,1990,15000,2019,12,28,84.88,4,법동,389,30230,,,
평화로운,2011,14000,2019,12,28,59.9788,4,목상동,207-25,30230,,,
행복한마을,2011,20800,2019,12,28,84.7051,2,평촌동,540-1,30230,,,
금강엑슬루타워,2012,23600,2019,12,29,84.956,47,석봉동,770,30230,,,
삼호맨션,1989,15000,2019,12,29,76.11,9,비래동,124-1,30230,,,
금강로하스엘크루,2017,29500,2019,12,30,84.9808,18,석봉동,771,30230,,,
금강로하스엘크루,2017,27300,2019,12,30,84.9679,18,석봉동,771,30230,,,
금강엑슬루타워,2012,27900,2019,12,30,103.275,19,석봉동,770,30230,,,
선비마을3단지,1999,26500,2019,12,30,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2019,12,30,59.82,13,송촌동,461-1,30230,,,
주공2,1987,10950,2019,12,30,61.52,5,법동,284-1,30230,,,
주공2,1987,8300,2019,12,30,41.3,3,법동,284-1,30230,,,
주공2,1987,11900,2019,12,30,61.52,12,법동,284-1,30230,,,
현대,1991,13950,2019,12,30,84.96,11,읍내동,54,30230,,,
그린타운,1993,13700,2019,12,31,59.34,6,법동,195-1,30230,,,
금강엑슬루타워,2012,27400,2019,12,31,84.634,49,석봉동,770,30230,,,
금강엑슬루타워,2012,35000,2019,12,31,141.366,46,석봉동,770,30230,,,
선비마을1,1999,21800,2019,12,31,84.89,10,법동,440-4,30230,,,
선비마을4단지,1999,24200,2019,12,31,84.91,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,21500,2019,12,31,84.45,2,송촌동,444,30230,,,
와동주공,1986,18300,2019,12,31,61.77,5,와동,39,30230,,,
현대,1991,14200,2019,12,31,84.96,18,읍내동,54,30230,,,
현대,1991,13800,2019,12,31,84.96,13,읍내동,54,30230,,,
