단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
데시앙해링턴플레이스파크시티,2023,35000,2023,12,12,59.7437,12,용호동,980,26290,중개거래,,
베스티움,2019,55000,2023,12,12,84.6906,5,문현동,1234,26290,직거래,,
삼정,2001,23500,2023,12,12,83.02,4,용호동,371-15,26290,중개거래,,
청구,2001,26000,2023,12,13,84.99,5,대연동,243-23,26290,중개거래,,
대연SKVIEWHills,2018,78200,2023,12,14,84.9639,11,대연동,1903,26290,중개거래,,
문현삼성힐타워,2002,44800,2023,12,14,93.11,14,문현동,383-1,26290,중개거래,,
뉴서울,1996,28000,2023,12,15,84.44,13,우암동,53-1,26290,중개거래,,
대연파크푸르지오,2018,49600,2023,12,15,74.9524,21,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,83500,2023,12,15,99.51,27,대연동,1858,26290,중개거래,,
대우그린2,2000,19000,2023,12,15,59.99,18,대연동,242-1,26290,중개거래,,
도시타워,1993,8500,2023,12,15,62.78,3,용호동,538-40,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,66000,2023,12,15,126.638,6,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,66000,2023,12,15,126.638,6,용호동,176-30,26290,중개거래,,
오륙도 뜨란채,2000,15000,2023,12,15,49.62,2,용호동,563-1,26290,중개거래,,
우암자유3,1994,17000,2023,12,15,57.06,17,우암동,49-2,26290,중개거래,,
청구,2001,18000,2023,12,15,59.99,17,대연동,243-23,26290,직거래,,
GS하이츠자이,2008,85000,2023,12,16,84.7841,29,용호동,197,26290,중개거래,,
대연SKVIEWHills,2018,56000,2023,12,16,59.9975,6,대연동,1903,26290,중개거래,,
문현이안,2007,58000,2023,12,16,120.28,33,문현동,374-1,26290,중개거래,,
일동지에닌,2006,33500,2023,12,16,84.89,4,대연동,1375-2,26290,중개거래,,
일동지에닌,2006,33500,2023,12,16,84.89,4,대연동,1375-2,26290,중개거래,,
보해이브아파트,2015,32500,2023,12,17,68.1086,5,대연동,375-3,26290,중개거래,,
국제,1996,22300,2023,12,18,59.94,20,감만동,20-1,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,65000,2023,12,18,84.95,7,대연동,1878,26290,중개거래,,
대연양우내안애퍼스트,2022,52000,2023,12,18,84.9684,15,문현동,1250,26290,중개거래,,
우암자유5,1996,15500,2023,12,18,38.45,11,감만동,31-3,26290,중개거래,,
한림맨션,1984,8000,2023,12,18,56.7,2,감만동,3-320,26290,중개거래,,
감만현대1차,1996,15300,2023,12,19,59.92,23,감만동,225-2,26290,직거래,,
뉴서울,1996,20000,2023,12,19,59.84,12,우암동,53-1,26290,중개거래,,
대연SKVIEWHills,2018,70000,2023,12,19,74.2987,15,대연동,1903,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,35000,2023,12,20,59.7437,23,용호동,980,26290,중개거래,,
오륙도에스케이뷰,2008,103000,2023,12,20,174.107,29,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,58000,2023,12,20,84.9636,12,용호동,944,26290,중개거래,,
대연롯데캐슬,2015,71300,2023,12,21,84.4873,12,대연동,1865,26290,중개거래,,
베스티움,2019,44500,2023,12,21,59.9574,24,문현동,1234,26290,중개거래,,
엘지메트로시티1,2001,58000,2023,12,21,102.52,9,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,60000,2023,12,21,123.307,39,용호동,944,26290,중개거래,,
우암자유4,1994,17700,2023,12,21,57.06,2,감만동,46-1,26290,중개거래,,
문현범양레우스,2017,38000,2023,12,22,84.9605,13,문현동,1232,26290,중개거래,,
엘지메트로시티5,2004,41000,2023,12,22,59.99,18,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,56500,2023,12,22,123.307,23,용호동,944,26290,중개거래,,
현대2,1996,21500,2023,12,22,74.01,22,감만동,498-2,26290,직거래,,
대연힐스테이트푸르지오,2013,84500,2023,12,23,84.92,11,대연동,1858,26290,중개거래,,
대영(967-1),1976,13700,2023,12,23,64.73,1,대연동,967-1,26290,중개거래,,
동산뉴그린맨션,1985,8200,2023,12,23,40.68,3,용호동,396-8,26290,중개거래,,
대연극동StarClass,2002,22000,2023,12,25,59.73,7,대연동,282-1,26290,중개거래,,
대연파크푸르지오,2018,55000,2023,12,26,84.9866,9,대연동,1893,26290,중개거래,,
베스티움,2019,42500,2023,12,26,59.9574,5,문현동,1234,26290,중개거래,,
베스티움,2019,44800,2023,12,26,59.9574,16,문현동,1234,26290,중개거래,,
유창그린2차,2012,15800,2023,12,26,72.27,14,감만동,189-78,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,81300,2023,12,27,100.95,18,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69000,2023,12,27,84.98,22,대연동,1872,26290,중개거래,,
문현범양레우스,2017,34000,2023,12,27,65.69,9,문현동,1232,26290,중개거래,,
우암중앙하이츠아파트,2004,29000,2023,12,27,84.5909,16,우암동,101-1,26290,중개거래,,
현대2,1996,15500,2023,12,27,59.67,12,감만동,498-2,26290,중개거래,,
문현2차현대,2000,26000,2023,12,28,84.99,5,문현동,2,26290,직거래,,
엘지메트로시티4-2(230~238),2003,51000,2023,12,28,85,23,용호동,176-30,26290,중개거래,,
대연자이,2019,60000,2023,12,29,59.8922,21,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,86000,2023,12,29,84.38,21,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,81500,2023,12,29,99.51,13,대연동,1858,26290,중개거래,,
일신프리빌리지,1996,24800,2023,12,29,59.96,17,용호동,179-4,26290,중개거래,,
현대아이파크,2002,19300,2023,12,29,59.9358,13,용당동,99-10,26290,중개거래,,
대연힐스테이트푸르지오,2013,117000,2023,12,30,102.38,14,대연동,1858,26290,중개거래,,
베스티움,2019,46000,2023,12,30,59.9849,27,문현동,1234,26290,중개거래,,
벽산e-솔렌스힐,2015,9300,2023,12,30,16.6503,7,대연동,384-26,26290,중개거래,,
엘지메트로시티1,2001,40800,2023,12,30,60,18,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,50000,2023,12,30,85,7,용호동,176-30,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,70000,2023,12,31,84.95,25,대연동,1872,26290,중개거래,,
