단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장백,2005,8500,2009,9,2,84.75,2,대연동,255-9,26290,,,
주원,1993,15000,2009,9,2,127.9,1,대연동,877-4,26290,,,
청구,2001,13800,2009,9,2,84.91,12,대연동,243-23,26290,,,
현대,1998,17000,2009,9,2,115.456,25,문현동,73-1,26290,,,
GS하이츠자이,2008,29000,2009,9,3,84.8828,17,용호동,197,26290,,,
금양에이스,2002,11000,2009,9,3,83.26,1,대연동,573-20,26290,,,
대광타워맨션,1995,9470,2009,9,3,84.93,19,용호동,467,26290,,,
대연동에스케이뷰201동,2007,13200,2009,9,3,59.9253,8,대연동,1776-1,26290,,,
문현2차현대,2000,11700,2009,9,3,74.56,18,문현동,2,26290,,,
문현동태영데시앙,2006,25600,2009,9,3,84.9676,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,9,3,84.5849,3,문현동,390-24,26290,,,
성동,1974,4700,2009,9,3,48.73,5,문현동,788-1,26290,,,
엘지메트로시티1,2001,22820,2009,9,3,102.52,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,21250,2009,9,3,102.52,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,17800,2009,9,3,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20200,2009,9,3,85,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2009,9,3,126.638,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21900,2009,9,3,84.888,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26600,2009,9,3,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,3,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,3,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,3,84.9636,17,용호동,944,26290,,,
일동지에닌,2006,20660,2009,9,3,84.98,8,대연동,1375-2,26290,,,
항도맨션,1992,26500,2009,9,3,164.42,4,대연동,1731-1,26290,,,
경동,1992,8600,2009,9,4,70.6,16,용호동,519-5,26290,,,
대연동동일스위트,2004,7400,2009,9,4,33.7842,15,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,9,4,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6900,2009,9,4,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,39500,2009,9,4,167.57,12,대연동,1808,26290,,,
동원,1991,8500,2009,9,4,72.51,5,용호동,251-14,26290,,,
삼성,1996,8750,2009,9,4,59.82,19,대연동,649,26290,,,
삼성,2001,19000,2009,9,4,84.85,7,문현동,395,26290,,,
삼익그린,2001,9450,2009,9,4,59.86,9,대연동,245-23,26290,,,
송산아트빌,2004,12000,2009,9,4,74.795,4,대연동,874-10,26290,,,
신원,2000,12000,2009,9,4,84.76,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,29500,2009,9,4,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,17800,2009,9,4,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,37500,2009,9,4,188.08,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,24900,2009,9,4,102.52,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2009,9,4,125.4,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25900,2009,9,4,103.528,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,30500,2009,9,4,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,4,84.9636,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,27700,2009,9,4,84.9636,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,9,4,84.975,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17100,2009,9,4,84.975,6,용호동,179-9,26290,,,
일동지에닌,2006,20280,2009,9,4,84.99,9,대연동,1375-2,26290,,,
청구,2001,29000,2009,9,4,201.94,3,대연동,243-23,26290,,,
현대2,1996,10350,2009,9,4,84.99,24,감만동,498-2,26290,,,
현대비치,1997,9400,2009,9,4,52.29,3,용호동,181-1,26290,,,
현대아이파크,2002,10500,2009,9,4,59.9358,22,용당동,99-10,26290,,,
경동메르빌,2005,12300,2009,9,5,59.9094,12,대연동,252-1,26290,,,
대연비치,1984,27000,2009,9,5,106.68,3,대연동,1808,26290,,,
대우그린1,1997,12000,2009,9,5,84.95,12,대연동,245,26290,,,
동보빌라맨션,1988,6050,2009,9,5,64.56,4,용호동,377-1,26290,,,
시티프라자,1999,8800,2009,9,5,50.715,29,문현동,363-1,26290,,,
엘지메트로시티1,2001,26500,2009,9,5,119.25,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,18600,2009,9,5,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,23800,2009,9,5,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38800,2009,9,5,145.918,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21000,2009,9,5,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,20450,2009,9,5,84.888,6,용호동,176-30,26290,,,
자유1,1991,9500,2009,9,5,84.98,3,우암동,25,26290,,,
중앙(1781-80),1971,2500,2009,9,5,44.96,5,대연동,1781-80,26290,,,
청구,2001,23500,2009,9,5,140.14,4,대연동,243-23,26290,,,
현대아이파크,2002,19400,2009,9,5,119.042,22,용당동,99-10,26290,,,
금호천지맨션,1985,5250,2009,9,6,55.16,1,문현동,238-5,26290,,,
동일스위트,2005,11600,2009,9,6,59.9925,16,감만동,73-212,26290,,,
우암중앙하이츠아파트,2004,14900,2009,9,6,84.5909,18,우암동,101-1,26290,,,
현대,1998,10000,2009,9,6,59.951,17,문현동,73-1,26290,,,
GS하이츠자이,2008,44728,2009,9,7,151.2798,2,용호동,197,26290,,,
대연동동일스위트,2004,6900,2009,9,7,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,20900,2009,9,7,84.93,7,대연동,1808,26290,,,
도시타워,1993,9430,2009,9,7,83.45,5,용호동,538-40,26290,,,
동남,1991,9000,2009,9,7,84.96,2,대연동,281-5,26290,,,
동보빌라맨션,1988,5200,2009,9,7,71.01,5,용호동,377-1,26290,,,
문현2차현대,2000,13500,2009,9,7,84.99,4,문현동,2,26290,,,
미주,1999,11600,2009,9,7,83.64,18,용호동,480-2,26290,,,
시티프라자,1999,10250,2009,9,7,59.4,10,문현동,363-1,26290,,,
신원,2000,8330,2009,9,7,59.99,2,대연동,245-137,26290,,,
엘지메트로시티2,2002,19350,2009,9,7,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,25800,2009,9,7,102.52,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2009,9,7,164.76,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31900,2009,9,7,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2009,9,7,103.528,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29400,2009,9,7,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2009,9,7,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36900,2009,9,7,145.918,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,28500,2009,9,7,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,7,84.9636,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,9,7,84.975,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28200,2009,9,7,117.8027,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2009,9,7,117.8027,18,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,9,7,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2009,9,7,84.975,22,용호동,179-9,26290,,,
일동지에닌,2006,21170,2009,9,7,84.96,12,대연동,1375-2,26290,,,
일동지에닌,2006,22740,2009,9,7,84.99,9,대연동,1375-2,26290,,,
일동지에닌,2006,20880,2009,9,7,84.99,16,대연동,1375-2,26290,,,
일동지에닌,2006,20410,2009,9,7,84.99,3,대연동,1375-2,26290,,,
일동지에닌,2006,20580,2009,9,7,84.99,13,대연동,1375-2,26290,,,
일신프리빌리지,1996,11000,2009,9,7,59.96,7,용호동,179-4,26290,,,
한화꿈에그린,2006,20800,2009,9,7,84.8948,25,문현동,402-70,26290,,,
현대,1998,19300,2009,9,7,115.456,24,문현동,73-1,26290,,,
감만현대1차,1996,6200,2009,9,8,59.92,2,감만동,225-2,26290,,,
경동,1992,14200,2009,9,8,114.63,8,용호동,519-5,26290,,,
대도라이프타운,1992,8200,2009,9,8,84.75,15,문현동,238-233,26290,,,
대승하이아트,1999,11900,2009,9,8,84.99,17,우암동,10,26290,,,
동남,1991,9000,2009,9,8,84.96,2,대연동,281-5,26290,,,
동방파크,1989,5700,2009,9,8,63.43,1,용호동,481-8,26290,,,
동원로얄듀크,2005,26000,2009,9,8,84.9809,8,대연동,1272-2,26290,,,
문현동태영데시앙,2006,22900,2009,9,8,77.9555,25,문현동,390-24,26290,,,
삼성,1996,8700,2009,9,8,59.82,22,대연동,649,26290,,,
삼성,1989,3800,2009,9,8,49.86,1,용호동,537-11,26290,,,
시티프라자,1999,6300,2009,9,8,42.095,21,문현동,363-1,26290,,,
엘지메트로시티1,2001,32450,2009,9,8,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2009,9,8,84.98,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,19500,2009,9,8,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30800,2009,9,8,126.638,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,16450,2009,9,8,59.99,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,9,8,84.975,11,용호동,179-9,26290,,,
일동지에닌,2006,39420,2009,9,8,153.58,19,대연동,1375-2,26290,,,
일동지에닌,2006,21880,2009,9,8,84.99,24,대연동,1375-2,26290,,,
일신프리빌리지,1996,10500,2009,9,8,59.96,3,용호동,179-4,26290,,,
현대,1998,9600,2009,9,8,59.951,21,문현동,73-1,26290,,,
현대아이파크,2002,10300,2009,9,8,59.9358,11,용당동,99-10,26290,,,
현대아이파크,2002,10300,2009,9,8,59.9358,8,용당동,99-10,26290,,,
감만현대1차,1996,6400,2009,9,9,59.92,18,감만동,225-2,26290,,,
미주,1999,12450,2009,9,9,83.64,9,용호동,480-2,26290,,,
엘지메트로시티1,2001,16800,2009,9,9,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39500,2009,9,9,145.918,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33500,2009,9,9,126.638,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17600,2009,9,9,84.975,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2009,9,9,84.975,15,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,12200,2009,9,9,71.7271,1,우암동,101-1,26290,,,
일동지에닌,2006,19780,2009,9,9,84.99,6,대연동,1375-2,26290,,,
일동지에닌,2006,21470,2009,9,9,84.96,15,대연동,1375-2,26290,,,
일동지에닌,2006,20100,2009,9,9,84.97,27,대연동,1375-2,26290,,,
일신프리빌리지,1996,14000,2009,9,9,84.99,6,용호동,179-4,26290,,,
일신프리빌리지,1996,12000,2009,9,9,59.96,17,용호동,179-4,26290,,,
청구,2001,12800,2009,9,9,84.91,7,대연동,243-23,26290,,,
GS하이츠자이,2008,32000,2009,9,10,84.7841,26,용호동,197,26290,,,
경동메르빌,2005,17500,2009,9,10,84.9227,23,대연동,252-1,26290,,,
대연동에스케이뷰,2007,22300,2009,9,10,106.2656,2,대연동,1773-1,26290,,,
벽산화이트타워,1994,6350,2009,9,10,59.97,1,용호동,776-3,26290,,,
성도맨션,1981,2500,2009,9,10,45.59,1,감만동,243-1,26290,,,
신원,2000,13300,2009,9,10,84.76,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,21000,2009,9,10,85,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28500,2009,9,10,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,32180,2009,9,10,98.4097,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,9,10,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,9,10,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,61290,2009,9,10,174.107,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,9,10,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,9,10,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,10,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,10,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,9,10,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,9,10,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,61290,2009,9,10,174.107,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,136040,2009,9,10,208.6819,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,9,10,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,10,123.307,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,9,10,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,9,10,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,9,10,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,9,10,149.5497,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,9,10,149.5497,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,9,10,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,9,10,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,9,10,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,9,10,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,9,10,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,39980,2009,9,10,122.271,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26300,2009,9,10,117.8027,17,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,13800,2009,9,10,84.5909,14,우암동,101-1,26290,,,
일동지에닌,2006,22840,2009,9,10,84.99,10,대연동,1375-2,26290,,,
일동지에닌,2006,20650,2009,9,10,84.99,8,대연동,1375-2,26290,,,
일동지에닌,2006,20280,2009,9,10,84.99,11,대연동,1375-2,26290,,,
태흥이오니아빌,2002,13200,2009,9,10,84.93,2,대연동,1734-5,26290,,,
하얏트,1995,6000,2009,9,10,52.23,15,감만동,44-2,26290,,,
한신문화타운,1990,11700,2009,9,10,84.99,15,용당동,564-3,26290,,,
현대아이파크,2002,12800,2009,9,10,84.9623,25,용당동,99-10,26290,,,
현대아이파크,2002,10000,2009,9,10,59.9358,16,용당동,99-10,26290,,,
현대아이파크,2002,12000,2009,9,10,77.4806,21,용당동,99-10,26290,,,
현대아이파크,2002,9700,2009,9,10,59.9358,12,용당동,99-10,26290,,,
문현2차현대,2000,13000,2009,9,11,84.99,8,문현동,2,26290,,,
문현삼성힐타워,2002,22100,2009,9,11,93.11,23,문현동,383-1,26290,,,
부산대연동푸르지오,2005,8150,2009,9,11,29.24,18,대연동,93-3,26290,,,
삼익그린,2001,21200,2009,9,11,164.34,14,대연동,245-23,26290,,,
상경전원,1993,10000,2009,9,11,81.93,10,우암동,216,26290,,,
세종그랑시아,2006,19000,2009,9,11,84.97,15,문현동,366-18,26290,,,
엘지메트로시티1,2001,18500,2009,9,11,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,32500,2009,9,11,144.48,9,용호동,176-30,26290,,,
엘지메트로시티2,2002,26000,2009,9,11,119.25,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,24500,2009,9,11,125.4,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2009,9,11,103.528,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17800,2009,9,11,70.918,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,16500,2009,9,11,59.99,19,용호동,176-30,26290,,,
오양양지,1984,12850,2009,9,11,84.96,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,18700,2009,9,11,84.975,4,용호동,179-9,26290,,,
우암자유3,1994,7800,2009,9,11,57.06,7,우암동,49-2,26290,,,
일동지에닌,2006,20960,2009,9,11,84.98,11,대연동,1375-2,26290,,,
한양,1978,10500,2009,9,11,72.5,1,문현동,41,26290,,,
현대2,1996,7100,2009,9,11,59.67,6,감만동,498-2,26290,,,
문현동태영데시앙,2006,25600,2009,9,12,84.9676,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,9,12,84.9676,5,문현동,390-24,26290,,,
문현파크,1985,5900,2009,9,12,48.69,4,문현동,95-3,26290,,,
삼성,1996,8700,2009,9,12,59.82,12,대연동,649,26290,,,
삼성,2001,13500,2009,9,12,59.92,10,문현동,395,26290,,,
엘지메트로시티1,2001,24300,2009,9,12,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2009,9,12,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2009,9,12,119.25,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,24700,2009,9,12,102.52,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33100,2009,9,12,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2009,9,12,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2009,9,12,126.638,20,용호동,176-30,26290,,,
용당대광,1997,8700,2009,9,12,75.75,13,용당동,592-9,26290,,,
일동지에닌,2006,22870,2009,9,12,84.96,28,대연동,1375-2,26290,,,
일신보라,1998,8600,2009,9,12,59.96,8,우암동,120-100,26290,,,
일신프리빌리지,1996,12600,2009,9,12,84.93,2,용호동,179-4,26290,,,
청구,2001,12700,2009,9,12,84.91,3,대연동,243-23,26290,,,
반도보라맨션,1985,9000,2009,9,13,50.31,5,대연동,455-25,26290,,,
장백장미타워1,1996,13200,2009,9,13,117.81,12,대연동,255-1,26290,,,
경동,1992,8650,2009,9,14,70.6,6,용호동,519-5,26290,,,
경동,1992,13700,2009,9,14,112.08,12,용호동,519-5,26290,,,
국제,1996,8700,2009,9,14,59.94,5,감만동,20-1,26290,,,
뉴서울,1996,12500,2009,9,14,84.44,13,우암동,53-1,26290,,,
뉴서울,1996,11000,2009,9,14,84.44,9,우암동,53-1,26290,,,
대연동동일스위트,2004,6550,2009,9,14,31.8492,6,대연동,74-2,26290,,,
동남,1991,8900,2009,9,14,84.96,2,대연동,281-5,26290,,,
문현,1977,5300,2009,9,14,53.02,4,문현동,303-7,26290,,,
문현파크,1985,5300,2009,9,14,47.61,2,문현동,95-3,26290,,,
시티프라자,1999,9750,2009,9,14,59.63,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,19700,2009,9,14,84.98,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,20500,2009,9,14,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,22300,2009,9,14,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,17500,2009,9,14,69.72,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26400,2009,9,14,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38400,2009,9,14,145.918,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,22400,2009,9,14,84.888,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,21300,2009,9,14,84.888,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2009,9,14,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,14,84.9636,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,9,14,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,14,84.9636,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,29420,2009,9,14,84.274,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,39980,2009,9,14,122.271,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,9,14,84.9636,30,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,9,14,84.975,3,용호동,179-9,26290,,,
우암자유3,1994,7000,2009,9,14,57.06,11,우암동,49-2,26290,,,
우암자유5,1996,4940,2009,9,14,38.45,4,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,15000,2009,9,14,84.5909,15,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,14000,2009,9,14,71.7271,12,우암동,101-1,26290,,,
일동지에닌,2006,20650,2009,9,14,84.99,9,대연동,1375-2,26290,,,
일동지에닌,2006,23430,2009,9,14,84.97,17,대연동,1375-2,26290,,,
일동지에닌,2006,19500,2009,9,14,84.97,21,대연동,1375-2,26290,,,
일동지에닌,2006,21360,2009,9,14,84.98,13,대연동,1375-2,26290,,,
일동지에닌,2006,19780,2009,9,14,84.99,5,대연동,1375-2,26290,,,
장백장미타워1,1996,6900,2009,9,14,59.94,6,대연동,255-1,26290,,,
중앙월드타워,2004,14000,2009,9,14,84.92,4,대연동,874-3,26290,,,
청구,2001,23600,2009,9,14,140.14,13,대연동,243-23,26290,,,
한양,1978,10950,2009,9,14,74.18,9,문현동,41,26290,,,
현대아이파크,2002,14100,2009,9,14,84.9623,16,용당동,99-10,26290,,,
남산하이빌,2004,15800,2009,9,15,84.97,2,대연동,1764-4,26290,,,
대동레미안(1158-2),2004,12000,2009,9,15,74.98,3,대연동,1158-2,26290,,,
대림,1983,6650,2009,9,15,69.82,3,문현동,264-1,26290,,,
대연동에스케이뷰,2007,15000,2009,9,15,59.8051,17,대연동,1773-1,26290,,,
대연비치,1984,21750,2009,9,15,84.93,4,대연동,1808,26290,,,
대연비치,1984,30200,2009,9,15,128.08,14,대연동,1808,26290,,,
대진,1978,7230,2009,9,15,53.12,2,문현동,248-2,26290,,,
도시타워,1993,6500,2009,9,15,62.78,6,용호동,538-40,26290,,,
