단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수피아주상복합,2010,25800,2017,8,9,84.7475,20,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,43500,2017,8,9,98.4097,4,용호동,944,26290,,,
유창1,1991,3300,2017,8,9,48.18,1,감만동,189-77,26290,,,
대영(967-1),1976,12000,2017,8,10,65.69,3,대연동,967-1,26290,,,
오륙도에스케이뷰,2008,47000,2017,8,10,84.9636,21,용호동,944,26290,,,
경동메르빌,2005,24400,2017,8,11,59.6643,20,대연동,252-1,26290,,,
대연비치,1984,45400,2017,8,11,84.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,8,11,99.51,33,대연동,1858,26290,,,
대우그린1,1997,25600,2017,8,11,84.95,18,대연동,245,26290,,,
동산로즈맨션,1987,10600,2017,8,11,69.69,5,용호동,534-5,26290,,,
마로니에타운,2003,9200,2017,8,11,27,8,대연동,86-3,26290,,,
삼성,1996,31500,2017,8,11,84.87,10,대연동,649,26290,,,
삼익그린,2001,22550,2017,8,11,59.99,8,대연동,245-23,26290,,,
태백(1505-10),2002,22500,2017,8,11,82.575,4,대연동,1505-10,26290,,,
대연롯데캐슬,2015,70800,2017,8,12,122.5305,7,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,8,12,99.51,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2017,8,14,84.92,37,대연동,1858,26290,,,
문현해운맨션,1987,7400,2017,8,14,40.56,1,문현동,986-5,26290,,,
삼성,2001,29500,2017,8,15,59.92,20,문현동,395,26290,,,
대광타워맨션,1995,13700,2017,8,16,59.34,25,용호동,467,26290,,,
삼성,1996,21500,2017,8,16,59.82,16,대연동,649,26290,,,
엘지메트로시티5,2004,34400,2017,8,16,59.99,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61800,2017,8,16,149.5497,19,용호동,944,26290,,,
우암중앙하이츠아파트,2004,8850,2017,8,16,26.9625,15,우암동,101-1,26290,,,
현대아이파크,2002,28900,2017,8,16,99.7561,4,용당동,99-10,26290,,,
동경쉐르빌,2002,14500,2017,8,17,36.5,7,대연동,1748-5,26290,,,
동일스위트,2005,31200,2017,8,17,84.9704,11,감만동,73-212,26290,,,
마로니에타운,2003,8900,2017,8,17,24.48,11,대연동,86-3,26290,,,
신대연코오롱하늘채,2007,34000,2017,8,17,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티3,2002,56000,2017,8,17,125.4,13,용호동,176-30,26290,,,
일동지에닌,2006,37000,2017,8,17,84.97,24,대연동,1375-2,26290,,,
대우그린1,1997,19000,2017,8,18,59.99,22,대연동,245,26290,,,
문현동태영데시앙,2006,36800,2017,8,18,77.9555,25,문현동,390-24,26290,,,
부경킹스빌,2003,24800,2017,8,18,84.95,3,대연동,870-18,26290,,,
쌍용예가,2013,34200,2017,8,18,84.9914,9,용호동,976,26290,,,
유창그린2차,2012,15800,2017,8,18,72.27,6,감만동,189-78,26290,,,
경동,1992,14000,2017,8,19,56.4,5,용호동,519-5,26290,,,
부림빌라(31-87),1991,21400,2017,8,19,84.72,4,문현동,31-87,26290,,,
삼익그린,2001,35700,2017,8,19,134.98,6,대연동,245-23,26290,,,
쌍용예가,2013,30800,2017,8,19,74.9985,15,용호동,976,26290,,,
엘지메트로시티1,2001,31700,2017,8,19,60,16,용호동,176-30,26290,,,
청구,2001,21950,2017,8,19,59.8,15,대연동,243-23,26290,,,
한일하나로(문현동1152),1990,14500,2017,8,19,77.79,5,문현동,1152,26290,,,
부산대연동푸르지오,2005,16600,2017,8,20,29.24,17,대연동,93-3,26290,,,
삼익그린,2001,23000,2017,8,20,59.99,23,대연동,245-23,26290,,,
대승하이아트,1999,20000,2017,8,21,84.99,8,우암동,10,26290,,,
벽산화이트타워,1994,21100,2017,8,21,84.91,6,용호동,776-3,26290,,,
쌍용예가,2013,36900,2017,8,21,84.9995,16,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,49500,2017,8,21,126.638,15,용호동,176-30,26290,,,
광이골드타워,2001,28000,2017,8,22,84.99,2,대연동,1281-8,26290,,,
대승타워,1998,9300,2017,8,22,33.1,16,대연동,72-23,26290,,,
대연비치,1984,44000,2017,8,22,84.93,12,대연동,1808,26290,,,
동산그린,1988,12800,2017,8,22,59.4,3,용호동,566-1,26290,,,
동산로즈맨션,1987,6000,2017,8,22,46.98,2,용호동,534-5,26290,,,
벽산e-솔렌스힐,2015,10500,2017,8,22,16.6503,5,대연동,384-26,26290,,,
삼익그린,2001,28700,2017,8,22,84.98,24,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,70000,2017,8,22,149.5497,18,용호동,944,26290,,,
오양양지,1984,29000,2017,8,22,79.29,5,대연동,1536-12,26290,,,
감만현대1차,1996,16400,2017,8,23,59.92,17,감만동,225-2,26290,,,
경동,1992,20500,2017,8,23,78.79,11,용호동,519-5,26290,,,
대연동동일스위트,2004,12400,2017,8,23,33.2678,11,대연동,74-2,26290,,,
대우그린2,2000,18100,2017,8,23,59.99,16,대연동,242-1,26290,,,
문현신보빌라,2003,24200,2017,8,23,84.27,4,문현동,402-55,26290,,,
삼한사랑채,2007,28300,2017,8,23,84.99,12,문현동,366-14,26290,,,
오륙도에스케이뷰,2008,46000,2017,8,23,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2017,8,23,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,41800,2017,8,23,84.9636,12,용호동,944,26290,,,
일신보라,1998,35000,2017,8,23,116.85,5,우암동,120-100,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,8,24,84.38,25,대연동,1858,26290,,,
베르디하우스,2003,11500,2017,8,24,33.75,9,대연동,1344-1,26290,,,
일신보라,1998,20700,2017,8,24,59.96,18,우암동,120-100,26290,,,
대승하이아트,1999,24500,2017,8,25,84.99,16,우암동,10,26290,,,
대연동동일스위트,2004,12100,2017,8,25,30.6618,15,대연동,74-2,26290,,,
동방파크,1989,7500,2017,8,25,55.6,4,용호동,481-8,26290,,,
삼성,2001,37000,2017,8,25,84.85,16,문현동,395,26290,,,
삼성,1989,7400,2017,8,25,49.23,5,용호동,537-11,26290,,,
삼익그린,2001,27000,2017,8,25,84.98,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,63000,2017,8,25,196.84,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59000,2017,8,25,126.611,3,용호동,944,26290,,,
협진태양,1988,13900,2017,8,25,62.59,1,용호동,536-18,26290,,,
삼일,1985,16000,2017,8,26,55.44,2,감만동,208-3,26290,,,
우암자유4,1994,32000,2017,8,26,120.82,14,감만동,46-1,26290,,,
정원,1984,12000,2017,8,26,43.56,5,감만동,176-24,26290,,,
현대(1203-47),1997,32000,2017,8,26,84.846,13,대연동,1203-47,26290,,,
협진태양,1988,7500,2017,8,26,47.38,5,용호동,536-18,26290,,,
협진태양,1988,7800,2017,8,26,47.38,5,용호동,536-18,26290,,,
삼성,2001,29500,2017,8,27,59.92,3,문현동,395,26290,,,
정원(176-28),1984,14600,2017,8,27,49.32,4,감만동,176-28,26290,,,
도남하이츠,2001,22500,2017,8,28,80.86,2,대연동,893-12,26290,,,
삼성,2001,44900,2017,8,28,114.996,15,문현동,395,26290,,,
삼성,1989,7700,2017,8,28,49.23,4,용호동,537-11,26290,,,
엘지메트로시티4-1(201-214),2003,57000,2017,8,28,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2017,8,28,70.918,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44900,2017,8,28,84.9636,27,용호동,944,26290,,,
한진훼미리타운,1996,11800,2017,8,28,48.72,17,용호동,537-13,26290,,,
신대연코오롱하늘채,2007,44300,2017,8,29,153.9701,2,용당동,599-1,26290,,,
신원,2000,25500,2017,8,29,84.76,15,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,52500,2017,8,29,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,51200,2017,8,29,84.9636,32,용호동,944,26290,,,
유창그린2차,2012,16500,2017,8,29,72.27,11,감만동,189-78,26290,,,
해림발리빌,2005,18800,2017,8,29,84.54,6,용호동,487-38,26290,,,
현대비치,1997,30500,2017,8,29,59.62,21,용호동,181-1,26290,,,
GS하이츠자이,2008,89000,2017,8,30,171.5082,37,용호동,197,26290,,,
GS하이츠자이,2008,83000,2017,8,30,171.5082,4,용호동,197,26290,,,
대연비치,1984,49700,2017,8,30,106.68,2,대연동,1808,26290,,,
동천맨션,1972,19000,2017,8,30,99.17,11,문현동,805-4,26290,,,
목련6차,1985,9400,2017,8,30,49.68,3,용호동,481-4,26290,,,
문현삼성힐타워,2002,43000,2017,8,30,125.05,12,문현동,383-1,26290,,,
삼익그린,2001,38000,2017,8,30,164.34,1,대연동,245-23,26290,,,
삼일,1985,16500,2017,8,30,57.06,5,감만동,208-3,26290,,,
성동,1974,13000,2017,8,30,48.73,4,문현동,788-1,26290,,,
신대연코오롱하늘채,2007,35000,2017,8,30,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티1,2001,72000,2017,8,30,243.35,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,73000,2017,8,30,174.107,34,용호동,944,26290,,,
정원,1984,14000,2017,8,30,45.6,5,감만동,176-24,26290,,,
대연비치,1984,47000,2017,8,31,84.93,15,대연동,1808,26290,,,
대연비치,1984,47050,2017,8,31,84.93,11,대연동,1808,26290,,,
동일스위트,2005,21350,2017,8,31,59.9925,18,감만동,73-212,26290,,,
벽산화이트타워,1994,19300,2017,8,31,84.92,15,용호동,776-3,26290,,,
상경전원,1993,15350,2017,8,31,59.34,17,우암동,216,26290,,,
세영맨션,1985,16000,2017,8,31,83.25,4,문현동,351-7,26290,,,
수피아주상복합,2010,23500,2017,8,31,83.92,9,용호동,487-8,26290,,,
엘지메트로시티1,2001,42500,2017,8,31,84.98,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2017,8,31,149.5497,13,용호동,944,26290,,,
청구,2001,22000,2017,8,31,59.99,20,대연동,243-23,26290,,,
현대(1203-47),1997,23100,2017,8,31,59.4,15,대연동,1203-47,26290,,,
