단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,29900,2023,9,15,59.9653,13,용호동,179-9,26290,중개거래,,
현대비치,1997,33800,2023,9,15,72.43,16,용호동,181-1,26290,중개거래,,
현대아이파크,2002,21500,2023,9,15,59.9358,20,용당동,99-10,26290,중개거래,,
수피아주상복합,2010,13000,2023,9,16,43.17,5,용호동,487-8,26290,중개거래,,
엘지메트로시티1,2001,49500,2023,9,16,84.98,5,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,36500,2023,9,16,59.97,2,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,40700,2023,9,16,59.99,18,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,38500,2023,9,16,74.9476,1,문현동,1255,26290,중개거래,,
더블유,2018,135000,2023,9,17,99.2809,5,용호동,954,26290,중개거래,,
쌍용예가,2013,28500,2023,9,17,59.9639,23,용호동,976,26290,중개거래,,
국제,1996,19500,2023,9,18,59.94,5,감만동,20-1,26290,중개거래,,
대연SKVIEWHills,2018,83000,2023,9,18,84.9984,22,대연동,1903,26290,중개거래,,
대연파크푸르지오,2018,48200,2023,9,18,74.9524,27,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,81500,2023,9,18,84.69,20,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,79000,2023,9,18,84.69,5,대연동,1858,26290,중개거래,,
대우그린1,1997,18750,2023,9,18,59.99,22,대연동,245,26290,중개거래,,
더블유,2018,175000,2023,9,18,123.4663,40,용호동,954,26290,중개거래,,
동남,1991,17000,2023,9,18,84.96,8,대연동,281-5,26290,중개거래,,
베스티움,2019,45000,2023,9,18,59.9849,19,문현동,1234,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,105000,2023,9,19,121.97,34,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,64000,2023,9,19,84.98,20,대연동,1878,26290,중개거래,,
동부타워,1992,14000,2023,9,19,84.97,9,용호동,514-1,26290,직거래,,
엘지메트로시티1,2001,75000,2023,9,19,144.48,15,용호동,176-30,26290,중개거래,,
우암대진,1986,15000,2023,9,19,57.6,6,우암동,46,26290,중개거래,,
이정팰리스,2019,20300,2023,9,19,76.8365,3,용호동,494-11,26290,직거래,,
대연파크푸르지오,2018,48600,2023,9,20,74.9524,15,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,83800,2023,9,20,84.69,34,대연동,1858,26290,중개거래,,
동원로얄듀크,2005,53000,2023,9,20,84.9809,2,대연동,1272-2,26290,중개거래,,
문현경동리인아파트,2020,48000,2023,9,20,84.6766,16,문현동,1244,26290,직거래,,
문현경동리인아파트,2020,42700,2023,9,20,84.6766,5,문현동,1244,26290,중개거래,,
보람더하임,2006,30800,2023,9,20,85,6,문현동,806,26290,중개거래,,
신대연코오롱하늘채,2007,35000,2023,9,20,84.6588,12,용당동,599-1,26290,중개거래,,
쌍용예가,2013,26000,2023,9,20,59.9639,8,용호동,976,26290,중개거래,,
하얏트,1995,20400,2023,9,20,75.16,3,감만동,44-2,26290,중개거래,,
(용호맨션),1979,8800,2023,9,21,63.67,5,용호동,555-1,26290,중개거래,,
대우그린1,1997,21500,2023,9,21,84.95,12,대연동,245,26290,중개거래,,
미주,1999,20000,2023,9,21,83.64,8,용호동,480-2,26290,직거래,,
쌍용예가,2013,29000,2023,9,21,59.992,16,용호동,976,26290,중개거래,,
우암중앙하이츠아파트,2004,29200,2023,9,21,84.5909,17,우암동,101-1,26290,중개거래,,
대연SKVIEWHills,2018,100000,2023,9,22,99.5105,11,대연동,1903,26290,중개거래,,
대연동동일스위트,2004,9400,2023,9,22,33.2678,4,대연동,74-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,52500,2023,9,22,59.94,11,대연동,1872,26290,중개거래,,
더블유,2018,160000,2023,9,22,111.8999,10,용호동,954,26290,중개거래,,
쌍용예가,2013,30000,2023,9,22,74.9314,14,용호동,976,26290,직거래,,
오륙도에스케이뷰,2008,70000,2023,9,22,149.5497,39,용호동,944,26290,중개거래,,
청구,2001,42000,2023,9,22,140.14,9,대연동,243-23,26290,중개거래,,
현대,1998,24300,2023,9,22,59.951,18,문현동,73-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,87300,2023,9,23,100.95,19,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,70300,2023,9,23,84.98,11,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,51000,2023,9,23,59.96,10,대연동,1872,26290,중개거래,,
록원골든빌A동,2004,14000,2023,9,23,48.08,10,대연동,1281-15,26290,중개거래,,
베스티움,2019,45800,2023,9,23,59.9574,22,문현동,1234,26290,중개거래,,
벽산화이트타워,1994,17300,2023,9,23,84.91,5,용호동,776-3,26290,중개거래,,
삼성,2001,30000,2023,9,23,59.92,6,문현동,395,26290,중개거래,,
삼한사랑채,2007,27000,2023,9,23,84.99,14,문현동,366-14,26290,중개거래,,
쌍용예가,2013,27000,2023,9,23,59.9639,4,용호동,976,26290,중개거래,,
대연자이,2019,57000,2023,9,24,59.8922,13,대연동,1912,26290,중개거래,,
대연SKVIEWHills,2018,60000,2023,9,25,59.9975,10,대연동,1903,26290,중개거래,,
대연SKVIEWHills(2단지),2019,17000,2023,9,25,29.0406,17,대연동,1909,26290,중개거래,,
베스티움,2019,43500,2023,9,25,59.9574,9,문현동,1234,26290,중개거래,,
벽산기린,1990,26200,2023,9,25,84.68,2,문현동,351-12,26290,중개거래,,
부산대연동푸르지오,2005,16850,2023,9,25,29.24,19,대연동,93-3,26290,중개거래,,
엘지메트로시티5,2004,54000,2023,9,25,84.888,13,용호동,176-30,26290,직거래,,
일동지에닌,2006,36500,2023,9,25,84.89,7,대연동,1375-2,26290,중개거래,,
감만현대1차,1996,16000,2023,9,26,59.92,24,감만동,225-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,98000,2023,9,26,121.97,3,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,48500,2023,9,26,74.9524,13,대연동,1893,26290,중개거래,,
더블유,2018,250000,2023,9,26,144.181,40,용호동,954,26290,중개거래,,
문현범양레우스,2017,34000,2023,9,26,67.7474,9,문현동,1232,26290,중개거래,,
엘지메트로시티1,2001,58000,2023,9,26,119.25,3,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,84500,2023,9,26,171.6769,10,용호동,944,26290,중개거래,,
유창그린2차,2012,14000,2023,9,26,72.27,1,감만동,189-78,26290,중개거래,,
자유1,1991,18300,2023,9,26,61.38,8,우암동,25,26290,중개거래,,
국제아트빌A,2003,25000,2023,9,27,83.845,1,대연동,1489-25,26290,중개거래,,
대동레미안,2011,21400,2023,9,27,62.84,2,대연동,1482-2,26290,중개거래,,
대연롯데캐슬,2015,70000,2023,9,27,84.4873,7,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,71000,2023,9,27,84.98,4,대연동,1872,26290,중개거래,,
삼익그린,2001,29850,2023,9,27,84.98,19,대연동,245-23,26290,중개거래,,
엘지메트로시티1,2001,51000,2023,9,27,84.98,13,용호동,176-30,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,64500,2023,9,27,103.528,10,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,51500,2023,9,27,84.888,17,용호동,176-30,26290,중개거래,,
대연자이,2019,81000,2023,9,28,84.9768,21,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,83000,2023,9,30,84.69,20,대연동,1858,26290,직거래,,
