단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,53000,2025,1,13,59.99,2,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56500,2025,1,13,59.94,28,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85300,2025,1,13,84.36,4,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,1,13,59.9725,26,용호동,980,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,92000,2025,1,13,196.858,11,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,50000,2025,1,13,84.274,14,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,57000,2025,1,13,74.9749,16,문현동,1255,26290,중개거래,개인,개인
이안오션파크W,2022,33000,2025,1,13,59.9701,17,우암동,266,26290,중개거래,개인,개인
한진훼미리타운,1996,9000,2025,1,13,48.72,4,용호동,537-13,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,120000,2025,1,14,118.32,20,대연동,1858,26290,직거래,개인,개인
동일스위트,2005,22500,2025,1,14,59.9925,16,감만동,73-212,26290,중개거래,개인,개인
삼성,2001,38500,2025,1,14,84.85,4,문현동,395,26290,중개거래,개인,개인
엘지메트로시티1,2001,87000,2025,1,14,188.08,22,용호동,176-30,26290,직거래,개인,개인
엘지메트로시티5,2004,65000,2025,1,14,126.638,20,용호동,176-30,26290,중개거래,개인,개인
대연동원,2002,40800,2025,1,15,84.9777,1,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬,2015,69500,2025,1,15,84.6715,5,대연동,1865,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,8700,2025,1,15,16.6503,5,대연동,384-26,26290,직거래,개인,개인
엘지메트로시티3,2002,37500,2025,1,15,69.72,14,용호동,176-30,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,39800,2025,1,16,74.1913,7,감만동,627,26290,중개거래,개인,개인
감만현대1차,1996,11600,2025,1,16,59.92,12,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55000,2025,1,16,59.96,4,대연동,1872,26290,중개거래,개인,개인
보해이브아파트,2015,31500,2025,1,16,66.5503,8,대연동,375-3,26290,중개거래,개인,개인
오션파라곤아파트,2022,31000,2025,1,16,59.5155,4,문현동,1255,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56000,2025,1,17,84.9684,10,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56000,2025,1,17,84.9684,10,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56000,2025,1,17,84.9684,10,문현동,1250,26290,중개거래,개인,개인
청구,2001,48500,2025,1,17,201.94,10,대연동,243-23,26290,중개거래,개인,개인
GS하이츠자이,2008,89000,2025,1,18,84.7841,20,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,89000,2025,1,18,84.7841,20,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,64700,2025,1,18,84.95,16,대연동,1878,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,49300,2025,1,18,71.3132,24,대연동,1920,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54800,2025,1,18,84.9684,9,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,56900,2025,1,18,59.8922,6,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,93000,2025,1,18,84.38,5,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,99000,2025,1,18,95.86,37,대연동,1858,26290,중개거래,개인,개인
더블유,2018,229500,2025,1,18,144.181,45,용호동,954,26290,중개거래,개인,개인
삼한사랑채,2007,25700,2025,1,18,84.99,23,문현동,366-14,26290,중개거래,개인,개인
엘지메트로시티1,2001,55000,2025,1,18,85,18,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45500,2025,1,18,98.4097,22,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,53700,2025,1,18,74.9476,15,문현동,1255,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82800,2025,1,19,84.92,26,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,1,20,59.7437,15,용호동,980,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16000,2025,1,20,29.24,8,대연동,93-3,26290,직거래,개인,개인
엘지메트로시티4-1(201-214),2003,51500,2025,1,20,84.888,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,57000,2025,1,20,84.888,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,39800,2025,1,20,59.99,23,용호동,176-30,26290,중개거래,개인,개인
자유2,1993,18000,2025,1,20,61.38,3,우암동,25-1,26290,중개거래,개인,개인
한화꿈에그린,2006,39000,2025,1,20,84.9512,21,문현동,402-70,26290,중개거래,개인,개인
동일타운,1991,33000,2025,1,21,114.1,7,용호동,522-2,26290,중개거래,개인,개인
벽산화이트타워,1994,17200,2025,1,21,84.88,3,용호동,776-3,26290,중개거래,개인,개인
일동지에닌,2006,38000,2025,1,21,84.98,18,대연동,1375-2,26290,중개거래,개인,개인
대연동동일스위트,2004,8500,2025,1,22,31.8492,4,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬,2015,70000,2025,1,22,84.6715,9,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55400,2025,1,22,59.94,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55400,2025,1,22,59.94,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55400,2025,1,22,59.94,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55400,2025,1,22,59.94,13,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,75000,2025,1,22,84.9768,12,대연동,1912,26290,중개거래,개인,개인
문현2차현대,2000,25000,2025,1,22,84.99,16,문현동,2,26290,직거래,개인,개인
부산대연동푸르지오,2005,17800,2025,1,22,29.24,23,대연동,93-3,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,31000,2025,1,22,84.6588,1,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,70000,2025,1,22,144.48,1,용호동,176-30,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,32000,2025,1,23,61.3914,4,감만동,627,26290,중개거래,개인,개인
롯데캐슬아인스,2007,29000,2025,1,23,84.898,3,용호동,776-12,26290,중개거래,개인,개인
현대비치,1997,23000,2025,1,23,52.29,8,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51300,2025,1,24,59.94,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51300,2025,1,24,59.94,3,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,43000,2025,1,24,59.8008,2,문현동,1250,26290,중개거래,개인,개인
엘지메트로시티1,2001,67700,2025,1,24,144.48,8,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,31000,2025,1,24,59.9579,22,문현동,1255,26290,중개거래,개인,개인
한신문화타운,1990,47000,2025,1,24,175.04,9,용당동,564-3,26290,직거래,개인,개인
현대2,1996,17500,2025,1,24,74.01,8,감만동,498-2,26290,중개거래,개인,개인
홍익빌레트Ⅲ,2016,17500,2025,1,24,49.48,11,문현동,805-1,26290,중개거래,개인,개인
강진융프라우2차,2016,7500,2025,1,25,20.9725,6,문현동,523-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,60000,2025,1,25,59.9975,14,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,70500,2025,1,25,84.6715,15,대연동,1865,26290,중개거래,개인,개인
베스티움,2019,48800,2025,1,25,59.9574,25,문현동,1234,26290,중개거래,개인,개인
쌍용예가,2013,39500,2025,1,25,84.9995,10,용호동,976,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53000,2025,1,26,59.94,10,대연동,1872,26290,직거래,개인,개인
대연파크푸르지오,2018,40500,2025,1,27,59.8743,2,대연동,1893,26290,중개거래,개인,개인
대연동동일스위트,2004,8400,2025,1,31,31.8492,6,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,23000,2025,1,31,39.7,11,대연동,1872,26290,직거래,개인,법인
대연힐스테이트푸르지오,2013,92000,2025,1,31,99.51,32,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81800,2025,1,31,84.69,7,대연동,1858,26290,중개거래,개인,개인
더블유,2018,235000,2025,1,31,144.181,43,용호동,954,26290,중개거래,개인,개인
더블유,2018,229000,2025,1,31,133.0711,32,용호동,954,26290,중개거래,개인,개인
더블유,2018,235000,2025,1,31,144.181,43,용호동,954,26290,중개거래,개인,개인
더블유,2018,230000,2025,1,31,134.0891,66,용호동,954,26290,중개거래,개인,개인
더블유,2018,229000,2025,1,31,133.0711,32,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,15500,2025,1,31,59.9925,1,감만동,73-212,26290,중개거래,개인,개인
현대(1203-47),1997,25000,2025,1,31,59.4,10,대연동,1203-47,26290,중개거래,개인,개인
