단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든밸류빌,2005,26000,2015,7,5,84.97,5,문현동,765-1,26290,,,
국제,1996,19500,2015,7,5,82.55,3,감만동,20-1,26290,,,
문현2차현대,2000,16500,2015,7,5,59.62,3,문현동,2,26290,,,
문현삼성힐타워,2002,32400,2015,7,5,93.11,23,문현동,383-1,26290,,,
벽산e-솔렌스힐,2015,8580,2015,7,5,16.6503,3,대연동,384-26,26290,,,
쌍용예가,2013,23650,2015,7,5,59.992,17,용호동,976,26290,,,
엘지메트로시티1,2001,37850,2015,7,5,119.25,20,용호동,176-30,26290,,,
우암자유5,1996,9700,2015,7,5,38.45,10,감만동,31-3,26290,,,
경동메르빌,2005,26000,2015,7,6,84.9227,12,대연동,252-1,26290,,,
대림,1983,11000,2015,7,6,66.445,3,문현동,264-1,26290,,,
대연동에스케이뷰,2007,35500,2015,7,6,106.2656,8,대연동,1773-1,26290,,,
대연동원,2002,32800,2015,7,6,84.9777,18,대연동,323-6,26290,,,
롯데캐슬아인스,2007,24300,2015,7,6,84.898,9,용호동,776-12,26290,,,
벽산기린,1990,21500,2015,7,6,84.95,6,문현동,351-12,26290,,,
벽산화이트타워,1994,11900,2015,7,6,59.97,14,용호동,776-3,26290,,,
삼성,1996,14300,2015,7,6,59.82,20,대연동,649,26290,,,
세종그랑시아,2006,35000,2015,7,6,125.12,30,문현동,366-18,26290,,,
신원,2000,20500,2015,7,6,84.76,11,대연동,245-137,26290,,,
엘지메트로시티3,2002,49000,2015,7,6,164.76,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,35900,2015,7,6,84.98,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42900,2015,7,6,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38300,2015,7,6,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43800,2015,7,6,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,34600,2015,7,6,98.4097,9,용호동,944,26290,,,
정원(176-28),1984,6700,2015,7,6,49.32,2,감만동,176-28,26290,,,
한양,1978,21900,2015,7,6,84.17,7,문현동,41,26290,,,
현대비치,1997,22900,2015,7,6,59.62,6,용호동,181-1,26290,,,
대연동동일스위트,2004,9000,2015,7,7,31.8492,4,대연동,74-2,26290,,,
대연비치,1984,34050,2015,7,7,66.87,8,대연동,1808,26290,,,
동원로얄듀크,2005,43000,2015,7,7,107.0414,4,대연동,1272-2,26290,,,
동원로얄듀크,2005,38000,2015,7,7,84.9809,14,대연동,1272-2,26290,,,
시티프라자,1999,16500,2015,7,7,50.715,28,문현동,363-1,26290,,,
쌍용예가,2013,27200,2015,7,7,74.9985,15,용호동,976,26290,,,
엘지메트로시티1,2001,34300,2015,7,7,85,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2015,7,7,174.107,16,용호동,944,26290,,,
청구,2001,38000,2015,7,7,201.94,7,대연동,243-23,26290,,,
뉴서울,1996,20700,2015,7,8,84.44,11,우암동,53-1,26290,,,
대연동에스케이뷰,2007,28900,2015,7,8,78.501,11,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,45000,2015,7,8,84.36,2,대연동,1858,26290,,,
동일,1988,8300,2015,7,8,45.92,6,우암동,67,26290,,,
동일스위트,2005,18000,2015,7,8,59.9104,7,감만동,73-212,26290,,,
무학프라자,1997,15700,2015,7,8,58.74,8,문현동,255-30,26290,,,
아침마을에이동,2003,21800,2015,7,8,84.93,4,대연동,639-27,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2015,7,8,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36000,2015,7,8,85,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,35800,2015,7,8,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34700,2015,7,8,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,58500,2015,7,8,174.107,8,용호동,944,26290,,,
우암자유5,1996,9500,2015,7,8,38.45,21,감만동,31-3,26290,,,
일동지에닌,2006,34700,2015,7,8,84.97,8,대연동,1375-2,26290,,,
일신프리빌리지,1996,19800,2015,7,8,59.96,4,용호동,179-4,26290,,,
현대(1203-47),1997,17750,2015,7,8,59.4,18,대연동,1203-47,26290,,,
교보타워,2005,26800,2015,7,9,84.92,4,대연동,1748-12,26290,,,
국제,1996,19000,2015,7,9,82.55,10,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,57000,2015,7,9,102.38,9,대연동,1858,26290,,,
목련6차,1985,10500,2015,7,9,63.52,2,용호동,481-4,26290,,,
문현삼성힐타워,2002,30500,2015,7,9,93.11,9,문현동,383-1,26290,,,
벽산기린,1990,21000,2015,7,9,84.68,4,문현동,351-12,26290,,,
삼성,1989,5500,2015,7,9,49.86,5,용호동,537-11,26290,,,
삼한사랑채,2007,25000,2015,7,9,84.99,30,문현동,366-14,26290,,,
신대연코오롱하늘채,2007,35800,2015,7,9,126.1383,2,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,57000,2015,7,9,174.107,45,용호동,944,26290,,,
우암자유5,1996,9750,2015,7,9,38.45,21,감만동,31-3,26290,,,
자유1,1991,16700,2015,7,9,84.98,1,우암동,25,26290,,,
한신문화타운,1990,17300,2015,7,9,84.99,1,용당동,564-3,26290,,,
현대아이파크,2002,18000,2015,7,9,59.9358,16,용당동,99-10,26290,,,
GS하이츠자이,2008,56400,2015,7,10,130.1762,28,용호동,197,26290,,,
감만현대1차,1996,17500,2015,7,10,84.99,23,감만동,225-2,26290,,,
대성아파트,1978,8000,2015,7,10,60.96,3,대연동,892-10,26290,,,
대연동동일스위트,2004,9800,2015,7,10,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,34200,2015,7,10,66.87,10,대연동,1808,26290,,,
대우그린1,1997,21000,2015,7,10,84.95,17,대연동,245,26290,,,
동일스위트,2005,26900,2015,7,10,84.9704,6,감만동,73-212,26290,,,
벽산e-솔렌스힐,2015,7812,2015,7,10,16.6503,6,대연동,384-26,26290,,,
벽산화이트타워,1994,12900,2015,7,10,59.97,14,용호동,776-3,26290,,,
엘지메트로시티2,2002,33500,2015,7,10,84.98,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,40500,2015,7,10,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47800,2015,7,10,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47000,2015,7,10,145.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34800,2015,7,10,84.274,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,43300,2015,7,10,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2015,7,10,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,35200,2015,7,10,84.9636,39,용호동,944,26290,,,
우성맨션,1979,11250,2015,7,10,60,1,문현동,331-4,26290,,,
우암대진,1986,12100,2015,7,10,57.6,1,우암동,46,26290,,,
우암자유5,1996,9550,2015,7,10,38.45,13,감만동,31-3,26290,,,
일성주택,1986,11150,2015,7,10,60.84,4,용호동,296-3,26290,,,
태승타워,2003,23200,2015,7,10,82.295,5,대연동,1739-15,26290,,,
현대아이파크,2002,23200,2015,7,10,84.9623,19,용당동,99-10,26290,,,
경동메르빌,2005,19300,2015,7,11,59.9094,4,대연동,252-1,26290,,,
뉴서울,1996,15300,2015,7,11,59.84,1,우암동,53-1,26290,,,
대우그린1,1997,20400,2015,7,11,84.95,4,대연동,245,26290,,,
삼성,1989,6200,2015,7,11,48.69,1,용호동,537-11,26290,,,
시티프라자,1999,19150,2015,7,11,59.4,36,문현동,363-1,26290,,,
엘지메트로시티1,2001,46000,2015,7,11,119.25,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,31800,2015,7,11,69.72,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54800,2015,7,11,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,52500,2015,7,11,145.918,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,37700,2015,7,11,84.888,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47500,2015,7,11,149.5497,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,35900,2015,7,11,98.4097,26,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2015,7,11,84.975,13,용호동,179-9,26290,,,
일신보라,1998,15900,2015,7,11,59.96,22,우암동,120-100,26290,,,
자유2,1993,13850,2015,7,11,61.38,4,우암동,25-1,26290,,,
한화꿈에그린,2006,31500,2015,7,11,84.9512,33,문현동,402-70,26290,,,
현대비치,1997,19300,2015,7,11,52.29,8,용호동,181-1,26290,,,
화신골든맨션,1993,9000,2015,7,11,67.96,1,용호동,69,26290,,,
대연힐스테이트푸르지오,2013,51000,2015,7,13,102.14,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53500,2015,7,13,96.15,7,대연동,1858,26290,,,
동방파크,1989,9800,2015,7,13,63.43,4,용호동,481-8,26290,,,
부일힐타워,2001,25000,2015,7,13,83.41,7,대연동,1281-32,26290,,,
시티프라자,1999,25000,2015,7,13,84.915,12,문현동,363-1,26290,,,
쌍용예가,2013,28800,2015,7,13,84.9995,1,용호동,976,26290,,,
엘지메트로시티1,2001,60000,2015,7,13,243.35,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43700,2015,7,13,126.638,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12900,2015,7,13,49.62,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42500,2015,7,13,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,50400,2015,7,13,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,34700,2015,7,13,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2015,7,13,84.9636,2,용호동,944,26290,,,
일신보라,1998,19200,2015,7,13,84.87,12,우암동,120-100,26290,,,
일신프리빌리지,1996,27500,2015,7,13,84.99,18,용호동,179-4,26290,,,
GS하이츠자이,2008,59500,2015,7,14,151.2798,20,용호동,197,26290,,,
경동,1992,23200,2015,7,14,112.08,11,용호동,519-5,26290,,,
경동메르빌,2005,20000,2015,7,14,59.9094,21,대연동,252-1,26290,,,
대광타워맨션,1995,20000,2015,7,14,130.65,11,용호동,467,26290,,,
동일스위트,2005,20400,2015,7,14,80.1646,2,감만동,73-212,26290,,,
동일타운,1991,24000,2015,7,14,125.08,7,용호동,522-2,26290,,,
삼정,2001,20400,2015,7,14,83.02,4,용호동,371-15,26290,,,
쌍용예가,2013,23600,2015,7,14,59.9639,20,용호동,976,26290,,,
엘지메트로시티1,2001,35000,2015,7,14,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,37500,2015,7,14,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,47900,2015,7,14,144.48,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53000,2015,7,14,145.918,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46500,2015,7,14,126.611,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,45900,2015,7,14,149.5497,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2015,7,14,149.5497,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2015,7,14,84.975,21,용호동,179-9,26290,,,
우암자유5,1996,11000,2015,7,14,42.86,17,감만동,31-3,26290,,,
일신보라,1998,14700,2015,7,14,59.96,1,우암동,120-100,26290,,,
일신보라,1998,20400,2015,7,14,84.87,4,우암동,120-100,26290,,,
자유1,1991,16000,2015,7,14,84.98,1,우암동,25,26290,,,
자유2,1993,15200,2015,7,14,61.38,14,우암동,25-1,26290,,,
장백,2005,16950,2015,7,14,84.75,4,대연동,255-9,26290,,,
GS하이츠자이,2008,56000,2015,7,15,130.1762,7,용호동,197,26290,,,
대승타워,1998,11500,2015,7,15,44.44,15,대연동,72-23,26290,,,
대우그린1,1997,19250,2015,7,15,84.95,20,대연동,245,26290,,,
동원로얄듀크,2005,43500,2015,7,15,128.0544,4,대연동,1272-2,26290,,,
동천맨션,1972,10200,2015,7,15,62.15,10,문현동,805-4,26290,,,
드림,2013,13600,2015,7,15,37.3,7,대연동,1757-5,26290,,,
문현삼성힐타워,2002,31800,2015,7,15,93.11,19,문현동,383-1,26290,,,
벽산e-솔렌스힐,2015,9000,2015,7,15,16.6503,6,대연동,384-26,26290,,,
부산대연동푸르지오,2005,14500,2015,7,15,29.24,23,대연동,93-3,26290,,,
세영맨션,1985,11000,2015,7,15,58.23,3,문현동,351-7,26290,,,
아침마을에이동,2003,10000,2015,7,15,37.5,8,대연동,639-27,26290,,,
엘지메트로시티3,2002,42000,2015,7,15,125.4,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37700,2015,7,15,85,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45700,2015,7,15,149.5497,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25800,2015,7,15,59.9653,21,용호동,179-9,26290,,,
우암대진,1986,11300,2015,7,15,49.14,1,우암동,46,26290,,,
우암자유3,1994,23800,2015,7,15,119.7,6,우암동,49-2,26290,,,
유창그린2차,2012,14500,2015,7,15,84.79,3,감만동,189-78,26290,,,
일신보라,1998,16900,2015,7,15,59.96,19,우암동,120-100,26290,,,
한맥현대,1996,12000,2015,7,15,59.99,10,문현동,145-31,26290,,,
한화꿈에그린,2006,33400,2015,7,15,84.925,8,문현동,402-70,26290,,,
현대(1203-47),1997,26900,2015,7,15,84.846,2,대연동,1203-47,26290,,,
경동메르빌,2005,20350,2015,7,16,59.9094,23,대연동,252-1,26290,,,
남문빌라,1993,16100,2015,7,16,92.75,4,문현동,321-5,26290,,,
대연동에스케이뷰,2007,31400,2015,7,16,96.5559,5,대연동,1773-1,26290,,,
대우,1996,14300,2015,7,16,59.22,10,대연동,1170-2,26290,,,
대우그린1,1997,15200,2015,7,16,59.99,1,대연동,245,26290,,,
동림아트,1991,17950,2015,7,16,82.095,5,용호동,497-10,26290,,,
롯데캐슬아인스,2007,19450,2015,7,16,59.9329,20,용호동,776-12,26290,,,
마로니에타운,2003,7150,2015,7,16,24.48,11,대연동,86-3,26290,,,
문현삼성힐타워,2002,36700,2015,7,16,125.04,11,문현동,383-1,26290,,,
엘지메트로시티1,2001,45500,2015,7,16,144.48,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,52000,2015,7,16,164.76,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2015,7,16,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,34100,2015,7,16,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2015,7,16,122.271,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2015,7,16,84.9636,7,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7350,2015,7,16,26.9625,16,우암동,101-1,26290,,,
현대,1998,26000,2015,7,16,84.846,8,문현동,73-1,26290,,,
GS하이츠자이,2008,48000,2015,7,17,130.1762,16,용호동,197,26290,,,
감만현대3,1997,13800,2015,7,17,52.29,3,감만동,233-1,26290,,,
삼익그린,2001,23000,2015,7,17,84.98,11,대연동,245-23,26290,,,
쌍용예가,2013,23800,2015,7,17,59.9639,22,용호동,976,26290,,,
엘지메트로시티2,2002,49100,2015,7,17,119.25,19,용호동,176-30,26290,,,
청구,2001,35000,2015,7,17,201.94,7,대연동,243-23,26290,,,
청구,2001,18500,2015,7,17,59.99,8,대연동,243-23,26290,,,
현대아이파크,2002,18300,2015,7,17,59.9358,13,용당동,99-10,26290,,,
감만현대1차,1996,12700,2015,7,18,59.92,23,감만동,225-2,26290,,,
경동메르빌,2005,25000,2015,7,18,84.9227,5,대연동,252-1,26290,,,
남산타워2차,2002,23000,2015,7,18,84.64,5,대연동,1509-4,26290,,,
대연힐스테이트푸르지오,2013,46500,2015,7,18,84.69,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53500,2015,7,18,102.14,3,대연동,1858,26290,,,
롯데캐슬아인스,2007,24400,2015,7,18,84.898,4,용호동,776-12,26290,,,
문현동태영데시앙,2006,33900,2015,7,18,84.9676,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,33550,2015,7,18,84.5849,28,문현동,390-24,26290,,,
문현삼성힐타워,2002,35100,2015,7,18,125.04,17,문현동,383-1,26290,,,
문현이안,2007,35500,2015,7,18,109.86,22,문현동,374-1,26290,,,
미주,1999,12500,2015,7,18,58.83,7,용호동,480-2,26290,,,
신원,2000,19000,2015,7,18,84.15,10,대연동,245-137,26290,,,
쌍용예가,2013,23500,2015,7,18,59.9639,8,용호동,976,26290,,,
엘지메트로시티1,2001,47000,2015,7,18,144.48,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,41300,2015,7,18,119.25,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,49000,2015,7,18,144.48,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,49500,2015,7,18,164.76,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47500,2015,7,18,126.611,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,61000,2015,7,18,171.6769,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2015,7,18,149.5497,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,61000,2015,7,18,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,33900,2015,7,18,84.9636,36,용호동,944,26290,,,
일신보라,1998,20500,2015,7,18,84.87,16,우암동,120-100,26290,,,
현대,1998,26500,2015,7,18,84.846,18,문현동,73-1,26290,,,
현대비치,1997,27750,2015,7,18,72.43,20,용호동,181-1,26290,,,
현대비치,1997,19800,2015,7,18,52.29,22,용호동,181-1,26290,,,
문현이안,2007,36900,2015,7,19,120.28,20,문현동,374-1,26290,,,
엘지메트로시티4-2(215~220동),2003,47800,2015,7,19,145.918,12,용호동,176-30,26290,,,
GS하이츠자이,2008,40000,2015,7,20,84.8828,20,용호동,197,26290,,,
GS하이츠자이,2008,45200,2015,7,20,84.8828,20,용호동,197,26290,,,
대승타워,1998,10750,2015,7,20,41.34,22,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,48000,2015,7,20,84.92,29,대연동,1858,26290,,,
문현2차현대,2000,23500,2015,7,20,84.99,4,문현동,2,26290,,,
문현삼성힐타워,2002,34400,2015,7,20,125.04,14,문현동,383-1,26290,,,
벽산화이트타워,1994,11900,2015,7,20,59.97,13,용호동,776-3,26290,,,
신원,2000,27000,2015,7,20,183.43,17,대연동,245-137,26290,,,
쌍용예가,2013,29000,2015,7,20,74.9314,22,용호동,976,26290,,,
쌍용예가,2013,28300,2015,7,20,74.9314,9,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,44800,2015,7,20,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,41800,2015,7,20,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2015,7,20,84.9636,24,용호동,944,26290,,,
우암자유3,1994,25000,2015,7,20,119.7,8,우암동,49-2,26290,,,
장백장미타워1,1996,18000,2015,7,20,83.1,6,대연동,255-1,26290,,,
현대비치,1997,19000,2015,7,20,52.29,19,용호동,181-1,26290,,,
흑석파크,2003,18000,2015,7,20,84.26,4,대연동,888-12,26290,,,
대연비치,1984,48000,2015,7,21,128.04,2,대연동,1808,26290,,,
대연비치,1984,38400,2015,7,21,84.93,5,대연동,1808,26290,,,
대연비치,1984,51000,2015,7,21,128.08,12,대연동,1808,26290,,,
대연비치,1984,37500,2015,7,21,84.93,3,대연동,1808,26290,,,
대연비치,1984,23500,2015,7,21,42.93,11,대연동,1808,26290,,,
록원월드타워,2002,20000,2015,7,21,75.6,5,대연동,1608-9,26290,,,
문현삼성힐타워,2002,34000,2015,7,21,93.11,25,문현동,383-1,26290,,,
엘지메트로시티4-2(215~220동),2003,31800,2015,7,21,70.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,51800,2015,7,21,145.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37000,2015,7,21,98.4097,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,36700,2015,7,21,84.9636,27,용호동,944,26290,,,
장백장미타워1,1996,18300,2015,7,21,83.1,12,대연동,255-1,26290,,,
청구,2001,17800,2015,7,21,59.8,3,대연동,243-23,26290,,,
현대비치,1997,23600,2015,7,21,59.62,21,용호동,181-1,26290,,,
현대비치,1997,22000,2015,7,21,59.62,13,용호동,181-1,26290,,,
감만현대1차,1996,12200,2015,7,22,59.92,20,감만동,225-2,26290,,,
광이하이빌A동,2002,19000,2015,7,22,84.7,4,대연동,1725-3,26290,,,
대연비치,1984,40500,2015,7,22,106.68,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,48000,2015,7,22,84.36,9,대연동,1858,26290,,,
문현동태영데시앙,2006,31500,2015,7,22,84.5849,4,문현동,390-24,26290,,,
보람더하임,2006,27900,2015,7,22,85,14,문현동,806,26290,,,
삼성,2001,26000,2015,7,22,59.92,4,문현동,395,26290,,,
삼익그린,2001,33800,2015,7,22,164.34,2,대연동,245-23,26290,,,
삼익그린,2001,23500,2015,7,22,84.98,17,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,36000,2015,7,22,98.4097,10,용호동,944,26290,,,
오양양지,1984,18400,2015,7,22,73.44,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,24700,2015,7,22,59.9653,1,용호동,179-9,26290,,,
일신프리빌리지,1996,20500,2015,7,22,59.96,7,용호동,179-4,26290,,,
경동메르빌,2005,25800,2015,7,23,84.9227,3,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,35422,2015,7,23,102.14,1,대연동,1858,26290,,,
대우,1996,16350,2015,7,23,59.88,12,대연동,1170-2,26290,,,
엘지메트로시티1,2001,38000,2015,7,23,102.52,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2015,7,23,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2015,7,23,103.528,24,용호동,176-30,26290,,,
오양양지,1984,22300,2015,7,23,79.65,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2015,7,23,84.975,23,용호동,179-9,26290,,,
대우그린2,2000,28300,2015,7,24,131.63,11,대연동,242-1,26290,,,
