단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1991,17300,2018,7,12,84.96,5,대연동,281-5,26290,,,
세영맨션,1985,10900,2018,7,12,55.62,2,문현동,351-7,26290,,,
신우맨션,1983,14900,2018,7,12,77.3,5,대연동,561-16,26290,,,
엘지메트로시티1,2001,35000,2018,7,12,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38200,2018,7,12,84.9636,33,용호동,944,26290,,,
장백,2005,21000,2018,7,12,77.61,12,대연동,255-9,26290,,,
정원,1984,12000,2018,7,12,45.6,4,감만동,176-24,26290,,,
한맥현대,1996,15000,2018,7,12,59.99,3,문현동,145-31,26290,,,
문현해운맨션,1987,4100,2018,7,13,40.56,4,문현동,986-5,26290,,,
엘지메트로시티1,2001,30300,2018,7,13,60,12,용호동,176-30,26290,,,
청구,2001,18800,2018,7,13,59.8,13,대연동,243-23,26290,,,
동방파크,1989,8900,2018,7,14,63.43,1,용호동,481-8,26290,,,
무학프라자,1997,18650,2018,7,14,58.74,9,문현동,255-30,26290,,,
삼원파크,2002,22200,2018,7,14,84.7525,1,대연동,1725-7,26290,,,
송산아트빌,2004,19800,2018,7,14,74.795,3,대연동,874-10,26290,,,
오륙도에스케이뷰,2008,36500,2018,7,14,84.9636,33,용호동,944,26290,,,
일동지에닌,2006,34000,2018,7,14,84.98,25,대연동,1375-2,26290,,,
대연극동StarClass,2002,19500,2018,7,15,59.73,4,대연동,282-1,26290,,,
보해이브아파트,2015,27260,2018,7,15,68.1086,13,대연동,375-3,26290,,,
GS하이츠자이,2008,52000,2018,7,16,84.8828,10,용호동,197,26290,,,
뉴서울,1996,19000,2018,7,16,59.84,20,우암동,53-1,26290,,,
대연동동일스위트,2004,11850,2018,7,16,31.8492,7,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,54500,2018,7,16,84.92,24,대연동,1858,26290,,,
문현2차현대,2000,18000,2018,7,16,59.62,15,문현동,2,26290,,,
엘지메트로시티3,2002,70500,2018,7,16,243.35,24,용호동,176-30,26290,,,
우암자유3,1994,23000,2018,7,16,84.91,19,우암동,49-2,26290,,,
우암자유3,1994,16000,2018,7,16,57.06,7,우암동,49-2,26290,,,
현대비치,1997,22300,2018,7,16,59.62,20,용호동,181-1,26290,,,
대우,1996,24000,2018,7,17,84.92,6,대연동,1170-2,26290,,,
쌍용예가,2013,24000,2018,7,17,59.9639,11,용호동,976,26290,,,
홍익빌레트Ⅲ,2016,19600,2018,7,17,49.48,12,문현동,805-1,26290,,,
감만현대1차,1996,22500,2018,7,18,84.99,3,감만동,225-2,26290,,,
반도보라맨션,1985,29000,2018,7,18,72,4,대연동,455-25,26290,,,
삼성,1989,7100,2018,7,18,48.69,4,용호동,537-11,26290,,,
엘지메트로시티3,2002,75000,2018,7,18,243.35,9,용호동,176-30,26290,,,
더블유,2018,73000,2018,7,19,110.2606,34,용호동,954,26290,,,
동일,1988,12600,2018,7,19,56.6,1,우암동,67,26290,,,
GS하이츠자이,2008,83500,2018,7,20,171.5082,18,용호동,197,26290,,,
문현동월가아파트,2018,22700,2018,7,20,47.0028,18,문현동,408-18,26290,,,
예광스카이빌라,2001,28000,2018,7,20,81.0075,7,대연동,1740-13,26290,,,
오륙도에스케이뷰,2008,82000,2018,7,20,200.8926,12,용호동,944,26290,,,
협진태양,1988,8700,2018,7,20,47.38,2,용호동,536-18,26290,,,
GS하이츠자이,2008,66000,2018,7,21,130.1762,18,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,55000,2018,7,21,95.86,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,51700,2018,7,21,84.69,15,대연동,1858,26290,,,
동원로얄듀크,2005,55800,2018,7,21,128.0544,6,대연동,1272-2,26290,,,
보람시티빌,2002,23000,2018,7,21,84.81,4,대연동,888-6,26290,,,
엘지메트로시티3,2002,46500,2018,7,21,125.4,23,용호동,176-30,26290,,,
더블유,2018,72000,2018,7,22,124.3428,63,용호동,954,26290,,,
일신보라,1998,23800,2018,7,22,84.87,5,우암동,120-100,26290,,,
GS하이츠자이,2008,50900,2018,7,23,84.9016,26,용호동,197,26290,,,
광동(874-12),2000,19600,2018,7,23,78.09,1,대연동,874-12,26290,,,
미주,1999,17400,2018,7,23,58.83,4,용호동,480-2,26290,,,
오양양지,1984,31000,2018,7,23,84.24,3,대연동,1536-12,26290,,,
오양양지,1984,29000,2018,7,23,79.29,2,대연동,1536-12,26290,,,
현대아이파크,2002,21300,2018,7,23,77.4806,17,용당동,99-10,26290,,,
대연동동일스위트,2004,11600,2018,7,24,31.8492,12,대연동,74-2,26290,,,
대연동원,2002,38500,2018,7,24,84.9777,13,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,55950,2018,7,24,84.92,20,대연동,1858,26290,,,
더블유,2018,82350,2018,7,24,117.2808,66,용호동,954,26290,,,
유창그린2차,2012,15000,2018,7,24,108.73,10,감만동,189-78,26290,,,
대연동에스케이뷰,2007,33900,2018,7,25,96.5559,13,대연동,1773-1,26290,,,
엘지메트로시티3,2002,45000,2018,7,25,125.4,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2018,7,25,196.858,18,용호동,176-30,26290,,,
광이드림타워,2002,26500,2018,7,26,84.8,7,대연동,893-9,26290,,,
대연롯데캐슬,2015,49400,2018,7,26,84.6715,7,대연동,1865,26290,,,
더블유,2018,73000,2018,7,26,123.4663,43,용호동,954,26290,,,
동일스위트,2005,20400,2018,7,26,59.9925,7,감만동,73-212,26290,,,
문현동월가아파트,2018,20600,2018,7,26,42.7261,19,문현동,408-18,26290,,,
엘지메트로시티1,2001,49000,2018,7,26,144.48,15,용호동,176-30,26290,,,
벽산e-솔렌스힐,2015,10900,2018,7,27,16.3065,8,대연동,384-26,26290,,,
엘지메트로시티4-1(201-214),2003,46500,2018,7,27,103.528,10,용호동,176-30,26290,,,
더블유,2018,99200,2018,7,28,148.5204,67,용호동,954,26290,,,
벽산화이트타워,1994,14000,2018,7,28,59.97,6,용호동,776-3,26290,,,
엘지메트로시티3,2002,45000,2018,7,28,125.4,24,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,68000,2018,7,30,102.14,32,대연동,1858,26290,,,
더블유,2018,70000,2018,7,30,107.5962,68,용호동,954,26290,,,
엘지메트로시티3,2002,44900,2018,7,30,125.4,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,50000,2018,7,30,126.638,13,용호동,176-30,26290,,,
장백,2005,20200,2018,7,30,84.75,7,대연동,255-9,26290,,,
감만현대1차,1996,14100,2018,7,31,59.92,8,감만동,225-2,26290,,,
대광타워맨션,1995,23500,2018,7,31,111.24,19,용호동,467,26290,,,
대연극동StarClass,2002,21500,2018,7,31,59.73,5,대연동,282-1,26290,,,
엘지메트로시티1,2001,37400,2018,7,31,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,49000,2018,7,31,119.25,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,36000,2018,7,31,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2018,7,31,123.307,13,용호동,944,26290,,,
