단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티5,2004,31000,2013,11,7,84.888,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,58000,2013,11,7,174.107,31,용호동,944,26290,,,
유창그린2차,2012,9500,2013,11,7,72.27,15,감만동,189-78,26290,,,
일신보라,1998,17700,2013,11,7,84.87,18,우암동,120-100,26290,,,
청구,2001,21500,2013,11,7,84.99,11,대연동,243-23,26290,,,
뉴금양타워빌,2004,22000,2013,11,8,84.76,9,대연동,1738-10,26290,,,
대승하이아트,1999,14650,2013,11,8,59.78,14,우암동,10,26290,,,
대연비치,1984,21700,2013,11,8,66.87,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,39851,2013,11,8,118.32,4,대연동,1858,26290,,,
부산대연동푸르지오,2005,12500,2013,11,8,29.24,9,대연동,93-3,26290,,,
수피아주상복합,2010,18700,2013,11,8,84.7475,5,용호동,487-8,26290,,,
아침햇살,2005,22500,2013,11,8,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티3,2002,37900,2013,11,8,125.4,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37200,2013,11,8,126.638,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13500,2013,11,8,59.75,12,용호동,563-1,26290,,,
일신보라,1998,15100,2013,11,8,59.96,12,우암동,120-100,26290,,,
일신프리빌리지,1996,17500,2013,11,8,59.96,17,용호동,179-4,26290,,,
현대,1998,21300,2013,11,8,84.846,13,문현동,73-1,26290,,,
현대2,1996,12350,2013,11,8,59.67,13,감만동,498-2,26290,,,
GS하이츠자이,2008,47600,2013,11,9,130.1762,14,용호동,197,26290,,,
국제,1996,19000,2013,11,9,82.55,17,감만동,20-1,26290,,,
대연비치,1984,41200,2013,11,9,167.57,15,대연동,1808,26290,,,
문현2차현대,2000,18500,2013,11,9,84.99,3,문현동,2,26290,,,
미주,1999,17600,2013,11,9,83.64,7,용호동,480-2,26290,,,
삼익그린,2001,21600,2013,11,9,84.98,19,대연동,245-23,26290,,,
세종그랑시아,2006,33200,2013,11,9,125.12,30,문현동,366-18,26290,,,
엘지메트로시티1,2001,28200,2013,11,9,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36750,2013,11,9,103.528,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28200,2013,11,9,85,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37300,2013,11,9,123.307,21,용호동,944,26290,,,
우암자유5,1996,9900,2013,11,9,42.86,6,감만동,31-3,26290,,,
일신프리빌리지,1996,16200,2013,11,9,59.96,11,용호동,179-4,26290,,,
감만현대3,1997,11000,2013,11,10,52.29,10,감만동,233-1,26290,,,
대동빌라1차(871-19),2002,12500,2013,11,10,59.75,5,대연동,871-19,26290,,,
동부타워,1992,15400,2013,11,10,84.85,12,용호동,514-1,26290,,,
드림,2013,13000,2013,11,10,37.3,8,대연동,1757-5,26290,,,
세종그랑시아,2006,25500,2013,11,10,84.97,23,문현동,366-18,26290,,,
경동메르빌,2005,18000,2013,11,11,59.6643,5,대연동,252-1,26290,,,
대연동동일스위트,2004,9000,2013,11,11,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,30900,2013,11,11,127.6514,1,대연동,1773-1,26290,,,
대연비치,1984,23000,2013,11,11,66.87,7,대연동,1808,26290,,,
동산그린,1988,7300,2013,11,11,48.51,6,용호동,566-1,26290,,,
동일스위트,2005,15350,2013,11,11,59.9925,6,감만동,73-212,26290,,,
마마(1781-66),1988,11800,2013,11,11,70.955,3,대연동,1781-66,26290,,,
베르디하우스,2003,9200,2013,11,11,33.75,7,대연동,1344-1,26290,,,
삼익그린,2001,14100,2013,11,11,59.86,7,대연동,245-23,26290,,,
새한빌리지,2003,19000,2013,11,11,83.96,3,대연동,572-11,26290,,,
성동,1974,7500,2013,11,11,48.73,5,문현동,788-1,26290,,,
신원,2000,14500,2013,11,11,59.99,10,대연동,245-137,26290,,,
신일맨션,1978,9000,2013,11,11,45.49,2,용호동,363-1,26290,,,
엘지메트로시티1,2001,21900,2013,11,11,59.97,11,용호동,176-30,26290,,,
영남빌로체,2007,16500,2013,11,11,67.2735,7,우암동,17,26290,,,
오륙도에스케이뷰,2008,48000,2013,11,11,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2013,11,11,174.107,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2013,11,11,123.307,1,용호동,944,26290,,,
우암자유4,1994,18700,2013,11,11,84.91,18,감만동,46-1,26290,,,
하얏트,1995,10400,2013,11,11,52.23,2,감만동,44-2,26290,,,
현대아이파크,2002,18300,2013,11,11,84.9623,3,용당동,99-10,26290,,,
국제,1996,19300,2013,11,12,82.55,12,감만동,20-1,26290,,,
뉴서울,1996,14300,2013,11,12,59.84,5,우암동,53-1,26290,,,
대도라이프타운,1992,12900,2013,11,12,71.67,13,문현동,238-233,26290,,,
대우그린1,1997,17500,2013,11,12,84.95,1,대연동,245,26290,,,
동산산호,1987,10300,2013,11,12,57.77,4,용호동,50-4,26290,,,
문현동태영데시앙,2006,31300,2013,11,12,112.1818,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,29100,2013,11,12,84.5849,24,문현동,390-24,26290,,,
삼익그린,2001,20800,2013,11,12,84.98,16,대연동,245-23,26290,,,
신원,2000,15000,2013,11,12,59.99,16,대연동,245-137,26290,,,
엘지메트로시티1,2001,27500,2013,11,12,84.98,6,용호동,176-30,26290,,,
자유1,1991,15000,2013,11,12,84.98,8,우암동,25,26290,,,
대우그린1,1997,19500,2013,11,13,84.95,14,대연동,245,26290,,,
대우그린1,1997,18200,2013,11,13,84.95,4,대연동,245,26290,,,
대우그린1,1997,15000,2013,11,13,59.99,16,대연동,245,26290,,,
롯데캐슬아인스,2007,15600,2013,11,13,59.9329,5,용호동,776-12,26290,,,
삼성,1996,17000,2013,11,13,84.87,22,대연동,649,26290,,,
삼정그린타운,2004,19200,2013,11,13,77.11,3,대연동,876-11,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2013,11,13,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,24500,2013,11,13,59.99,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,11,13,174.107,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2013,11,13,123.307,28,용호동,944,26290,,,
현대비치,1997,16100,2013,11,13,52.29,12,용호동,181-1,26290,,,
대연힐스테이트푸르지오,2013,34975,2013,11,14,99.51,29,대연동,1858,26290,,,
대우그린1,1997,13850,2013,11,14,59.99,10,대연동,245,26290,,,
동부타워,1992,15400,2013,11,14,80.16,6,용호동,514-1,26290,,,
동원로얄듀크,2005,38000,2013,11,14,107.0414,3,대연동,1272-2,26290,,,
드림,2013,12500,2013,11,14,37.3,5,대연동,1757-5,26290,,,
문현삼성힐타워,2002,26700,2013,11,14,93.11,10,문현동,383-1,26290,,,
시티프라자,1999,25000,2013,11,14,106.795,25,문현동,363-1,26290,,,
엘지메트로시티3,2002,33000,2013,11,14,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2013,11,14,145.918,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35800,2013,11,14,126.638,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25900,2013,11,14,70.918,4,용호동,176-30,26290,,,
용당창조,1994,7500,2013,11,14,45.83,8,용당동,580-10,26290,,,
현대,1998,20300,2013,11,14,84.846,20,문현동,73-1,26290,,,
현대아이파크,2002,20000,2013,11,14,84.9623,6,용당동,99-10,26290,,,
GS하이츠자이,2008,47800,2013,11,15,130.1762,20,용호동,197,26290,,,
감만현대1차,1996,10300,2013,11,15,59.92,1,감만동,225-2,26290,,,
대연극동StarClass,2002,24300,2013,11,15,84.93,14,대연동,282-1,26290,,,
대연동동일스위트,2004,10050,2013,11,15,33.2678,13,대연동,74-2,26290,,,
대우,1996,16500,2013,11,15,84.92,1,대연동,1170-2,26290,,,
문현삼성힐타워,2002,34500,2013,11,15,111.57,33,문현동,383-1,26290,,,
분포맨션,1982,10000,2013,11,15,56.26,4,용호동,368-1,26290,,,
세종그랑시아,2006,31000,2013,11,15,125.12,40,문현동,366-18,26290,,,
엘지메트로시티1,2001,28300,2013,11,15,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,29400,2013,11,15,84.98,13,용호동,176-30,26290,,,
엘지메트로시티2,2002,40000,2013,11,15,119.25,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,27900,2013,11,15,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,44000,2013,11,15,164.76,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,38000,2013,11,15,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27800,2013,11,15,85,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35100,2013,11,15,103.528,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27750,2013,11,15,84.9636,3,용호동,944,26290,,,
용당대광,1997,12700,2013,11,15,59.97,11,용당동,592-9,26290,,,
우암대진,1986,10050,2013,11,15,52.2,1,우암동,46,26290,,,
한신문화타운,1990,16300,2013,11,15,84.99,15,용당동,564-3,26290,,,
현대2,1996,12200,2013,11,15,59.67,14,감만동,498-2,26290,,,
현대비치,1997,23300,2013,11,15,84.99,6,용호동,181-1,26290,,,
협진태양,1988,9500,2013,11,15,62.59,2,용호동,536-18,26290,,,
GS하이츠자이,2008,38500,2013,11,16,84.8828,6,용호동,197,26290,,,
GS하이츠자이,2008,46000,2013,11,16,130.1762,4,용호동,197,26290,,,
경동메르빌,2005,18000,2013,11,16,59.9094,4,대연동,252-1,26290,,,
경동메르빌,2005,24500,2013,11,16,84.9302,1,대연동,252-1,26290,,,
글로하임빌(A),2002,13600,2013,11,16,84.01,1,문현동,95-2,26290,,,
대우그린1,1997,14850,2013,11,16,59.99,18,대연동,245,26290,,,
부산대연동푸르지오,2005,31900,2013,11,16,73.13,11,대연동,93-3,26290,,,
엘지메트로시티1,2001,27750,2013,11,16,84.98,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,30000,2013,11,16,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,33900,2013,11,16,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34700,2013,11,16,103.528,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31500,2013,11,16,98.4097,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,29750,2013,11,16,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,38800,2013,11,16,123.307,20,용호동,944,26290,,,
용당대광,1997,12600,2013,11,16,59.97,20,용당동,592-9,26290,,,
장백장미타워1,1996,16500,2013,11,16,83.1,10,대연동,255-1,26290,,,
문현이안,2007,28475,2013,11,17,84.98,30,문현동,374-1,26290,,,
우성맨션,1979,8500,2013,11,17,60,5,문현동,331-4,26290,,,
현대,1998,17200,2013,11,17,59.951,20,문현동,73-1,26290,,,
GS하이츠자이,2008,40000,2013,11,18,84.7841,14,용호동,197,26290,,,
뉴서울,1996,20800,2013,11,18,84.44,20,우암동,53-1,26290,,,
동일스위트,2005,16000,2013,11,18,59.9104,8,감만동,73-212,26290,,,
동일스위트,2005,19500,2013,11,18,74.0746,2,감만동,73-212,26290,,,
삼한사랑채,2007,21000,2013,11,18,84.99,8,문현동,366-14,26290,,,
수피아주상복합,2010,18650,2013,11,18,84.7475,13,용호동,487-8,26290,,,
시티프라자,1999,15200,2013,11,18,50.715,13,문현동,363-1,26290,,,
신원,2000,14200,2013,11,18,59.99,8,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,59500,2013,11,18,196.858,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28300,2013,11,18,84.888,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25000,2013,11,18,63.238,11,용호동,176-30,26290,,,
일신보라,1998,14000,2013,11,18,59.96,4,우암동,120-100,26290,,,
장백장미타워1,1996,24500,2013,11,18,119.61,11,대연동,255-1,26290,,,
청구,2001,15700,2013,11,18,59.99,1,대연동,243-23,26290,,,
현대,1998,16200,2013,11,18,59.951,23,문현동,73-1,26290,,,
대연동에스케이뷰,2007,26200,2013,11,19,84.9944,7,대연동,1773-1,26290,,,
대우그린1,1997,12900,2013,11,19,59.99,1,대연동,245,26290,,,
동원,1991,15500,2013,11,19,81.33,9,용호동,251-14,26290,,,
문현2차현대,2000,19700,2013,11,19,84.99,18,문현동,2,26290,,,
부산대연동푸르지오,2005,46300,2013,11,19,129.2,25,대연동,93-3,26290,,,
삼익그린,2001,14100,2013,11,19,59.86,14,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,32000,2013,11,19,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,29800,2013,11,19,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,39500,2013,11,19,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2013,11,19,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35700,2013,11,19,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2013,11,19,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,33800,2013,11,19,123.307,29,용호동,944,26290,,,
우암자유3,1994,13400,2013,11,19,57.06,8,우암동,49-2,26290,,,
일신보라,1998,15400,2013,11,19,59.96,9,우암동,120-100,26290,,,
한화꿈에그린,2006,29300,2013,11,19,84.925,4,문현동,402-70,26290,,,
현대2,1996,14500,2013,11,19,74.01,7,감만동,498-2,26290,,,
현대아이파크,2002,19700,2013,11,19,84.9623,6,용당동,99-10,26290,,,
감만현대1차,1996,15100,2013,11,20,72.36,13,감만동,225-2,26290,,,
대승하이아트,1999,17600,2013,11,20,84.99,15,우암동,10,26290,,,
대연동원,2002,25500,2013,11,20,84.9777,1,대연동,323-6,26290,,,
대연맨션,1977,22500,2013,11,20,116.99,10,대연동,405,26290,,,
신원,2000,24000,2013,11,20,134.98,9,대연동,245-137,26290,,,
아침햇살,2005,17000,2013,11,20,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,27600,2013,11,20,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,38300,2013,11,20,125.4,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2013,11,20,103.528,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42800,2013,11,20,123.307,45,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,19900,2013,11,20,59.9653,3,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,20000,2013,11,20,84.5909,1,우암동,101-1,26290,,,
일신프리빌리지,1996,21900,2013,11,20,84.99,15,용호동,179-4,26290,,,
청구,2001,16500,2013,11,20,59.8,12,대연동,243-23,26290,,,
현대,1998,23000,2013,11,20,84.846,16,문현동,73-1,26290,,,
현대2,1996,11900,2013,11,20,59.67,15,감만동,498-2,26290,,,
감만현대1차,1996,14600,2013,11,21,72.36,6,감만동,225-2,26290,,,
경동메르빌,2005,25000,2013,11,21,84.9227,15,대연동,252-1,26290,,,
대연그린(281-52),1995,14800,2013,11,21,84.6,2,대연동,281-52,26290,,,
대연비치,1984,23000,2013,11,21,84.93,8,대연동,1808,26290,,,
대연비치,1984,15900,2013,11,21,42.93,15,대연동,1808,26290,,,
대연비치,1984,22950,2013,11,21,66.87,5,대연동,1808,26290,,,
동부타워,1992,14300,2013,11,21,84.86,14,용호동,514-1,26290,,,
삼성맨션,1978,8200,2013,11,21,59.6,4,대연동,285-2,26290,,,
엘지메트로시티4-1(201-214),2003,49300,2013,11,21,166.578,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47000,2013,11,21,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,28300,2013,11,21,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,30500,2013,11,21,84.9636,33,용호동,944,26290,,,
현대2,1996,12100,2013,11,21,59.67,10,감만동,498-2,26290,,,
현대아이파크,2002,17300,2013,11,21,77.4806,25,용당동,99-10,26290,,,
경동,1992,17200,2013,11,22,83.68,12,용호동,519-5,26290,,,
대승타워,1998,8500,2013,11,22,52.69,21,대연동,72-23,26290,,,
대연비치,1984,40100,2013,11,22,167.57,1,대연동,1808,26290,,,
동경시티빌,2001,17800,2013,11,22,83.91,4,대연동,882-18,26290,,,
문현2차현대,2000,19900,2013,11,22,84.99,16,문현동,2,26290,,,
문현2차현대,2000,15800,2013,11,22,59.62,16,문현동,2,26290,,,
신원,2000,13500,2013,11,22,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,32500,2013,11,22,102.52,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2013,11,22,174.107,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,49500,2013,11,22,174.107,30,용호동,944,26290,,,
현대(1203-47),1997,14500,2013,11,22,59.4,1,대연동,1203-47,26290,,,
동양(302),1981,10500,2013,11,23,59.07,2,문현동,302,26290,,,
문현동태영데시앙,2006,28500,2013,11,23,84.5849,5,문현동,390-24,26290,,,
벽산기린,1990,15150,2013,11,23,84.68,2,문현동,351-12,26290,,,
우암중앙하이츠아파트,2004,22200,2013,11,23,84.5909,12,우암동,101-1,26290,,,
현대아이파크,2002,20000,2013,11,23,84.9623,24,용당동,99-10,26290,,,
현대아이파크,2002,18400,2013,11,23,84.9623,25,용당동,99-10,26290,,,
국제,1996,15000,2013,11,24,59.94,4,감만동,20-1,26290,,,
동일스위트,2005,16700,2013,11,24,59.9925,17,감만동,73-212,26290,,,
우암중앙하이츠아파트,2004,22200,2013,11,24,84.5909,3,우암동,101-1,26290,,,
GS하이츠자이,2008,74300,2013,11,25,171.5082,23,용호동,197,26290,,,
경동메르빌,2005,18900,2013,11,25,59.6643,6,대연동,252-1,26290,,,
동양(302),1981,6000,2013,11,25,59.07,5,문현동,302,26290,,,
문현파크,1985,8200,2013,11,25,46.44,5,문현동,95-3,26290,,,
문현해운맨션,1987,8300,2013,11,25,57.91,5,문현동,986-5,26290,,,
반도보라맨션,1985,20800,2013,11,25,84.9,3,대연동,455-25,26290,,,
시티프라자,1999,10500,2013,11,25,42.095,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,33800,2013,11,25,119.25,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2013,11,25,126.638,1,용호동,176-30,26290,,,
자유1,1991,17000,2013,11,25,84.98,10,우암동,25,26290,,,
자유1,1991,16200,2013,11,25,84.98,16,우암동,25,26290,,,
한화꿈에그린,2006,30500,2013,11,25,84.925,11,문현동,402-70,26290,,,
현대아이파크,2002,18500,2013,11,25,77.4806,22,용당동,99-10,26290,,,
대도라이프타운,1992,6500,2013,11,26,71.67,1,문현동,238-233,26290,,,
대성아파트,1978,9000,2013,11,26,66.12,4,대연동,892-10,26290,,,
대우그린1,1997,16700,2013,11,26,84.95,3,대연동,245,26290,,,
동림아트,1991,13750,2013,11,26,82.095,5,용호동,497-10,26290,,,
동산그린,1988,11700,2013,11,26,59.4,1,용호동,566-1,26290,,,
삼성,2001,27500,2013,11,26,84.85,14,문현동,395,26290,,,
삼성,1996,14000,2013,11,26,59.82,24,대연동,649,26290,,,
시티프라자,1999,11900,2013,11,26,42.095,14,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,25500,2013,11,26,84.6588,5,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,30800,2013,11,26,98.4097,24,용호동,944,26290,,,
