단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문현해운맨션,1987,8300,2011,6,9,64.29,5,문현동,986-5,26290,,,
삼성,2001,22200,2011,6,9,59.92,8,문현동,395,26290,,,
삼성,2001,21200,2011,6,9,59.92,6,문현동,395,26290,,,
삼성,2001,20700,2011,6,9,59.92,20,문현동,395,26290,,,
삼성,2001,21500,2011,6,9,59.92,15,문현동,395,26290,,,
삼성,2001,20000,2011,6,9,59.92,6,문현동,395,26290,,,
세종그랑시아,2006,26300,2011,6,9,84.97,26,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2011,6,9,84.888,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67689,2011,6,9,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,6,9,174.107,9,용호동,944,26290,,,
오양양지,1984,17800,2011,6,9,84.51,1,대연동,1536-12,26290,,,
우암자유3,1994,12900,2011,6,9,57.06,14,우암동,49-2,26290,,,
우암자유5,1996,9100,2011,6,9,38.45,6,감만동,31-3,26290,,,
현대아이파크,2002,27000,2011,6,9,119.042,10,용당동,99-10,26290,,,
경동메르빌,2005,26000,2011,6,10,84.9227,8,대연동,252-1,26290,,,
국제,1996,15000,2011,6,10,59.94,15,감만동,20-1,26290,,,
대우그린1,1997,12800,2011,6,10,59.99,1,대연동,245,26290,,,
동방파크,1989,10500,2011,6,10,63.43,1,용호동,481-8,26290,,,
마마(1781-66),1988,10500,2011,6,10,75.875,1,대연동,1781-66,26290,,,
문현2차현대,2000,19000,2011,6,10,84.99,9,문현동,2,26290,,,
벽산기린,1990,18500,2011,6,10,84.68,7,문현동,351-12,26290,,,
시티프라자,1999,17300,2011,6,10,59.4,32,문현동,363-1,26290,,,
신원,2000,18000,2011,6,10,84.15,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,30200,2011,6,10,85,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2011,6,10,196.858,19,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,20100,2011,6,10,84.5909,16,우암동,101-1,26290,,,
광이골드힐B,2002,11300,2011,6,11,76.11,2,우암동,189-2172,26290,,,
문현삼성힐타워,2002,33000,2011,6,11,111.57,26,문현동,383-1,26290,,,
엘지메트로시티4-1(201-214),2003,36500,2011,6,11,103.528,6,용호동,176-30,26290,,,
일동지에닌,2006,22500,2011,6,11,84.89,22,대연동,1375-2,26290,,,
일신보라,1998,15550,2011,6,11,59.96,6,우암동,120-100,26290,,,
현대(1203-47),1997,16400,2011,6,11,59.4,15,대연동,1203-47,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2011,6,12,244.849,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2011,6,12,166.578,16,용호동,176-30,26290,,,
마로니에타운,2003,8000,2011,6,13,27,7,대연동,86-3,26290,,,
문현2차현대,2000,19000,2011,6,13,84.99,2,문현동,2,26290,,,
문현동태영데시앙,2006,32000,2011,6,13,84.9676,10,문현동,390-24,26290,,,
삼성,2001,38000,2011,6,13,197.926,3,문현동,395,26290,,,
성창빌라,1991,21000,2011,6,13,164.41,6,문현동,426-285,26290,,,
신원,2000,14000,2011,6,13,59.99,5,대연동,245-137,26290,,,
영광드림타워,2003,19500,2011,6,13,81.71,6,대연동,40-4,26290,,,
오륙도에스케이뷰,2008,46159,2011,6,13,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,61600,2011,6,13,174.107,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24300,2011,6,13,84.975,1,용호동,179-9,26290,,,
일신보라,1998,11000,2011,6,13,59.96,12,우암동,120-100,26290,,,
현대2,1996,15200,2011,6,13,74.01,8,감만동,498-2,26290,,,
현대아이파크,2002,21600,2011,6,13,84.9623,16,용당동,99-10,26290,,,
감만현대1차,1996,12500,2011,6,14,59.92,19,감만동,225-2,26290,,,
벽산화이트타워,1994,18000,2011,6,14,84.91,9,용호동,776-3,26290,,,
삼호,1979,13500,2011,6,14,76.36,4,대연동,42-2,26290,,,
엘지메트로시티1,2001,30200,2011,6,14,84.98,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2011,6,14,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67900,2011,6,14,174.107,6,용호동,944,26290,,,
우암대진,1986,7700,2011,6,14,52.2,1,우암동,46,26290,,,
우암중앙하이츠아파트,2004,24100,2011,6,14,84.7449,17,우암동,101-1,26290,,,
감만현대1차,1996,12500,2011,6,15,59.92,4,감만동,225-2,26290,,,
경동,1992,18500,2011,6,15,87.52,5,용호동,519-5,26290,,,
경동,1992,24000,2011,6,15,114.63,11,용호동,519-5,26290,,,
경동메르빌,2005,17500,2011,6,15,59.9094,2,대연동,252-1,26290,,,
동일스위트,2005,16500,2011,6,15,59.9104,15,감만동,73-212,26290,,,
문현2차현대,2000,12500,2011,6,15,59.62,18,문현동,2,26290,,,
엘지메트로시티5,2004,41000,2011,6,15,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43516,2011,6,15,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2011,6,15,122.271,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,65639,2011,6,15,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,65639,2011,6,15,174.107,9,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2011,6,15,84.975,6,용호동,179-9,26290,,,
일동지에닌,2006,25000,2011,6,15,84.98,22,대연동,1375-2,26290,,,
한신문화타운,1990,15300,2011,6,15,84.99,3,용당동,564-3,26290,,,
한신문화타운,1990,20700,2011,6,15,123.49,2,용당동,564-3,26290,,,
해림발리빌,2005,16800,2011,6,15,84.54,6,용호동,487-38,26290,,,
남산타워2차,2002,19100,2011,6,16,84.64,6,대연동,1509-4,26290,,,
뉴록원하이츠,2004,15000,2011,6,16,72.99,6,대연동,1482-11,26290,,,
동성맨션,1978,9800,2011,6,16,68.23,4,대연동,1604-8,26290,,,
부산대연동푸르지오,2005,12000,2011,6,16,29.24,19,대연동,93-3,26290,,,
삼성,2001,32500,2011,6,16,149.98,25,문현동,395,26290,,,
오륙도에스케이뷰,2008,45100,2011,6,16,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,6,16,174.107,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2011,6,16,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,6,16,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,6,16,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,68565,2011,6,16,174.107,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2011,6,16,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,6,16,174.107,11,용호동,944,26290,,,
우성맨션,1979,7900,2011,6,16,60,4,문현동,331-4,26290,,,
협진태양,1988,6000,2011,6,16,44.59,1,용호동,536-18,26290,,,
감만현대1차,1996,13500,2011,6,17,59.92,21,감만동,225-2,26290,,,
대우그린1,1997,28000,2011,6,17,134.78,9,대연동,245,26290,,,
동방파크,1989,9000,2011,6,17,55.6,3,용호동,481-8,26290,,,
록원골든빌B동,2004,9500,2011,6,17,75.09,9,대연동,1281-14,26290,,,
엘지메트로시티1,2001,31000,2011,6,17,84.98,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,29800,2011,6,17,84.98,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,31400,2011,6,17,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65480,2011,6,17,174.107,18,용호동,944,26290,,,
한화꿈에그린,2006,30000,2011,6,17,84.925,26,문현동,402-70,26290,,,
현대비치,1997,17000,2011,6,17,52.29,17,용호동,181-1,26290,,,
대우그린2,2000,25000,2011,6,18,131.63,2,대연동,242-1,26290,,,
문현동태영데시앙,2006,26700,2011,6,18,77.9555,28,문현동,390-24,26290,,,
부산대연동푸르지오,2005,29000,2011,6,18,73.13,3,대연동,93-3,26290,,,
엘지메트로시티1,2001,31250,2011,6,18,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,29300,2011,6,18,85,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2011,6,18,126.638,22,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2011,6,18,117.8027,10,용호동,179-9,26290,,,
현대아이파크,2002,21300,2011,6,18,84.9623,20,용당동,99-10,26290,,,
신우맨션,1983,13300,2011,6,19,77.3,3,대연동,561-16,26290,,,
감만현대3,1997,11400,2011,6,20,52.29,2,감만동,233-1,26290,,,
대연동동일스위트,2004,9100,2011,6,20,31.8492,8,대연동,74-2,26290,,,
대연비치,1984,37000,2011,6,20,128.08,14,대연동,1808,26290,,,
송원쉐르빌,2003,11900,2011,6,20,59.1,6,대연동,294-8,26290,,,
시티프라자,1999,13400,2011,6,20,50.715,21,문현동,363-1,26290,,,
신일맨션,1978,5500,2011,6,20,56.58,3,용호동,363-1,26290,,,
엘지메트로시티1,2001,29500,2011,6,20,85,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28750,2011,6,20,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2011,6,20,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,70720,2011,6,20,174.107,34,용호동,944,26290,,,
오양양지,1984,18000,2011,6,20,84.51,3,대연동,1536-12,26290,,,
일신프리빌리지,1996,24300,2011,6,20,84.99,14,용호동,179-4,26290,,,
자유2,1993,22500,2011,6,20,131.85,4,우암동,25-1,26290,,,
한일하나로(문현동1152),1990,10400,2011,6,20,84.96,1,문현동,1152,26290,,,
현대비치,1997,17000,2011,6,20,52.29,5,용호동,181-1,26290,,,
대연동원,2002,28100,2011,6,21,84.9777,7,대연동,323-6,26290,,,
베르디하우스,2003,7550,2011,6,21,33.75,5,대연동,1344-1,26290,,,
삼익그린,2001,15700,2011,6,21,59.99,10,대연동,245-23,26290,,,
엘지메트로시티3,2002,51800,2011,6,21,164.76,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,41000,2011,6,21,164.76,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,26000,2011,6,21,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32400,2011,6,21,84.9636,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27800,2011,6,21,84.975,10,용호동,179-9,26290,,,
장백장미타워1,1996,22800,2011,6,21,119.61,7,대연동,255-1,26290,,,
정원,1984,4300,2011,6,21,47.52,3,감만동,176-24,26290,,,
청구,2001,34000,2011,6,21,140.14,10,대연동,243-23,26290,,,
한진훼미리타운,1996,10250,2011,6,21,48.72,16,용호동,537-13,26290,,,
경동메르빌,2005,23000,2011,6,22,84.9227,28,대연동,252-1,26290,,,
삼성,2001,19400,2011,6,22,59.92,2,문현동,395,26290,,,
새한빌리지,2003,18600,2011,6,22,83.96,2,대연동,572-11,26290,,,
엘지메트로시티1,2001,27000,2011,6,22,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,25900,2011,6,22,59.99,19,용호동,176-30,26290,,,
자유2,1993,13200,2011,6,22,61.38,8,우암동,25-1,26290,,,
현대아이파크,2002,16700,2011,6,22,59.9358,10,용당동,99-10,26290,,,
감만현대3,1997,14750,2011,6,23,74.01,4,감만동,233-1,26290,,,
대진,1978,7000,2011,6,23,53.12,4,문현동,248-2,26290,,,
아침햇살,2005,19500,2011,6,23,71.7664,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,39000,2011,6,23,119.25,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31200,2011,6,23,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,42000,2011,6,23,126.638,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27950,2011,6,23,84.975,6,용호동,179-9,26290,,,
우성맨션,1979,7700,2011,6,23,60,1,문현동,331-4,26290,,,
현대2,1996,15900,2011,6,23,74.01,22,감만동,498-2,26290,,,
대연비치,1984,28000,2011,6,24,84.93,10,대연동,1808,26290,,,
문현파크,1985,8000,2011,6,24,48.69,1,문현동,95-3,26290,,,
삼성,1996,13400,2011,6,24,59.82,5,대연동,649,26290,,,
수피아주상복합,2010,16000,2011,6,24,83.92,4,용호동,487-8,26290,,,
시티프라자,1999,14200,2011,6,24,50.715,20,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,27000,2011,6,24,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티1,2001,31000,2011,6,24,84.98,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2011,6,24,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2011,6,24,126.638,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,69238,2011,6,24,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,28300,2011,6,24,84.9636,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,69359,2011,6,24,174.107,12,용호동,944,26290,,,
우암자유5,1996,7000,2011,6,24,38.45,22,감만동,31-3,26290,,,
한신문화타운,1990,15700,2011,6,24,84.99,10,용당동,564-3,26290,,,
금호천지,1990,5000,2011,6,25,50.49,4,용호동,524-1,26290,,,
뉴서울,1996,20500,2011,6,25,84.44,21,우암동,53-1,26290,,,
도시타워,1993,8150,2011,6,25,44.6,3,용호동,538-40,26290,,,
동산로즈맨션,1987,6300,2011,6,25,46.98,5,용호동,534-5,26290,,,
동원로얄듀크,2005,44800,2011,6,25,154.2504,7,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,37000,2011,6,25,84.96,23,대연동,93-3,26290,,,
삼성,2001,35500,2011,6,25,149.98,5,문현동,395,26290,,,
한진훼미리타운,1996,11500,2011,6,25,48.72,19,용호동,537-13,26290,,,
용마맨션,1979,9300,2011,6,26,66.02,4,용호동,50-18,26290,,,
GS하이츠자이,2008,41000,2011,6,27,84.8828,22,용호동,197,26290,,,
경동메르빌,2005,26300,2011,6,27,84.9302,12,대연동,252-1,26290,,,
대우그린1,1997,17000,2011,6,27,59.99,7,대연동,245,26290,,,
동일스위트,2005,19750,2011,6,27,74.0746,15,감만동,73-212,26290,,,
오륙도에스케이뷰,2008,42962,2011,6,27,122.271,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,35500,2011,6,27,98.4097,10,용호동,944,26290,,,
중앙(1781-80),1971,2800,2011,6,27,44.96,4,대연동,1781-80,26290,,,
대광타워맨션,1995,18000,2011,6,28,84.93,11,용호동,467,26290,,,
대연동동일스위트,2004,9800,2011,6,28,31.8492,18,대연동,74-2,26290,,,
삼성,2001,21000,2011,6,28,59.92,19,문현동,395,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2011,6,28,126.638,18,용호동,176-30,26290,,,
영남빌로체,2007,15100,2011,6,28,69.2625,2,우암동,17,26290,,,
오륙도에스케이뷰,2008,65480,2011,6,28,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,6,28,174.107,9,용호동,944,26290,,,
청구,2001,33500,2011,6,28,201.94,2,대연동,243-23,26290,,,
한맥현대,1996,8000,2011,6,28,59.99,1,문현동,145-31,26290,,,
가람빌리지,1992,9000,2011,6,29,74.08,6,용호동,242-1,26290,,,
대연극동StarClass,2002,16300,2011,6,29,59.73,10,대연동,282-1,26290,,,
대영(967-1),1976,5000,2011,6,29,64.73,1,대연동,967-1,26290,,,
문현,1977,6000,2011,6,29,52.83,5,문현동,303-7,26290,,,
베르디하우스,2003,6550,2011,6,29,25.125,9,대연동,1344-1,26290,,,
엘지메트로시티1,2001,31000,2011,6,29,84.98,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2011,6,29,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2011,6,29,145.918,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35300,2011,6,29,98.4097,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2011,6,29,122.271,14,용호동,944,26290,,,
일신프리빌리지,1996,19100,2011,6,29,59.96,19,용호동,179-4,26290,,,
현대아이파크,2002,19500,2011,6,29,84.9623,12,용당동,99-10,26290,,,
감만현대1차,1996,10000,2011,6,30,59.92,1,감만동,225-2,26290,,,
경동메르빌,2005,16800,2011,6,30,59.6643,18,대연동,252-1,26290,,,
대우그린1,1997,15200,2011,6,30,59.99,22,대연동,245,26290,,,
삼성,1989,7800,2011,6,30,47.34,3,용호동,537-11,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2011,6,30,103.528,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47000,2011,6,30,126.611,6,용호동,944,26290,,,
우암중앙하이츠아파트,2004,17000,2011,6,30,84.5909,2,우암동,101-1,26290,,,
일신보라,1998,17000,2011,6,30,84.87,3,우암동,120-100,26290,,,
