단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아이파크,2002,20300,2024,5,4,59.9358,14,용당동,99-10,26290,중개거래,개인,개인
대연자이,2019,54500,2024,5,6,59.9815,27,대연동,1912,26290,중개거래,개인,개인
국제,1996,19300,2024,5,7,59.94,23,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,66000,2024,5,7,84.6715,5,대연동,1865,26290,중개거래,개인,개인
대연자이,2019,57800,2024,5,7,59.8922,26,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,49700,2024,5,7,59.9881,19,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,83000,2024,5,7,84.92,5,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2024,5,7,59.9725,21,용호동,980,26290,중개거래,개인,개인
엘지메트로시티1,2001,60700,2024,5,7,102.52,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,60700,2024,5,7,102.52,14,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,57000,2024,5,7,123.307,3,용호동,944,26290,중개거래,개인,개인
대연극동StarClass,2002,21200,2024,5,8,59.73,19,대연동,282-1,26290,중개거래,개인,개인
대연극동StarClass,2002,21200,2024,5,8,59.73,19,대연동,282-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,39000,2024,5,8,59.8743,1,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,78000,2024,5,8,84.92,16,대연동,1858,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,66700,2024,5,8,126.638,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,41800,2024,5,8,59.99,15,용호동,176-30,26290,중개거래,개인,개인
경동메르빌,2005,22900,2024,5,9,59.9094,11,대연동,252-1,26290,중개거래,개인,개인
대연그린(281-52),1995,17000,2024,5,9,84.6,1,대연동,281-52,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51000,2024,5,9,59.94,15,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50000,2024,5,9,84.9684,18,문현동,1250,26290,직거래,개인,개인
삼성,2001,34000,2024,5,9,59.92,9,문현동,395,26290,중개거래,개인,개인
"새진빌리지(A,B동)",2001,23500,2024,5,9,84.96,2,대연동,1466-2,26290,중개거래,개인,개인
엘지메트로시티1,2001,45800,2024,5,9,84.98,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,57500,2024,5,9,84.98,22,용호동,176-30,26290,중개거래,개인,개인
경동메르빌,2005,22900,2024,5,10,59.9094,28,대연동,252-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,54000,2024,5,10,84.9866,7,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,83500,2024,5,10,84.36,17,대연동,1858,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,62500,2024,5,10,123.307,34,용호동,944,26290,중개거래,개인,개인
청구,2001,26500,2024,5,10,84.91,19,대연동,243-23,26290,중개거래,개인,개인
대도라이프타운,1992,19800,2024,5,11,71.67,1,문현동,238-233,26290,중개거래,개인,개인
대연SKVIEWHills,2018,73000,2024,5,11,84.9639,7,대연동,1903,26290,중개거래,개인,개인
문현범양레우스,2017,35500,2024,5,11,67.6428,14,문현동,1232,26290,중개거래,개인,개인
베스티움,2019,18400,2024,5,11,33.6838,3,문현동,1234,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,28800,2024,5,11,84.7449,8,우암동,101-1,26290,중개거래,개인,개인
현대아이파크,2002,24200,2024,5,11,84.9623,22,용당동,99-10,26290,중개거래,개인,개인
삼성,2001,40000,2024,5,12,84.85,15,문현동,395,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,34300,2024,5,13,77.7593,2,감만동,627,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45500,2024,5,13,59.8008,24,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,52000,2024,5,13,74.9524,24,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2024,5,13,59.9725,25,용호동,980,26290,중개거래,개인,개인
목련5차,1985,9300,2024,5,13,55.17,5,용호동,482-8,26290,직거래,개인,법인
투윈빌리지,2002,23000,2024,5,13,84.6,6,대연동,1741-6,26290,직거래,개인,개인
대연힐스테이트푸르지오,2013,122000,2024,5,14,115.29,19,대연동,1858,26290,중개거래,개인,개인
도시타워,1993,10500,2024,5,14,59.99,1,용호동,538-40,26290,중개거래,개인,개인
동림드림빌,2003,31900,2024,5,14,117.17,11,용호동,394-5,26290,중개거래,개인,개인
쌍용예가,2013,39500,2024,5,14,84.9995,24,용호동,976,26290,중개거래,개인,개인
엘지메트로시티3,2002,41000,2024,5,14,69.72,22,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56500,2024,5,14,123.307,28,용호동,944,26290,중개거래,개인,개인
가람빌리지,1992,19300,2024,5,15,84.96,3,용호동,242-1,26290,중개거래,개인,개인
감만현대1차,1996,14500,2024,5,15,59.92,8,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51000,2024,5,15,59.96,24,대연동,1872,26290,중개거래,개인,개인
시티프라자,1999,35000,2024,5,15,106.795,19,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,47000,2024,5,15,84.98,12,용호동,176-30,26290,중개거래,개인,개인
우암자유4,1994,17500,2024,5,15,57.06,19,감만동,46-1,26290,중개거래,개인,개인
문현2차현대,2000,21250,2024,5,16,59.62,6,문현동,2,26290,직거래,개인,개인
쌍용예가,2013,25500,2024,5,16,59.9639,1,용호동,976,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,28300,2024,5,16,59.9653,8,용호동,179-9,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51000,2024,5,17,59.94,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,31140,2024,5,17,39.7,6,대연동,1872,26290,직거래,개인,법인
더블유,2018,165000,2024,5,17,121.9186,22,용호동,954,26290,중개거래,개인,개인
베스티움,2019,47000,2024,5,17,59.9574,17,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,62000,2024,5,17,126.638,13,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,52500,2024,5,17,84.9636,17,용호동,944,26290,중개거래,개인,개인
국제,1996,20400,2024,5,18,59.94,4,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53800,2024,5,18,59.94,5,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51500,2024,5,18,84.9684,14,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,42500,2024,5,18,59.8008,5,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81000,2024,5,18,84.69,3,대연동,1858,26290,중개거래,개인,개인
일동지에닌,2006,36200,2024,5,18,84.99,10,대연동,1375-2,26290,중개거래,개인,개인
쌍용예가,2013,34000,2024,5,19,74.9985,6,용호동,976,26290,중개거래,개인,개인
GS하이츠자이,2008,95300,2024,5,20,130.1762,21,용호동,197,26290,중개거래,개인,개인
감만현대3,1997,13300,2024,5,20,52.29,7,감만동,233-1,26290,중개거래,개인,개인
감만현대3,1997,13300,2024,5,20,52.29,7,감만동,233-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,22000,2024,5,20,39.7,1,대연동,1872,26290,직거래,개인,법인
벽산기린,1990,27800,2024,5,20,84.95,11,문현동,351-12,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,62500,2024,5,20,123.307,26,용호동,944,26290,중개거래,개인,개인
한화꿈에그린,2006,39200,2024,5,20,84.925,21,문현동,402-70,26290,중개거래,개인,개인
강진융프라우2차,2016,7300,2024,5,21,24.615,15,문현동,523-1,26290,중개거래,개인,개인
경동,1992,23500,2024,5,21,112.08,5,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,48000,2024,5,21,59.94,2,대연동,1872,26290,중개거래,개인,개인
대진,1978,16800,2024,5,21,53.12,4,문현동,248-2,26290,중개거래,개인,개인
벽산기린,1990,25000,2024,5,21,84.68,4,문현동,351-12,26290,중개거래,개인,개인
신선맨션,1991,6700,2024,5,21,53.85,3,용당동,253,26290,직거래,개인,법인
엘지메트로시티1,2001,47500,2024,5,21,102.52,2,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,37400,2024,5,21,59.99,13,용호동,176-30,26290,중개거래,개인,개인
GS하이츠자이,2008,75000,2024,5,22,84.9016,7,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,82000,2024,5,22,100.95,15,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,53000,2024,5,22,84.9684,8,문현동,1250,26290,중개거래,개인,개인
엘지메트로시티2,2002,80000,2024,5,22,119.25,6,용호동,176-30,26290,중개거래,개인,개인
GS하이츠자이,2008,106000,2024,5,23,151.2798,25,용호동,197,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45000,2024,5,23,84.9684,2,문현동,1250,26290,직거래,개인,개인
현대,1998,20000,2024,5,23,59.951,9,문현동,73-1,26290,중개거래,개인,개인
현대아이파크,2002,24900,2024,5,23,84.9623,6,용당동,99-10,26290,중개거래,개인,개인
GS하이츠자이,2008,86500,2024,5,24,84.7841,9,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,63800,2024,5,24,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,63800,2024,5,24,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53500,2024,5,24,59.96,22,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,38500,2024,5,24,49.31,25,대연동,1872,26290,중개거래,개인,법인
대연자이,2019,57700,2024,5,24,59.8922,22,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,75000,2024,5,24,84.92,18,대연동,1858,26290,중개거래,개인,개인
동방파크,1989,6200,2024,5,24,48.2,1,용호동,481-8,26290,중개거래,개인,개인
시티프라자,1999,18250,2024,5,24,50.715,12,문현동,363-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,48000,2024,5,24,84.9636,18,용호동,944,26290,중개거래,개인,개인
경동,1992,17600,2024,5,25,83.68,13,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,50000,2024,5,25,59.94,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,38500,2024,5,25,49.31,25,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,55000,2024,5,25,84.8663,10,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82000,2024,5,25,84.69,9,대연동,1858,26290,중개거래,개인,개인
더블유,2018,184000,2024,5,26,124.1183,58,용호동,954,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,24000,2024,5,27,39.7,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67800,2024,5,27,84.95,16,대연동,1872,26290,중개거래,개인,개인
삼익그린,2001,18000,2024,5,27,59.86,23,대연동,245-23,26290,중개거래,개인,개인
경동,1992,15900,2024,5,28,70.6,7,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬,2015,93000,2024,5,28,122.5305,14,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69900,2024,5,28,84.95,13,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,46000,2024,5,28,59.8743,21,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,46000,2024,5,28,59.8743,21,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81000,2024,5,28,99.98,12,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,100000,2024,5,28,76.5966,13,대연동,1946,26290,중개거래,개인,개인
동보파크맨션,1985,13300,2024,5,28,72.81,1,용호동,296-7,26290,중개거래,개인,개인
부산대연동푸르지오,2005,17300,2024,5,28,29.24,14,대연동,93-3,26290,중개거래,개인,개인
상경전원,1993,14500,2024,5,28,59.88,4,우암동,216,26290,직거래,개인,개인
일신보라,1998,20500,2024,5,28,59.96,6,우암동,120-100,26290,직거래,개인,개인
경동,1992,27500,2024,5,29,114.63,8,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬,2015,69000,2024,5,29,84.4873,15,대연동,1865,26290,중개거래,개인,개인
벽산화이트타워,1994,19000,2024,5,29,84.91,11,용호동,776-3,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,66500,2024,5,30,84.98,10,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,44000,2024,5,30,59.9015,16,문현동,1250,26290,중개거래,개인,개인
베스티움,2019,60000,2024,5,30,84.6906,23,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,59000,2024,5,30,84.6906,13,문현동,1234,26290,중개거래,개인,개인
시티프라자,1999,29800,2024,5,30,84.915,15,문현동,363-1,26290,중개거래,개인,개인
쌍용예가,2013,39200,2024,5,30,84.9914,12,용호동,976,26290,중개거래,개인,개인
엘지메트로시티5,2004,52300,2024,5,30,84.888,15,용호동,176-30,26290,중개거래,개인,개인
대동레미안7,2015,25200,2024,5,31,69.77,5,대연동,1750-11,26290,중개거래,개인,개인
대연롯데캐슬,2015,68000,2024,5,31,84.6715,9,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65000,2024,5,31,84.95,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,78000,2024,5,31,100.95,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80500,2024,5,31,100.95,10,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,44000,2024,5,31,59.9881,5,대연동,1893,26290,중개거래,개인,개인
베스티움,2019,19500,2024,5,31,33.6838,2,문현동,1234,26290,중개거래,개인,개인
벽산기린,1990,24000,2024,5,31,84.68,6,문현동,351-12,26290,중개거래,개인,개인
벽산화이트타워,1994,12500,2024,5,31,59.97,23,용호동,776-3,26290,직거래,개인,개인
한울시너스아파트,2016,18500,2024,5,31,49.4447,2,감만동,8-22,26290,중개거래,개인,개인
