단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대비치,1997,8000,2008,4,2,59.62,20,용호동,181-1,26290,,,
현대아이파크,2002,12800,2008,4,2,84.9623,16,용당동,99-10,26290,,,
경동,1992,8400,2008,4,3,70.6,18,용호동,519-5,26290,,,
글로리리치빌,2002,12200,2008,4,3,84.99,8,대연동,1457-1,26290,,,
뉴서울,1996,7270,2008,4,3,59.84,8,우암동,53-1,26290,,,
대연극동StarClass,2002,9200,2008,4,3,59.73,7,대연동,282-1,26290,,,
대우,1996,7900,2008,4,3,59.88,17,대연동,1170-2,26290,,,
대우그린1,1997,18100,2008,4,3,134.78,18,대연동,245,26290,,,
대우그린2,2000,11100,2008,4,3,84.95,5,대연동,242-1,26290,,,
동원,1991,7700,2008,4,3,72.51,9,용호동,251-14,26290,,,
동원로얄듀크,2005,24800,2008,4,3,84.9809,9,대연동,1272-2,26290,,,
동일스위트,2005,9200,2008,4,3,59.9925,4,감만동,73-212,26290,,,
엘지메트로시티1,2001,29700,2008,4,3,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,19000,2008,4,3,84.98,16,용호동,176-30,26290,,,
엘지메트로시티2,2002,22000,2008,4,3,84.98,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,12000,2008,4,3,69.72,14,용호동,176-30,26290,,,
오양양지,1984,14000,2008,4,3,84.51,2,대연동,1536-12,26290,,,
일신보라,1998,7550,2008,4,3,59.96,2,우암동,120-100,26290,,,
현대,1998,12450,2008,4,3,84.846,16,문현동,73-1,26290,,,
대연극동StarClass,2002,9300,2008,4,4,59.73,10,대연동,282-1,26290,,,
대연극동StarClass,2002,9300,2008,4,4,59.73,8,대연동,282-1,26290,,,
대연동원,2002,18800,2008,4,4,84.9777,17,대연동,323-6,26290,,,
록원골든빌B동,2004,13350,2008,4,4,84.855,7,대연동,1281-14,26290,,,
목련6차,1985,4350,2008,4,4,55.82,5,용호동,481-4,26290,,,
부산대연동푸르지오,2005,7800,2008,4,4,29.24,22,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7600,2008,4,4,29.24,20,대연동,93-3,26290,,,
삼성,1996,7700,2008,4,4,59.82,6,대연동,649,26290,,,
삼성,2001,16600,2008,4,4,84.85,1,문현동,395,26290,,,
삼성,1996,8950,2008,4,4,59.82,23,대연동,649,26290,,,
시티프라자,1999,9780,2008,4,4,59.63,30,문현동,363-1,26290,,,
엘지메트로시티3,2002,14650,2008,4,4,69.72,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28800,2008,4,4,126.638,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,28000,2008,4,4,126.638,10,용호동,176-30,26290,,,
용당대광,1997,8400,2008,4,4,75.75,7,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,12450,2008,4,4,71.7271,3,우암동,101-1,26290,,,
청구,2001,9450,2008,4,4,59.8,14,대연동,243-23,26290,,,
한맥현대,1996,11350,2008,4,4,84.93,11,문현동,145-31,26290,,,
한화꿈에그린,2006,21800,2008,4,4,84.9512,9,문현동,402-70,26290,,,
대광타워맨션,1995,9500,2008,4,5,84.93,20,용호동,467,26290,,,
대진,1978,7450,2008,4,5,53.12,4,문현동,248-2,26290,,,
벽산기린,1990,10380,2008,4,5,84.95,11,문현동,351-12,26290,,,
새한빌리지,2003,13000,2008,4,5,83.96,5,대연동,572-11,26290,,,
세종그랑시아,2006,21200,2008,4,5,100.58,33,문현동,366-18,26290,,,
시티프라자,1999,9600,2008,4,5,59.4,32,문현동,363-1,26290,,,
엘지메트로시티1,2001,17300,2008,4,5,85,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2008,4,5,144.48,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,23900,2008,4,5,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2008,4,5,164.76,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,18600,2008,4,5,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18750,2008,4,5,85,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2008,4,5,84.888,17,용호동,176-30,26290,,,
영남빌로체,2007,10640,2008,4,5,67.2735,7,우암동,17,26290,,,
장백장미타워1,1996,10000,2008,4,5,83.1,19,대연동,255-1,26290,,,
푸른마을(888-7),2004,15200,2008,4,5,84.98,6,대연동,888-7,26290,,,
한진훼미리타운,1996,4625,2008,4,5,48.72,6,용호동,537-13,26290,,,
한진훼미리타운,1996,4630,2008,4,5,48.72,8,용호동,537-13,26290,,,
감만현대1차,1996,5900,2008,4,6,59.92,18,감만동,225-2,26290,,,
감만현대1차,1996,6000,2008,4,6,59.92,17,감만동,225-2,26290,,,
세종그랑시아,2006,16500,2008,4,6,84.97,21,문현동,366-18,26290,,,
감만현대1차,1996,6800,2008,4,7,59.92,8,감만동,225-2,26290,,,
경동,1992,11000,2008,4,7,83.68,10,용호동,519-5,26290,,,
뉴록원하이츠,2004,6000,2008,4,7,59.13,7,대연동,1482-11,26290,,,
대광타워맨션,1995,6700,2008,4,7,59.34,11,용호동,467,26290,,,
대연극동StarClass,2002,12500,2008,4,7,84.52,3,대연동,282-1,26290,,,
대연동원,2002,19500,2008,4,7,84.9777,23,대연동,323-6,26290,,,
대연동원,2002,17100,2008,4,7,84.9777,3,대연동,323-6,26290,,,
대연로얄,2001,13850,2008,4,7,84.76,5,대연동,328,26290,,,
동부맨션,1989,7100,2008,4,7,77.84,1,용호동,481-6,26290,,,
동산그린,1988,7000,2008,4,7,58.86,3,용호동,566-1,26290,,,
문현2차현대,2000,8500,2008,4,7,59.62,4,문현동,2,26290,,,
문현삼성힐타워,2002,24000,2008,4,7,125.04,11,문현동,383-1,26290,,,
미주,1999,11400,2008,4,7,83.64,17,용호동,480-2,26290,,,
삼성,2001,12100,2008,4,7,59.92,10,문현동,395,26290,,,
엘지메트로시티1,2001,30500,2008,4,7,144.48,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,22100,2008,4,7,102.52,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,26500,2008,4,7,125.4,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,15700,2008,4,7,69.72,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2008,4,7,125.4,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18900,2008,4,7,85,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2008,4,7,166.578,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22450,2008,4,7,103.528,2,용호동,176-30,26290,,,
우암자유5,1996,4600,2008,4,7,38.45,16,감만동,31-3,26290,,,
한진훼미리타운,1996,4650,2008,4,7,48.72,3,용호동,537-13,26290,,,
현대비치,1997,12700,2008,4,7,72.43,10,용호동,181-1,26290,,,
대연극동StarClass,2002,15250,2008,4,8,84.93,16,대연동,282-1,26290,,,
문현2차현대,2000,12000,2008,4,8,84.99,17,문현동,2,26290,,,
부마힐타워,2003,10400,2008,4,8,83.4478,8,대연동,1171-19,26290,,,
삼성,1996,12300,2008,4,8,84.87,5,대연동,649,26290,,,
세종그랑시아,2006,25200,2008,4,8,125.12,26,문현동,366-18,26290,,,
송산아트빌,2004,9380,2008,4,8,67.515,5,대연동,874-10,26290,,,
엘지메트로시티1,2001,16500,2008,4,8,84.98,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,17600,2008,4,8,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,37200,2008,4,8,164.76,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2008,4,8,164.76,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24200,2008,4,8,103.528,13,용호동,176-30,26290,,,
오양양지,1984,12740,2008,4,8,79.65,3,대연동,1536-12,26290,,,
청구,2001,8750,2008,4,8,59.8,7,대연동,243-23,26290,,,
청구,2001,12800,2008,4,8,84.91,14,대연동,243-23,26290,,,
감만현대3,1997,7900,2008,4,9,74.01,6,감만동,233-1,26290,,,
동방파크,1989,5500,2008,4,9,63.43,3,용호동,481-8,26290,,,
벽산기린,1990,9550,2008,4,9,84.68,5,문현동,351-12,26290,,,
벽산기린,1990,9500,2008,4,9,84.95,15,문현동,351-12,26290,,,
벽산기린,1990,9950,2008,4,9,84.68,6,문현동,351-12,26290,,,
부산대연동푸르지오,2005,33000,2008,4,9,129.2,12,대연동,93-3,26290,,,
삼성,1996,8200,2008,4,9,59.82,24,대연동,649,26290,,,
삼성,1996,17500,2008,4,9,134.98,14,대연동,649,26290,,,
삼익그린,2001,18000,2008,4,9,134.98,21,대연동,245-23,26290,,,
삼익그린,2001,8650,2008,4,9,59.99,18,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,31300,2008,4,9,126.638,19,용호동,176-30,26290,,,
우암자유3,1994,7070,2008,4,9,57.06,21,우암동,49-2,26290,,,
일신프리빌리지,1996,8900,2008,4,9,59.96,13,용호동,179-4,26290,,,
일신프리빌리지,1996,13000,2008,4,9,84.93,19,용호동,179-4,26290,,,
장백,2005,9600,2008,4,9,84.75,9,대연동,255-9,26290,,,
대승타워,1998,3000,2008,4,10,26.94,22,대연동,72-23,26290,,,
대연비치,1984,19000,2008,4,10,84.93,7,대연동,1808,26290,,,
대진,1978,7200,2008,4,10,53.12,4,문현동,248-2,26290,,,
동방파크,1989,5300,2008,4,10,63.43,4,용호동,481-8,26290,,,
동산그린,1988,5000,2008,4,10,51.84,5,용호동,566-1,26290,,,
동일스위트,2005,9000,2008,4,10,59.9104,1,감만동,73-212,26290,,,
벽산기린,1990,10300,2008,4,10,84.95,7,문현동,351-12,26290,,,
벽산화이트타워,1994,6450,2008,4,10,59.97,1,용호동,776-3,26290,,,
시티프라자,1999,17000,2008,4,10,106.795,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,31000,2008,4,10,144.48,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,20400,2008,4,10,84.888,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2008,4,10,117.8027,26,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2008,4,10,84.975,5,용호동,179-9,26290,,,
태창맨션,1983,3500,2008,4,10,57.6,5,용호동,40-1,26290,,,
대연비치,1984,26450,2008,4,11,106.68,6,대연동,1808,26290,,,
동산로즈맨션,1987,5600,2008,4,11,68.91,1,용호동,534-5,26290,,,
부산대연동푸르지오,2005,34800,2008,4,11,129.2,20,대연동,93-3,26290,,,
삼익그린,2001,12800,2008,4,11,84.98,15,대연동,245-23,26290,,,
삼일,1985,5520,2008,4,11,57.06,2,감만동,208-3,26290,,,
엘지메트로시티1,2001,21500,2008,4,11,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39500,2008,4,11,145.918,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20900,2008,4,11,84.888,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,28300,2008,4,11,126.638,8,용호동,176-30,26290,,,
청구,2001,13000,2008,4,11,84.91,6,대연동,243-23,26290,,,
태흥이오니아빌,2002,11750,2008,4,11,125.93,6,대연동,1734-5,26290,,,
현대아이파크,2002,12800,2008,4,11,84.9623,17,용당동,99-10,26290,,,
감만현대1차,1996,6150,2008,4,12,59.92,3,감만동,225-2,26290,,,
경동메르빌,2005,11400,2008,4,12,59.9094,17,대연동,252-1,26290,,,
광원문현맨션,1991,8450,2008,4,12,84.96,2,문현동,18,26290,,,
문현2차현대,2000,11500,2008,4,12,84.99,11,문현동,2,26290,,,
벽산기린,1990,8150,2008,4,12,84.68,1,문현동,351-12,26290,,,
부산대연동푸르지오,2005,26500,2008,4,12,84.96,18,대연동,93-3,26290,,,
삼성,2001,18000,2008,4,12,84.85,13,문현동,395,26290,,,
시티프라자,1999,15000,2008,4,12,84.765,27,문현동,363-1,26290,,,
엘지메트로시티1,2001,19090,2008,4,12,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,17900,2008,4,12,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,17000,2008,4,12,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,38300,2008,4,12,188.08,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2008,4,12,166.578,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29450,2008,4,12,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26000,2008,4,12,126.638,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,14950,2008,4,12,59.99,20,용호동,176-30,26290,,,
영광드림타워,2003,11250,2008,4,12,81.71,6,대연동,40-4,26290,,,
경동메르빌,2005,15090,2008,4,13,84.9227,9,대연동,252-1,26290,,,
대도라이프타운,1992,6000,2008,4,13,71.67,1,문현동,238-233,26290,,,
미주,1999,8300,2008,4,13,58.83,6,용호동,480-2,26290,,,
경동메르빌,2005,11300,2008,4,14,59.6643,4,대연동,252-1,26290,,,
대도라이프타운,1992,8000,2008,4,14,84.34,4,문현동,238-233,26290,,,
대연극동StarClass,2002,15300,2008,4,14,84.93,13,대연동,282-1,26290,,,
문현,1977,5800,2008,4,14,53.02,3,문현동,303-7,26290,,,
문현2차현대,2000,9000,2008,4,14,59.62,14,문현동,2,26290,,,
벽산기린,1990,10000,2008,4,14,84.95,13,문현동,351-12,26290,,,
삼성,1996,8000,2008,4,14,59.82,9,대연동,649,26290,,,
엘지메트로시티1,2001,25700,2008,4,14,119.25,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2008,4,14,126.638,17,용호동,176-30,26290,,,
영광드림타워,2003,11200,2008,4,14,81.71,5,대연동,40-4,26290,,,
청구,2001,9900,2008,4,14,59.8,18,대연동,243-23,26290,,,
태창맨션,1983,6100,2008,4,14,63.36,1,용호동,40-1,26290,,,
GS하이츠자이,2008,44177,2008,4,15,151.2798,15,용호동,197,26290,,,
경동메르빌,2005,17180,2008,4,15,84.9302,7,대연동,252-1,26290,,,
대광타워맨션,1995,8950,2008,4,15,84.93,5,용호동,467,26290,,,
대동(852-10),2002,8200,2008,4,15,80.26,5,대연동,852-10,26290,,,
동경리치타운(1797-8),2005,8000,2008,4,15,64.07,9,대연동,1797-8,26290,,,
문현삼성힐타워,2002,20500,2008,4,15,93.11,7,문현동,383-1,26290,,,
부경킹스빌,2003,5200,2008,4,15,40.16,8,대연동,870-18,26290,,,
삼성,1996,12400,2008,4,15,84.87,19,대연동,649,26290,,,
상경전원,1993,11700,2008,4,15,111.69,16,우암동,216,26290,,,
엘지메트로시티1,2001,17950,2008,4,15,84.98,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,18500,2008,4,15,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24400,2008,4,15,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35600,2008,4,15,145.918,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2008,4,15,145.918,21,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,15000,2008,4,15,84.5909,13,우암동,101-1,26290,,,
자유1,1991,9100,2008,4,15,84.98,17,우암동,25,26290,,,
자유1,1991,9300,2008,4,15,84.98,6,우암동,25,26290,,,
장백,2005,8900,2008,4,15,84.75,3,대연동,255-9,26290,,,
장백장미타워1,1996,6500,2008,4,15,59.94,7,대연동,255-1,26290,,,
청구,2001,23000,2008,4,15,140.14,10,대연동,243-23,26290,,,
한진훼미리타운,1996,4750,2008,4,15,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,4480,2008,4,15,48.72,1,용호동,537-13,26290,,,
감만현대3,1997,7500,2008,4,16,74.01,2,감만동,233-1,26290,,,
경동메르빌,2005,11900,2008,4,16,59.6643,13,대연동,252-1,26290,,,
경동메르빌,2005,11900,2008,4,16,59.9094,23,대연동,252-1,26290,,,
경동메르빌,2005,15100,2008,4,16,84.9227,13,대연동,252-1,26290,,,
뉴서울,1996,9500,2008,4,16,84.44,2,우암동,53-1,26290,,,
대광타워맨션,1995,6000,2008,4,16,59.34,1,용호동,467,26290,,,
대우그린2,2000,6900,2008,4,16,59.99,3,대연동,242-1,26290,,,
동원,1991,8200,2008,4,16,72.51,3,용호동,251-14,26290,,,
벽산화이트타워,1994,7700,2008,4,16,59.97,24,용호동,776-3,26290,,,
보람더하임,2006,15100,2008,4,16,85,12,문현동,806,26290,,,
엘지메트로시티1,2001,16850,2008,4,16,85,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,18100,2008,4,16,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,4,16,103.528,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2008,4,16,145.918,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,19250,2008,4,16,84.888,20,용호동,176-30,26290,,,
용당대광,1997,8200,2008,4,16,75.75,12,용당동,592-9,26290,,,
자유1,1991,7350,2008,4,16,61.38,12,우암동,25,26290,,,
GS하이츠자이,2008,25379,2008,4,17,84.9016,12,용호동,197,26290,,,
대연극동StarClass,2002,9300,2008,4,17,59.73,6,대연동,282-1,26290,,,
대우그린2,2000,10400,2008,4,17,84.95,6,대연동,242-1,26290,,,
대우그린2,2000,11500,2008,4,17,84.95,10,대연동,242-1,26290,,,
동원로얄듀크,2005,22000,2008,4,17,84.9809,2,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,7800,2008,4,17,29.24,20,대연동,93-3,26290,,,
삼성,2001,17750,2008,4,17,84.85,9,문현동,395,26290,,,
엘지메트로시티1,2001,24300,2008,4,17,119.25,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,19700,2008,4,17,84.888,16,용호동,176-30,26290,,,
용당창조,1994,6600,2008,4,17,80,5,용당동,580-10,26290,,,
일신보라,1998,10800,2008,4,17,84.87,11,우암동,120-100,26290,,,
일신보라,1998,15500,2008,4,17,116.85,15,우암동,120-100,26290,,,
일신프리빌리지,1996,12450,2008,4,17,84.93,8,용호동,179-4,26290,,,
주안파크빌(1481-3),2005,10800,2008,4,17,73.55,4,대연동,1481-3,26290,,,
현대,1998,9000,2008,4,17,59.951,3,문현동,73-1,26290,,,
현대,1998,12650,2008,4,17,84.846,10,문현동,73-1,26290,,,
현대비치,1997,11700,2008,4,17,72.43,4,용호동,181-1,26290,,,
GS하이츠자이,2008,40959,2008,4,18,130.1762,8,용호동,197,26290,,,
대도라이프타운,1992,7400,2008,4,18,76.93,2,문현동,238-233,26290,,,
대우,1996,10000,2008,4,18,84.92,4,대연동,1170-2,26290,,,
동방파크,1989,6200,2008,4,18,63.43,3,용호동,481-8,26290,,,
문현이안,2007,37125,2008,4,18,120.28,20,문현동,374-1,26290,,,
문현이안,2007,29000,2008,4,18,120.28,5,문현동,374-1,26290,,,
보람더하임,2006,15000,2008,4,18,85,6,문현동,806,26290,,,
부산대연동푸르지오,2005,23500,2008,4,18,73.13,13,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,35347,2008,4,18,126.1383,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,18,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티3,2002,51300,2008,4,18,243.35,12,용호동,176-30,26290,,,
일신보라,1998,8400,2008,4,18,59.96,8,우암동,120-100,26290,,,
일신프리빌리지,1996,11400,2008,4,18,84.93,5,용호동,179-4,26290,,,
자유2,1993,7000,2008,4,18,61.38,12,우암동,25-1,26290,,,
장산파크빌,2002,9000,2008,4,18,82.68,1,대연동,1727-2,26290,,,
푸른마을(888-7),2004,10900,2008,4,18,84.98,2,대연동,888-7,26290,,,
대광타워맨션,1995,6470,2008,4,19,59.34,15,용호동,467,26290,,,
삼성,2001,12750,2008,4,19,59.92,16,문현동,395,26290,,,
엘지메트로시티1,2001,12400,2008,4,19,60,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,14400,2008,4,19,69.72,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20900,2008,4,19,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2008,4,19,84.888,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,19100,2008,4,19,84.888,6,용호동,176-30,26290,,,
일신프리빌리지,1996,9350,2008,4,19,59.96,23,용호동,179-4,26290,,,
협진태양,1988,6600,2008,4,19,62.59,3,용호동,536-18,26290,,,
대연그린(281-52),1995,8700,2008,4,20,84.6,10,대연동,281-52,26290,,,
동일타운,1991,10000,2008,4,20,76.62,13,용호동,522-2,26290,,,
신대연코오롱하늘채,2007,21667,2008,4,20,84.6588,1,용당동,599-1,26290,,,
장백장미타워1,1996,7500,2008,4,20,59.94,25,대연동,255-1,26290,,,
청구,2001,12500,2008,4,20,84.91,13,대연동,243-23,26290,,,
경동메르빌,2005,11550,2008,4,21,59.9094,10,대연동,252-1,26290,,,
골든밸류빌,2005,17029,2008,4,21,84.97,5,문현동,765-1,26290,,,
글로리에버빌,2004,12900,2008,4,21,84.98,5,대연동,888-1,26290,,,
문현2차현대,2000,11700,2008,4,21,84.99,16,문현동,2,26290,,,
보람더하임,2006,14500,2008,4,21,85,5,문현동,806,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,21,126.1383,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,4,21,126.1383,12,용당동,599-1,26290,,,
신원,2000,11650,2008,4,21,84.76,17,대연동,245-137,26290,,,
엘지메트로시티1,2001,60000,2008,4,21,243.35,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,18750,2008,4,21,84.98,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,24000,2008,4,21,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2008,4,21,196.858,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24800,2008,4,21,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31200,2008,4,21,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32500,2008,4,21,145.918,2,용호동,176-30,26290,,,
우암대진,1986,6350,2008,4,21,57.6,3,우암동,46,26290,,,
일신보라,1998,8350,2008,4,21,59.96,14,우암동,120-100,26290,,,
진송드림빌,2003,9000,2008,4,21,83.32,3,대연동,40-5,26290,,,
한진훼미리타운,1996,4700,2008,4,21,48.72,13,용호동,537-13,26290,,,
현대아이파크,2002,9400,2008,4,21,59.9358,11,용당동,99-10,26290,,,
화신골든맨션,1993,7900,2008,4,21,84.87,6,용호동,69,26290,,,
대연비치,1984,15050,2008,4,22,66.87,10,대연동,1808,26290,,,
동림리라,1984,5900,2008,4,22,61.11,5,우암동,3-4,26290,,,
마마(1781-66),1988,7000,2008,4,22,69.315,5,대연동,1781-66,26290,,,
미주,1999,6700,2008,4,22,58.83,1,용호동,480-2,26290,,,
삼익그린,2001,8700,2008,4,22,59.99,15,대연동,245-23,26290,,,
삼익그린,2001,6000,2008,4,22,59.99,11,대연동,245-23,26290,,,
세종그랑시아,2006,20700,2008,4,22,100.58,28,문현동,366-18,26290,,,
엘지메트로시티3,2002,23500,2008,4,22,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21200,2008,4,22,84.888,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20700,2008,4,22,84.888,10,용호동,176-30,26290,,,
우암자유5,1996,4500,2008,4,22,38.45,4,감만동,31-3,26290,,,
청구,2001,28000,2008,4,22,201.94,10,대연동,243-23,26290,,,
한진훼미리타운,1996,4400,2008,4,22,48.72,2,용호동,537-13,26290,,,
현대,1998,19300,2008,4,22,115.456,13,문현동,73-1,26290,,,
