단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도 뜨란채,2000,6923,2006,10,20,59.91,12,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5557,2006,10,20,59.75,1,용호동,563-1,26290,,,
한진훼미리타운,1996,4500,2006,10,20,48.72,4,용호동,537-13,26290,,,
현대2,1996,5000,2006,10,20,59.67,4,감만동,498-2,26290,,,
감만현대1차,1996,6100,2006,10,21,59.92,16,감만동,225-2,26290,,,
삼성,2001,11600,2006,10,21,59.92,20,문현동,395,26290,,,
신익타워,1993,9300,2006,10,21,79.78,13,용호동,514-26,26290,,,
일신보라,1998,10300,2006,10,21,84.87,22,우암동,120-100,26290,,,
자유1,1991,9000,2006,10,21,84.98,12,우암동,25,26290,,,
태백(1505-10),2002,10100,2006,10,21,82.575,5,대연동,1505-10,26290,,,
한양,1978,9350,2006,10,22,72.5,2,문현동,41,26290,,,
상경전원,1993,7300,2006,10,23,59.34,5,우암동,216,26290,,,
엘지메트로시티1,2001,19900,2006,10,23,102.52,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10042,2006,10,23,84.7,15,용호동,563-1,26290,,,
유창1,1991,3190,2006,10,23,48.18,1,감만동,189-77,26290,,,
일신보라,1998,7000,2006,10,23,59.96,6,우암동,120-100,26290,,,
동일스위트,2005,9200,2006,10,24,59.9925,11,감만동,73-212,26290,,,
동일타운,1991,9700,2006,10,24,76.62,10,용호동,522-2,26290,,,
새한빌리지,2003,11700,2006,10,24,83.96,2,대연동,572-11,26290,,,
신원,2000,11300,2006,10,24,84.76,14,대연동,245-137,26290,,,
엘지메트로시티3,2002,22000,2006,10,24,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25300,2006,10,24,103.528,18,용호동,176-30,26290,,,
일신보라,1998,15350,2006,10,24,116.85,14,우암동,120-100,26290,,,
일신프리빌리지,1996,11500,2006,10,24,84.99,12,용호동,179-4,26290,,,
청구,2001,11100,2006,10,24,84.91,17,대연동,243-23,26290,,,
현대비치,1997,10000,2006,10,24,59.62,12,용호동,181-1,26290,,,
대연비치,1984,31000,2006,10,25,128.08,13,대연동,1808,26290,,,
대연비치,1984,43000,2006,10,25,167.57,3,대연동,1808,26290,,,
동원로얄듀크,2005,37000,2006,10,25,154.2504,17,대연동,1272-2,26290,,,
동일스위트,2005,9400,2006,10,25,59.9925,14,감만동,73-212,26290,,,
동일스위트,2005,9200,2006,10,25,59.9925,12,감만동,73-212,26290,,,
동일타운,1991,12300,2006,10,25,93.37,13,용호동,522-2,26290,,,
문현,1977,5600,2006,10,25,53.02,5,문현동,303-7,26290,,,
문현동태영데시앙,2006,32340,2006,10,25,112.1818,17,문현동,390-24,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2006,10,25,244.849,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12000,2006,10,25,84.7,10,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6860,2006,10,25,59.75,11,용호동,563-1,26290,,,
우암자유5,1996,4250,2006,10,25,38.45,21,감만동,31-3,26290,,,
화신골든맨션,1993,6550,2006,10,25,67.96,1,용호동,69,26290,,,
대림,1983,6200,2006,10,26,69.82,3,문현동,264-1,26290,,,
동일타운,1991,13000,2006,10,26,93.37,14,용호동,522-2,26290,,,
무학프라자,1997,12500,2006,10,26,83.7,6,문현동,255-30,26290,,,
벽산화이트타워,1994,6300,2006,10,26,59.97,3,용호동,776-3,26290,,,
삼성,2001,17300,2006,10,26,84.85,22,문현동,395,26290,,,
삼익그린,2001,7900,2006,10,26,59.86,12,대연동,245-23,26290,,,
삼익그린,2001,17300,2006,10,26,134.98,10,대연동,245-23,26290,,,
아침마을에이동,2003,9500,2006,10,26,84.93,2,대연동,639-27,26290,,,
엘지메트로시티3,2002,44000,2006,10,26,164.76,13,용호동,176-30,26290,,,
한진훼미리타운,1996,4700,2006,10,26,48.72,13,용호동,537-13,26290,,,
남경힐타운,2003,10050,2006,10,27,77.22,3,대연동,871-12,26290,,,
대연비치,1984,25400,2006,10,27,106.68,15,대연동,1808,26290,,,
대우그린1,1997,7450,2006,10,27,59.99,8,대연동,245,26290,,,
광이골드타워,2001,12300,2006,10,28,84.515,10,대연동,1281-8,26290,,,
뉴서울,1996,10650,2006,10,28,84.44,12,우암동,53-1,26290,,,
동일,1988,5000,2006,10,28,45.92,3,우암동,67,26290,,,
엘지메트로시티1,2001,16830,2006,10,28,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2006,10,28,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30300,2006,10,28,126.638,20,용호동,176-30,26290,,,
자유1,1991,7800,2006,10,28,84.98,8,우암동,25,26290,,,
현대,1998,7900,2006,10,28,59.951,23,문현동,73-1,26290,,,
현대(1203-47),1997,8600,2006,10,28,59.4,20,대연동,1203-47,26290,,,
경동,1992,7950,2006,10,29,70.6,2,용호동,519-5,26290,,,
무학프라자,1997,6950,2006,10,29,58.74,9,문현동,255-30,26290,,,
삼성,2001,18000,2006,10,29,84.85,17,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,19000,2006,10,29,84.888,5,용호동,176-30,26290,,,
현대,1998,9250,2006,10,29,59.951,11,문현동,73-1,26290,,,
광이하이빌B동,2002,11200,2006,10,30,84.75,3,대연동,1725-4,26290,,,
남경힐타운,2003,10300,2006,10,30,77.22,5,대연동,871-12,26290,,,
대연극동StarClass,2002,21800,2006,10,30,119.52,21,대연동,282-1,26290,,,
대연비치,1984,14000,2006,10,30,66.87,7,대연동,1808,26290,,,
동일스위트,2005,9200,2006,10,30,59.9925,3,감만동,73-212,26290,,,
동일스위트,2005,9200,2006,10,30,59.9925,9,감만동,73-212,26290,,,
부산대연동푸르지오,2005,7200,2006,10,30,29.24,14,대연동,93-3,26290,,,
부산대연동푸르지오,2005,26500,2006,10,30,84.96,17,대연동,93-3,26290,,,
삼성,1996,7500,2006,10,30,59.82,22,대연동,649,26290,,,
아침마을비동,2003,9500,2006,10,30,84.93,5,대연동,639-25,26290,,,
엘지메트로시티1,2001,15000,2006,10,30,84.98,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7700,2006,10,30,59.91,3,용호동,563-1,26290,,,
청구,2001,12000,2006,10,30,84.91,9,대연동,243-23,26290,,,
현대아이파크,2002,9000,2006,10,30,59.9358,6,용당동,99-10,26290,,,
국제,1996,8700,2006,10,31,59.94,7,감만동,20-1,26290,,,
대동하이츠빌,2003,8900,2006,10,31,63.76,8,대연동,1509-7,26290,,,
동일타운,1991,9900,2006,10,31,76.62,8,용호동,522-2,26290,,,
마로니에타운,2003,4550,2006,10,31,22.44,10,대연동,86-3,26290,,,
반도보라맨션,1985,13500,2006,10,31,79.2,3,대연동,455-25,26290,,,
엘지메트로시티1,2001,25750,2006,10,31,119.25,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6923,2006,10,31,59.91,14,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6300,2006,10,31,59.94,2,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,10,31,59.91,14,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,10,31,84.7,14,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6058,2006,10,31,59.91,4,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9000,2006,10,31,75.76,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,10,31,84.7,21,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,10,31,59.91,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,10,31,84.7,23,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,10,31,84.7,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,10,31,84.7,20,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5265,2006,10,31,49.62,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9000,2006,10,31,75.76,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9847,2006,10,31,75.76,19,용호동,563-1,26290,,,
오륙도 뜨란채,2000,9865,2006,10,31,84.7,3,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5464,2006,10,31,49.62,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,10,31,84.7,22,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6860,2006,10,31,59.75,13,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6923,2006,10,31,59.91,8,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10994,2006,10,31,84.7,24,용호동,563-1,26290,,,
오륙도 뜨란채,2000,7598,2006,10,31,59.94,25,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6648,2006,10,31,59.94,3,용호동,563-1,26290,,,
오륙도 뜨란채,2000,6860,2006,10,31,59.75,7,용호동,563-1,26290,,,
오륙도 뜨란채,2000,10042,2006,10,31,84.7,5,용호동,563-1,26290,,,
일신프리빌리지,1996,15500,2006,10,31,110.6,9,용호동,179-4,26290,,,
자유2,1993,9350,2006,10,31,84.98,13,우암동,25-1,26290,,,
정원,1984,4850,2006,10,31,56.16,5,감만동,176-24,26290,,,
현대아이파크,2002,12500,2006,10,31,84.9623,20,용당동,99-10,26290,,,
