단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신프리빌리지,1996,26000,2025,5,7,84.99,25,용호동,179-4,26290,중개거래,개인,개인
장백장미타워1,1996,18000,2025,5,7,83.1,16,대연동,255-1,26290,중개거래,개인,개인
한신문화타운,1990,23300,2025,5,7,123.49,2,용당동,564-3,26290,중개거래,개인,개인
대성아파트,1978,13700,2025,5,8,66.12,4,대연동,892-10,26290,중개거래,개인,개인
대성아파트,1978,13700,2025,5,8,66.12,4,대연동,892-10,26290,중개거래,개인,개인
대연SKVIEWHills,2018,60500,2025,5,8,59.9787,5,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56000,2025,5,8,59.8008,11,문현동,1250,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,69000,2025,5,8,84.9624,27,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92500,2025,5,8,84.69,34,대연동,1858,26290,중개거래,개인,개인
일신보라,1998,16400,2025,5,8,59.96,17,우암동,120-100,26290,중개거래,개인,개인
장백장미타워1,1996,16000,2025,5,8,80.4,2,대연동,255-1,26290,중개거래,개인,개인
현대아이파크,2002,20100,2025,5,8,59.9358,3,용당동,99-10,26290,직거래,개인,개인
광이하이빌B동,2002,18000,2025,5,9,84.75,2,대연동,1725-4,26290,중개거래,개인,개인
대연동동일스위트,2004,9100,2025,5,9,31.8492,15,대연동,74-2,26290,중개거래,개인,개인
대연자이,2019,57400,2025,5,9,59.8922,17,대연동,1912,26290,중개거래,개인,개인
롯데캐슬아인스,2007,23400,2025,5,9,59.9329,24,용호동,776-12,26290,중개거래,개인,개인
삼성,1989,5500,2025,5,9,49.23,5,용호동,537-11,26290,직거래,개인,법인
국제,1996,22500,2025,5,10,82.55,19,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55000,2025,5,10,59.94,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67800,2025,5,10,84.95,10,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46500,2025,5,10,59.9015,11,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46500,2025,5,10,59.9015,11,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,54000,2025,5,10,84.9866,7,대연동,1893,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,30000,2025,5,10,84.5909,7,우암동,101-1,26290,중개거래,개인,개인
청구,2001,28000,2025,5,10,84.91,11,대연동,243-23,26290,중개거래,개인,개인
현대,1998,26500,2025,5,10,84.846,12,문현동,73-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76500,2025,5,11,84.9984,4,대연동,1903,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,52000,2025,5,11,59.9697,9,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,52000,2025,5,11,59.9697,9,대연동,1933,26290,중개거래,개인,개인
문현삼성힐타워,2002,57000,2025,5,11,125.04,11,문현동,383-1,26290,중개거래,개인,개인
삼성,2001,37500,2025,5,11,84.85,15,문현동,395,26290,중개거래,개인,개인
아침햇살,2005,22000,2025,5,11,54.4946,8,대연동,40-3,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,95000,2025,5,12,99.51,27,대연동,1858,26290,중개거래,개인,개인
문현범양레우스,2017,38500,2025,5,12,84.9605,13,문현동,1232,26290,중개거래,개인,개인
신원,2000,12500,2025,5,12,59.99,11,대연동,245-137,26290,중개거래,개인,개인
엘지메트로시티1,2001,45600,2025,5,12,84.98,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,45500,2025,5,12,84.98,12,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,63000,2025,5,12,149.5497,11,용호동,944,26290,중개거래,개인,개인
오름캐슬,2015,20800,2025,5,12,46.27,4,대연동,1741-12,26290,중개거래,개인,개인
GS하이츠자이,2008,87500,2025,5,13,84.8828,15,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,87500,2025,5,13,84.8828,15,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,82500,2025,5,13,100.95,34,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,75500,2025,5,13,84.95,31,대연동,1872,26290,중개거래,개인,개인
동림빌라(B),1993,29000,2025,5,13,54,6,용호동,392-6,26290,중개거래,개인,개인
문현동태영데시앙,2006,40000,2025,5,13,84.5849,23,문현동,390-24,26290,중개거래,개인,개인
베스티움,2019,48500,2025,5,13,59.9574,24,문현동,1234,26290,중개거래,개인,개인
쌍용예가,2013,26300,2025,5,13,59.9639,18,용호동,976,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,60000,2025,5,13,59.864,23,대연동,1954,26290,중개거래,개인,개인
대연롯데캐슬,2015,55000,2025,5,14,59.7866,2,대연동,1865,26290,중개거래,개인,개인
문현동태영데시앙,2006,40000,2025,5,14,84.5849,23,문현동,390-24,26290,중개거래,개인,개인
베스티움,2019,55500,2025,5,14,84.6906,4,문현동,1234,26290,직거래,개인,개인
삼성,2001,37800,2025,5,14,84.85,19,문현동,395,26290,중개거래,개인,개인
신원,2000,14700,2025,5,14,59.99,18,대연동,245-137,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,108000,2025,5,14,200.8926,15,용호동,944,26290,직거래,개인,법인
일신프리빌리지,1996,28000,2025,5,14,84.99,20,용호동,179-4,26290,중개거래,개인,개인
대성문문현3차퀸즈W,2014,8100,2025,5,15,30.34,7,문현동,648-13,26290,직거래,개인,개인
대연SKVIEWHills,2018,79800,2025,5,15,84.9984,15,대연동,1903,26290,중개거래,개인,개인
문현삼성힐타워,2002,51500,2025,5,15,125.04,18,문현동,383-1,26290,중개거래,개인,개인
문현삼성힐타워,2002,51500,2025,5,15,125.04,18,문현동,383-1,26290,중개거래,개인,개인
벽산기린,1990,29000,2025,5,15,84.68,13,문현동,351-12,26290,중개거래,개인,개인
엘지메트로시티1,2001,43500,2025,5,15,84.98,2,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,39500,2025,5,15,59.99,7,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,49000,2025,5,15,84.9636,6,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,31000,2025,5,15,59.9579,18,문현동,1255,26290,중개거래,개인,개인
대연SKVIEWHills,2018,110000,2025,5,16,111.9762,19,대연동,1903,26290,중개거래,개인,개인
대연동동일스위트,2004,8600,2025,5,16,33.2678,4,대연동,74-2,26290,중개거래,개인,개인
대연자이,2019,56900,2025,5,16,59.9815,6,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,54000,2025,5,16,84.9866,8,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,98000,2025,5,16,95.86,38,대연동,1858,26290,중개거래,개인,개인
대우그린2,2000,40500,2025,5,16,131.63,7,대연동,242-1,26290,중개거래,개인,개인
신선맨션,1991,6800,2025,5,16,53.85,3,용당동,253,26290,중개거래,개인,개인
엘지메트로시티5,2004,67300,2025,5,16,126.638,10,용호동,176-30,26290,중개거래,개인,개인
GS하이츠자이,2008,78500,2025,5,17,84.9016,8,용호동,197,26290,중개거래,개인,개인
국제금융센터퀸즈W,2023,41500,2025,5,17,59.9348,3,문현동,511-19,26290,중개거래,개인,개인
국제금융센터퀸즈W,2023,41500,2025,5,17,59.9348,3,문현동,511-19,26290,중개거래,개인,개인
대연롯데캐슬,2015,70000,2025,5,17,84.6715,20,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71500,2025,5,17,84.95,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71800,2025,5,17,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,30000,2025,5,17,49.31,3,대연동,1872,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2025,5,17,84.95,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71800,2025,5,17,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47000,2025,5,17,59.9015,9,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,56600,2025,5,17,59.8922,16,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36000,2025,5,17,59.9725,8,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36000,2025,5,17,59.9725,8,용호동,980,26290,중개거래,개인,개인
동부맨션,1989,13500,2025,5,17,75.77,2,용호동,481-6,26290,중개거래,개인,개인
동원로얄듀크,2005,58000,2025,5,17,128.0544,6,대연동,1272-2,26290,중개거래,개인,개인
베스티움,2019,47000,2025,5,17,59.9574,29,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,38500,2025,5,17,70.918,1,용호동,176-30,26290,중개거래,개인,개인
우암자유4,1994,15800,2025,5,17,57.06,10,감만동,46-1,26290,중개거래,개인,개인
더블유,2018,167500,2025,5,18,123.4663,45,용호동,954,26290,중개거래,개인,개인
뉴서울,1996,27000,2025,5,19,84.44,24,우암동,53-1,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,5,19,84.98,12,대연동,1872,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37800,2025,5,19,59.7437,16,용호동,980,26290,중개거래,개인,개인
문현이안,2007,44500,2025,5,19,120.28,13,문현동,374-1,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,34100,2025,5,19,84.6588,9,용당동,599-1,26290,중개거래,공공기관,개인
신대연코오롱하늘채,2007,34100,2025,5,19,84.6588,12,용당동,599-1,26290,중개거래,공공기관,개인
신대연코오롱하늘채,2007,38950,2025,5,19,84.6588,5,용당동,599-1,26290,중개거래,공공기관,개인
현대2,1996,14600,2025,5,19,59.67,20,감만동,498-2,26290,중개거래,개인,개인
대연자이,2019,40750,2025,5,20,50.9684,11,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,131000,2025,5,20,134.05,1,대연동,1858,26290,중개거래,개인,개인
문현이안,2007,46000,2025,5,20,109.86,32,문현동,374-1,26290,중개거래,개인,개인
삼성,2001,29000,2025,5,20,59.92,8,문현동,395,26290,중개거래,개인,개인
엘지메트로시티1,2001,69500,2025,5,20,144.48,5,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,46000,2025,5,20,84.9636,26,용호동,944,26290,중개거래,개인,개인
대연힐타운,1997,43000,2025,5,21,160.145,9,대연동,1543-47,26290,중개거래,개인,개인
대연힐타운,1997,43000,2025,5,21,160.145,9,대연동,1543-47,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,42000,2025,5,21,59.9725,20,용호동,980,26290,직거래,개인,개인
삼익그린,2001,18000,2025,5,21,59.99,24,대연동,245-23,26290,중개거래,개인,개인
대연롯데캐슬,2015,85000,2025,5,22,122.5305,3,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,34000,2025,5,22,49.31,15,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,58500,2025,5,22,59.9815,29,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58500,2025,5,22,59.9815,29,대연동,1912,26290,중개거래,개인,개인
더블유,2018,231000,2025,5,22,134.0891,65,용호동,954,26290,중개거래,개인,개인
더블유,2018,231000,2025,5,22,134.0891,65,용호동,954,26290,중개거래,개인,개인
보람더하임,2006,29700,2025,5,22,85,10,문현동,806,26290,중개거래,개인,개인
GS하이츠자이,2008,129000,2025,5,23,171.5082,15,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65500,2025,5,23,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71400,2025,5,23,84.95,13,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,54800,2025,5,23,84.9866,14,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,43800,2025,5,23,59.9881,9,대연동,1893,26290,중개거래,개인,개인
더블유,2018,345000,2025,5,23,182.5678,67,용호동,954,26290,중개거래,개인,개인
더블유,2018,174000,2025,5,23,123.6908,53,용호동,954,26290,중개거래,개인,개인
롯데캐슬아인스,2007,19800,2025,5,23,59.9329,3,용호동,776-12,26290,중개거래,개인,개인
베스티움,2019,58000,2025,5,23,84.7769,7,문현동,1234,26290,중개거래,개인,개인
대도라이프타운,1992,17700,2025,5,24,76.93,12,문현동,238-233,26290,중개거래,개인,개인
대도라이프타운,1992,17700,2025,5,24,76.93,12,문현동,238-233,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,142000,2025,5,24,118.19,24,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,47500,2025,5,24,59.9849,17,문현동,1234,26290,중개거래,개인,개인
쌍용예가,2013,26000,2025,5,24,59.9639,12,용호동,976,26290,중개거래,개인,개인
오션파라곤아파트,2022,40000,2025,5,24,59.9579,22,문현동,1255,26290,직거래,개인,개인
한우맨션1동,1978,13500,2025,5,24,78.02,3,대연동,1472-14,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55500,2025,5,25,59.94,25,대연동,1872,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2025,5,25,59.9725,35,용호동,980,26290,중개거래,개인,개인
대연SKVIEWHills,2018,63000,2025,5,26,59.9975,22,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,32050,2025,5,26,49.31,14,대연동,1872,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,32500,2025,5,26,49.31,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,32500,2025,5,26,49.31,12,대연동,1872,26290,중개거래,개인,개인
문현삼성힐타워,2002,36000,2025,5,26,93.11,5,문현동,383-1,26290,중개거래,개인,개인
쌍용예가,2013,27500,2025,5,26,59.9639,20,용호동,976,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,69000,2025,5,26,145.918,22,용호동,176-30,26290,중개거래,개인,개인
경동,1992,13400,2025,5,27,70.6,15,용호동,519-5,26290,중개거래,개인,개인
금강,1976,9500,2025,5,27,62.35,2,대연동,571-2,26290,직거래,개인,법인
대연백리명가에덴,2022,33820,2025,5,27,46.9,7,대연동,327-5,26290,직거래,개인,법인
대연파크푸르지오,2018,56800,2025,5,27,84.9866,15,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,68500,2025,5,27,59.99,15,대연동,1858,26290,중개거래,개인,개인
부산대연동푸르지오,2005,15800,2025,5,27,29.24,8,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,92000,2025,5,27,196.858,7,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,22000,2025,5,27,52.29,12,용호동,181-1,26290,중개거래,개인,개인
감만현대3,1997,15400,2025,5,28,52.29,18,감만동,233-1,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,10400,2025,5,28,19.8197,3,대연동,1909,26290,중개거래,개인,개인
대연롯데캐슬,2015,72000,2025,5,28,84.4873,20,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,72000,2025,5,28,84.4873,20,대연동,1865,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,119500,2025,5,28,102.38,34,대연동,1858,26290,중개거래,개인,개인
더블유,2018,129500,2025,5,28,99.5479,40,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36400,2025,5,28,59.9725,26,용호동,980,26290,중개거래,개인,개인
세종그랑시아,2006,39000,2025,5,28,119.2,21,문현동,366-18,26290,중개거래,개인,개인
정성재아파트,2019,33000,2025,5,28,58.63,10,대연동,1918,26290,중개거래,개인,개인
국제,1996,23000,2025,5,29,82.55,4,감만동,20-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,75500,2025,5,29,84.9984,2,대연동,1903,26290,중개거래,개인,개인
문현삼성힐타워,2002,39800,2025,5,29,93.11,21,문현동,383-1,26290,중개거래,개인,개인
베스티움,2019,46000,2025,5,29,59.9849,8,문현동,1234,26290,중개거래,개인,개인
자유2,1993,29000,2025,5,29,84.98,4,우암동,25-1,26290,중개거래,개인,개인
대동그린빌,2003,22500,2025,5,30,84.36,7,대연동,1509-26,26290,중개거래,개인,개인
대연SKVIEWHills,2018,68800,2025,5,30,74.2987,7,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,30000,2025,5,30,39.9195,14,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,53700,2025,5,30,84.9866,7,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,43400,2025,5,30,59.9881,5,대연동,1893,26290,중개거래,개인,개인
문현2차현대,2000,16500,2025,5,30,74.56,3,문현동,2,26290,중개거래,개인,개인
영남빌로체,2007,17900,2025,5,30,67.2735,7,우암동,17,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91700,2025,5,31,84.36,25,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,97000,2025,5,31,99.51,25,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,93000,2025,5,31,84.36,19,대연동,1858,26290,중개거래,개인,개인
더블유,2018,155000,2025,5,31,121.9186,5,용호동,954,26290,중개거래,개인,개인
문현동태영데시앙,2006,40000,2025,5,31,84.5849,19,문현동,390-24,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,36500,2025,5,31,84.975,6,용호동,179-9,26290,중개거래,개인,개인
