단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
분포맨션,1982,17900,2018,3,5,71.4,1,용호동,368-1,26290,,,
신원,2000,30000,2018,3,5,134.98,5,대연동,245-137,26290,,,
신익타워,1993,20000,2018,3,5,84.91,8,용호동,514-26,26290,,,
엘지메트로시티1,2001,35500,2018,3,5,85,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62500,2018,3,5,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,48000,2018,3,5,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51900,2018,3,5,123.307,25,용호동,944,26290,,,
우암자유5,1996,11000,2018,3,5,38.45,5,감만동,31-3,26290,,,
플로이온,2005,22500,2018,3,5,79.51,2,용호동,93-6,26290,,,
GS하이츠자이,2008,72500,2018,3,6,130.1762,15,용호동,197,26290,,,
경동,1992,17200,2018,3,6,70.6,7,용호동,519-5,26290,,,
뉴서울,1996,25200,2018,3,6,84.44,20,우암동,53-1,26290,,,
대연롯데캐슬,2015,46000,2018,3,6,59.7866,8,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,46000,2018,3,6,59.99,17,대연동,1858,26290,,,
대우그린1,1997,18000,2018,3,6,59.99,17,대연동,245,26290,,,
베르디하우스,2003,9700,2018,3,6,25.125,7,대연동,1344-1,26290,,,
신원,2000,17950,2018,3,6,59.99,3,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,62800,2018,3,6,166.578,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37500,2018,3,6,85,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,40000,2018,3,6,84.888,24,용호동,176-30,26290,,,
한양,1978,17400,2018,3,6,64.23,1,문현동,41,26290,,,
GS하이츠자이,2008,69500,2018,3,7,130.1762,30,용호동,197,26290,,,
GS하이츠자이,2008,83000,2018,3,7,171.5082,31,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,70000,2018,3,7,118.32,13,대연동,1858,26290,,,
대우,1996,17000,2018,3,7,59.88,4,대연동,1170-2,26290,,,
문현동태영데시앙,2006,35000,2018,3,7,84.5849,12,문현동,390-24,26290,,,
성동,1974,14000,2018,3,7,48.73,3,문현동,788-1,26290,,,
쌍용예가,2013,26000,2018,3,7,59.9639,20,용호동,976,26290,,,
쌍용예가,2013,23400,2018,3,7,59.9639,5,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2018,3,7,126.638,21,용호동,176-30,26290,,,
우암자유5,1996,12300,2018,3,7,38.45,3,감만동,31-3,26290,,,
현대,1998,21000,2018,3,7,59.951,9,문현동,73-1,26290,,,
GS하이츠자이,2008,54000,2018,3,8,84.8828,26,용호동,197,26290,,,
뉴서울,1996,18500,2018,3,8,59.84,2,우암동,53-1,26290,,,
동원로얄듀크,2005,56300,2018,3,8,154.2504,5,대연동,1272-2,26290,,,
엘지메트로시티1,2001,53800,2018,3,8,119.25,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,37500,2018,3,8,84.98,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2018,3,8,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2018,3,8,84.274,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2018,3,8,123.307,3,용호동,944,26290,,,
대광타워맨션,1995,20000,2018,3,9,84.93,22,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,58000,2018,3,9,84.92,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52900,2018,3,9,84.92,1,대연동,1858,26290,,,
더샵골드,2014,21950,2018,3,9,53.39,11,대연동,1752-8,26290,,,
삼성,1996,30500,2018,3,9,84.87,25,대연동,649,26290,,,
엘지메트로시티1,2001,34800,2018,3,9,84.98,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,55500,2018,3,9,144.48,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,37700,2018,3,9,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2018,3,9,69.72,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2018,3,9,166.578,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2018,3,9,149.5497,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2018,3,9,123.307,44,용호동,944,26290,,,
한양,1978,27000,2018,3,9,84.17,8,문현동,41,26290,,,
현대(1203-47),1997,28500,2018,3,9,84.846,12,대연동,1203-47,26290,,,
골든밸류빌,2005,29800,2018,3,10,73.31,10,문현동,765-1,26290,,,
골든밸류빌,2005,27000,2018,3,10,73.31,11,문현동,765-1,26290,,,
대승하이아트,1999,23000,2018,3,10,84.99,8,우암동,10,26290,,,
시티프라자,1999,34250,2018,3,10,130.116,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,38750,2018,3,10,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2018,3,10,84.888,12,용호동,176-30,26290,,,
하얏트,1995,14500,2018,3,10,68.139,3,감만동,44-2,26290,,,
감만현대1차,1996,23000,2018,3,11,84.99,12,감만동,225-2,26290,,,
동보파크맨션,1985,11500,2018,3,11,68.115,1,용호동,296-7,26290,,,
동일,1988,12000,2018,3,11,45.92,2,우암동,67,26290,,,
동천맨션,1972,10000,2018,3,12,61.36,8,문현동,805-4,26290,,,
미주,1999,14800,2018,3,12,58.83,6,용호동,480-2,26290,,,
성도맨션,1981,7000,2018,3,12,45.59,3,감만동,243-1,26290,,,
쌍용예가,2013,32300,2018,3,12,74.9314,16,용호동,976,26290,,,
엘지메트로시티1,2001,35000,2018,3,12,85,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,35300,2018,3,12,84.98,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,36500,2018,3,12,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2018,3,12,84.9636,17,용호동,944,26290,,,
동일스위트,2005,24000,2018,3,13,59.9925,21,감만동,73-212,26290,,,
문현삼성힐타워,2002,38500,2018,3,13,111.57,6,문현동,383-1,26290,,,
반도보라맨션,1985,31600,2018,3,13,77.76,5,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,10800,2018,3,13,16.6503,8,대연동,384-26,26290,,,
삼성,2001,28800,2018,3,13,59.92,12,문현동,395,26290,,,
일신프리빌리지,1996,29300,2018,3,13,110.6,3,용호동,179-4,26290,,,
경동메르빌,2005,22000,2018,3,14,59.9094,3,대연동,252-1,26290,,,
경동메르빌,2005,18000,2018,3,14,59.6643,5,대연동,252-1,26290,,,
남부빌라,1998,8900,2018,3,14,82.13,5,감만동,3-495,26290,,,
대연동원,2002,38000,2018,3,14,84.9777,9,대연동,323-6,26290,,,
대연비치,1984,31500,2018,3,14,42.93,6,대연동,1808,26290,,,
문현2차현대,2000,24100,2018,3,14,84.99,2,문현동,2,26290,,,
삼성,2001,35000,2018,3,14,84.85,10,문현동,395,26290,,,
정원,1984,12800,2018,3,14,50.4,2,감만동,176-24,26290,,,
현대(1203-47),1997,28000,2018,3,14,84.846,8,대연동,1203-47,26290,,,
현대비치,1997,25000,2018,3,14,59.62,21,용호동,181-1,26290,,,
현대아이파크,2002,27300,2018,3,14,84.9623,21,용당동,99-10,26290,,,
경동,1992,19000,2018,3,15,83.28,10,용호동,519-5,26290,,,
금보,1984,16500,2018,3,15,49.5,1,대연동,67-1,26290,,,
동원로얄듀크,2005,46000,2018,3,15,84.9809,11,대연동,1272-2,26290,,,
동일타운,1991,24000,2018,3,15,93.37,3,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21500,2018,3,15,59.9329,12,용호동,776-12,26290,,,
부산대연동푸르지오,2005,15800,2018,3,15,29.24,10,대연동,93-3,26290,,,
성동,1974,15000,2018,3,15,48.73,5,문현동,788-1,26290,,,
쌍용예가,2013,32200,2018,3,15,74.9314,16,용호동,976,26290,,,
엘지메트로시티1,2001,37200,2018,3,15,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51500,2018,3,15,126.638,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2018,3,15,84.9636,17,용호동,944,26290,,,
현대(1203-47),1997,27000,2018,3,15,84.846,5,대연동,1203-47,26290,,,
현대2,1996,16000,2018,3,15,59.67,16,감만동,498-2,26290,,,
광원문현맨션,1991,15000,2018,3,16,64.75,8,문현동,18,26290,,,
대연극동StarClass,2002,37000,2018,3,16,119.52,22,대연동,282-1,26290,,,
대연동동일스위트,2004,11200,2018,3,16,31.8492,5,대연동,74-2,26290,,,
대연비치,1984,27900,2018,3,16,42.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,82500,2018,3,16,115.07,27,대연동,1858,26290,,,
대정빌라(852-9),2002,17000,2018,3,16,84.66,4,대연동,852-9,26290,,,
동일스위트,2005,23000,2018,3,16,59.9925,14,감만동,73-212,26290,,,
세종그랑시아,2006,33500,2018,3,16,100.58,15,문현동,366-18,26290,,,
스카이빌리지,2015,22000,2018,3,16,63.3,9,문현동,474-6,26290,,,
엘지메트로시티2,2002,58000,2018,3,16,119.25,17,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,30000,2018,3,16,84.9856,19,우암동,101-1,26290,,,
GS하이츠자이,2008,72000,2018,3,17,130.1762,25,용호동,197,26290,,,
금산,2000,22300,2018,3,17,84.69,5,용호동,394-35,26290,,,
대연동동일스위트,2004,22500,2018,3,17,63.4333,16,대연동,74-2,26290,,,
대연롯데캐슬,2015,51800,2018,3,17,84.4873,12,대연동,1865,26290,,,
대연롯데캐슬,2015,50000,2018,3,17,84.4873,20,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,79500,2018,3,17,115.29,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47000,2018,3,17,84.69,4,대연동,1858,26290,,,
동일스위트,2005,21600,2018,3,17,59.9104,5,감만동,73-212,26290,,,
문현2차현대,2000,19100,2018,3,17,59.62,16,문현동,2,26290,,,
미주,1999,17300,2018,3,17,58.83,5,용호동,480-2,26290,,,
벽산e-솔렌스힐,2015,10850,2018,3,17,16.3065,7,대연동,384-26,26290,,,
시티프라자,1999,19000,2018,3,17,50.715,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,42500,2018,3,17,102.52,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,44000,2018,3,17,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62000,2018,3,17,166.578,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,38500,2018,3,17,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54500,2018,3,17,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,53500,2018,3,17,123.307,46,용호동,944,26290,,,
오양양지,1984,31000,2018,3,17,84.42,1,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,25700,2018,3,17,84.5909,8,우암동,101-1,26290,,,
자유1,1991,17200,2018,3,17,61.38,16,우암동,25,26290,,,
한진훼미리타운,1996,10000,2018,3,17,48.72,2,용호동,537-13,26290,,,
현대(1203-47),1997,22200,2018,3,17,59.4,16,대연동,1203-47,26290,,,
현대아이파크,2002,24600,2018,3,17,77.4806,17,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,82000,2018,3,18,115.29,29,대연동,1858,26290,,,
한진훼미리타운,1996,11350,2018,3,18,48.72,16,용호동,537-13,26290,,,
GS하이츠자이,2008,80500,2018,3,19,151.2798,37,용호동,197,26290,,,
감만현대1차,1996,16800,2018,3,19,59.92,20,감만동,225-2,26290,,,
국제,1996,19500,2018,3,19,59.94,8,감만동,20-1,26290,,,
뉴서울,1996,18300,2018,3,19,59.84,11,우암동,53-1,26290,,,
대우,1996,16500,2018,3,19,59.88,18,대연동,1170-2,26290,,,
동산파크맨션,1990,12900,2018,3,19,72.75,3,용호동,481-3,26290,,,
보람더하임,2006,27500,2018,3,19,85,9,문현동,806,26290,,,
부림(1802-8),2003,25500,2018,3,19,84.92,3,대연동,1802-8,26290,,,
시티프라자,1999,13000,2018,3,19,42.499,23,문현동,363-1,26290,,,
쌍용예가,2013,25000,2018,3,19,59.9639,8,용호동,976,26290,,,
엘지메트로시티1,2001,41000,2018,3,19,102.52,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,61000,2018,3,19,119.25,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33100,2018,3,19,70.918,1,용호동,176-30,26290,,,
영남빌로체,2007,20500,2018,3,19,69.2625,4,우암동,17,26290,,,
현대2,1996,16800,2018,3,19,59.67,23,감만동,498-2,26290,,,
현대비치,1997,18200,2018,3,19,52.29,1,용호동,181-1,26290,,,
현대아이파크,2002,24950,2018,3,19,77.4806,4,용당동,99-10,26290,,,
현대아이파크,2002,34800,2018,3,19,119.042,10,용당동,99-10,26290,,,
골든밸류빌,2005,26000,2018,3,20,73.31,8,문현동,765-1,26290,,,
대연롯데캐슬,2015,49700,2018,3,20,84.4873,11,대연동,1865,26290,,,
동원로얄듀크,2005,53000,2018,3,20,154.2504,2,대연동,1272-2,26290,,,
동일스위트,2005,20000,2018,3,20,59.9104,7,감만동,73-212,26290,,,
신익타워,1993,14000,2018,3,20,62.1,16,용호동,514-26,26290,,,
엘지메트로시티3,2002,38000,2018,3,20,84.98,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,53000,2018,3,20,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2018,3,20,174.107,37,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2018,3,20,84.975,3,용호동,179-9,26290,,,
현대아이파크,2002,24600,2018,3,20,77.4806,24,용당동,99-10,26290,,,
협진태양,1988,7000,2018,3,20,44.59,3,용호동,536-18,26290,,,
GS하이츠자이,2008,85500,2018,3,21,151.2798,12,용호동,197,26290,,,
경동,1992,29000,2018,3,21,114.63,7,용호동,519-5,26290,,,
광이골드힐B,2002,13100,2018,3,21,76.11,5,우암동,189-2172,26290,,,
대연극동StarClass,2002,35000,2018,3,21,119.52,17,대연동,282-1,26290,,,
대연롯데캐슬,2015,48000,2018,3,21,84.4873,4,대연동,1865,26290,,,
대연비치,1984,27000,2018,3,21,42.93,10,대연동,1808,26290,,,
롯데캐슬아인스,2007,28000,2018,3,21,84.898,5,용호동,776-12,26290,,,
보람더하임,2006,29000,2018,3,21,85,12,문현동,806,26290,,,
삼익그린,2001,30400,2018,3,21,84.98,15,대연동,245-23,26290,,,
세종그랑시아,2006,40700,2018,3,21,125.12,11,문현동,366-18,26290,,,
스카이빌리지,2015,19900,2018,3,21,63.3,4,문현동,474-6,26290,,,
신대연코오롱하늘채,2007,42800,2018,3,21,126.1383,10,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,72000,2018,3,21,196.858,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2018,3,21,85,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2018,3,21,85,4,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,24700,2018,3,21,71.7271,1,우암동,101-1,26290,,,
협진태양,1988,7900,2018,3,21,47.38,3,용호동,536-18,26290,,,
경동메르빌,2005,23500,2018,3,22,59.6643,22,대연동,252-1,26290,,,
뉴서울,1996,25000,2018,3,22,84.44,24,우암동,53-1,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,3,22,118.32,3,대연동,1858,26290,,,
벽산기린,1990,24100,2018,3,22,84.95,11,문현동,351-12,26290,,,
세종그랑시아,2006,31000,2018,3,22,84.97,26,문현동,366-18,26290,,,
엘지메트로시티2,2002,38500,2018,3,22,84.98,14,용호동,176-30,26290,,,
태백하우징빌라(871-20),2001,15000,2018,3,22,78.18,6,대연동,871-20,26290,,,
대승타워,1998,8300,2018,3,23,34.14,24,대연동,72-23,26290,,,
대연극동StarClass,2002,20000,2018,3,23,59.73,2,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,85500,2018,3,23,134.05,22,대연동,1858,26290,,,
도시타워,1993,11800,2018,3,23,62.78,8,용호동,538-40,26290,,,
문현삼성힐타워,2002,37900,2018,3,23,93.11,26,문현동,383-1,26290,,,
엘지메트로시티1,2001,56000,2018,3,23,188.08,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2018,3,23,84.888,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,40500,2018,3,23,84.888,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52300,2018,3,23,123.307,39,용호동,944,26290,,,
자유2,1993,17000,2018,3,23,61.38,7,우암동,25-1,26290,,,
GS하이츠자이,2008,79000,2018,3,24,171.5082,25,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,56720,2018,3,24,84.98,19,대연동,1872,26290,,,
대연비치,1984,41000,2018,3,24,84.93,8,대연동,1808,26290,,,
삼성,1989,6000,2018,3,24,48.69,3,용호동,537-11,26290,,,
신원,2000,18400,2018,3,24,59.99,6,대연동,245-137,26290,,,
아침햇살,2005,30250,2018,3,24,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,51500,2018,3,24,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,38500,2018,3,24,84.98,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2018,3,24,84.9636,14,용호동,944,26290,,,
장백장미타워1,1996,15050,2018,3,24,59.94,3,대연동,255-1,26290,,,
대연롯데캐슬,2015,64200,2018,3,26,122.5305,14,대연동,1865,26290,,,
동남,1991,17500,2018,3,26,84.96,1,대연동,281-5,26290,,,
벽산e-솔렌스힐,2015,11025,2018,3,26,16.6503,16,대연동,384-26,26290,,,
벽산기린,1990,22000,2018,3,26,84.95,2,문현동,351-12,26290,,,
스카이빌리지,2015,19400,2018,3,26,58.46,3,문현동,474-6,26290,,,
엘지메트로시티1,2001,35500,2018,3,26,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46000,2018,3,26,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2018,3,26,123.307,14,용호동,944,26290,,,
한신문화타운,1990,20000,2018,3,26,84.99,4,용당동,564-3,26290,,,
현대2,1996,16600,2018,3,26,59.67,13,감만동,498-2,26290,,,
광원문현맨션,1991,17900,2018,3,27,84.96,1,문현동,18,26290,,,
금보,1984,12000,2018,3,27,56.34,6,대연동,67-1,26290,,,
대도라이프타운,1992,15400,2018,3,27,84.34,1,문현동,238-233,26290,,,
대연롯데캐슬,2015,63500,2018,3,27,122.5305,11,대연동,1865,26290,,,
대우그린1,1997,17500,2018,3,27,59.99,8,대연동,245,26290,,,
동원로얄듀크,2005,45300,2018,3,27,84.9809,19,대연동,1272-2,26290,,,
리버빌,2004,22000,2018,3,27,53.7925,10,문현동,776-22,26290,,,
리버빌,2004,22000,2018,3,27,53.7925,5,문현동,776-22,26290,,,
벽산화이트타워,1994,13200,2018,3,27,59.97,16,용호동,776-3,26290,,,
엘지메트로시티1,2001,40500,2018,3,27,102.52,14,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,25000,2018,3,27,71.7271,11,우암동,101-1,26290,,,
일신프리빌리지,1996,30500,2018,3,27,84.99,15,용호동,179-4,26290,,,
현대아이파크,2002,25000,2018,3,27,84.9623,12,용당동,99-10,26290,,,
대연극동StarClass,2002,24000,2018,3,28,59.73,13,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,63000,2018,3,28,84.38,24,대연동,1858,26290,,,
동일,1988,16500,2018,3,28,74.13,5,우암동,67,26290,,,
롯데캐슬아인스,2007,21600,2018,3,28,59.9329,8,용호동,776-12,26290,,,
벽산화이트타워,1994,16000,2018,3,28,84.91,21,용호동,776-3,26290,,,
삼익그린,2001,26300,2018,3,28,84.98,16,대연동,245-23,26290,,,
엘지메트로시티1,2001,38000,2018,3,28,102.52,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,62000,2018,3,28,144.48,9,용호동,176-30,26290,,,
국제,1996,17000,2018,3,29,59.94,14,감만동,20-1,26290,,,
대연극동StarClass,2002,30000,2018,3,29,84.93,19,대연동,282-1,26290,,,
문현이안,2007,40000,2018,3,29,120.28,9,문현동,374-1,26290,,,
삼일,1985,14500,2018,3,29,60.03,2,감만동,208-3,26290,,,
엘지메트로시티1,2001,36000,2018,3,29,85,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,39000,2018,3,29,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2018,3,29,84.888,15,용호동,176-30,26290,,,
영광드림타워,2003,23000,2018,3,29,79.69,6,대연동,40-4,26290,,,
오양양지,1984,21700,2018,3,29,84.51,1,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,27000,2018,3,29,84.5909,10,우암동,101-1,26290,,,
일동지에닌,2006,33150,2018,3,29,84.98,22,대연동,1375-2,26290,,,
GS하이츠자이,2008,50500,2018,3,30,84.9016,6,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,54800,2018,3,30,84.92,18,대연동,1858,26290,,,
대우그린1,1997,17700,2018,3,30,59.99,12,대연동,245,26290,,,
마로니에타운,2003,8800,2018,3,30,27,9,대연동,86-3,26290,,,
벽산기린,1990,22400,2018,3,30,84.95,8,문현동,351-12,26290,,,
벽산기린,1990,24550,2018,3,30,84.95,11,문현동,351-12,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2018,3,30,126.638,18,용호동,176-30,26290,,,
한신문화타운,1990,22800,2018,3,30,84.99,9,용당동,564-3,26290,,,
금호천지,1990,5800,2018,3,31,50.49,4,용호동,524-1,26290,,,
대암,1981,13100,2018,3,31,64.43,4,문현동,250-4,26290,,,
대연힐스테이트푸르지오,2013,61000,2018,3,31,96.15,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2018,3,31,84.38,7,대연동,1858,26290,,,
더블유,2018,76570,2018,3,31,117.4219,55,용호동,954,26290,,,
쌍용예가,2013,26800,2018,3,31,59.992,17,용호동,976,26290,,,
우암자유3,1994,23000,2018,3,31,84.91,9,우암동,49-2,26290,,,
