단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유2,1993,21000,2020,5,11,84.98,13,우암동,25-1,26290,,,
대연롯데캐슬레전드1단지,2018,72000,2020,5,12,84.95,25,대연동,1872,26290,,,
롯데캐슬아인스,2007,23600,2020,5,12,84.898,1,용호동,776-12,26290,,,
부산대연동푸르지오,2005,63500,2020,5,12,129.2,6,대연동,93-3,26290,,,
삼성,1989,7100,2020,5,12,47.34,4,용호동,537-11,26290,,,
삼성,2001,47500,2020,5,12,149.98,9,문현동,395,26290,,,
성동,1974,29500,2020,5,12,48.73,4,문현동,788-1,26290,,,
엘지메트로시티2,2002,38000,2020,5,12,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41000,2020,5,12,85,11,용호동,176-30,26290,,,
용마맨션,1979,12000,2020,5,12,66.02,3,용호동,50-18,26290,,,
정성재아파트,2019,29520,2020,5,12,58.63,2,대연동,1918,26290,,,
GS하이츠자이,2008,127750,2020,5,13,171.5082,28,용호동,197,26290,,,
경동,1992,16700,2020,5,13,70.6,16,용호동,519-5,26290,,,
대연힐타운,1997,32000,2020,5,13,160.145,3,대연동,1543-47,26290,,,
동원로얄듀크,2005,58500,2020,5,13,128.0544,4,대연동,1272-2,26290,,,
동일타운,1991,19900,2020,5,13,84.97,7,용호동,522-2,26290,,,
문현삼성힐타워,2002,40000,2020,5,13,111.57,21,문현동,383-1,26290,,,
삼익그린,2001,36000,2020,5,13,134.98,17,대연동,245-23,26290,,,
쌍용예가,2013,35300,2020,5,13,84.8644,18,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,42200,2020,5,13,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,81000,2020,5,13,174.107,23,용호동,944,26290,,,
현대아이파크,2002,20900,2020,5,13,59.9358,20,용당동,99-10,26290,,,
GS하이츠자이,2008,127500,2020,5,14,171.5082,30,용호동,197,26290,,,
동산산호,1987,8500,2020,5,14,57.77,3,용호동,50-4,26290,,,
보해이브아파트,2015,28500,2020,5,14,66.1744,10,대연동,375-3,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2020,5,14,84.888,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,44800,2020,5,14,84.888,6,용호동,176-30,26290,,,
GS하이츠자이,2008,82000,2020,5,15,130.1762,16,용호동,197,26290,,,
GS하이츠자이,2008,82000,2020,5,15,130.1762,16,용호동,197,26290,,,
GS하이츠자이,2008,75000,2020,5,15,130.1762,16,용호동,197,26290,,,
대연동에스케이뷰,2007,29800,2020,5,15,78.501,8,대연동,1773-1,26290,,,
대연파크푸르지오,2018,49000,2020,5,15,84.9866,18,대연동,1893,26290,,,
삼성,2001,27800,2020,5,15,59.92,20,문현동,395,26290,,,
삼성,2001,27800,2020,5,15,59.92,20,문현동,395,26290,,,
엘지메트로시티5,2004,41000,2020,5,15,84.888,19,용호동,176-30,26290,,,
자유2,1993,33000,2020,5,15,131.85,11,우암동,25-1,26290,,,
대림,1983,16000,2020,5,16,68.22,4,문현동,264-1,26290,,,
대연힐스테이트푸르지오,2013,76000,2020,5,16,84.38,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,77800,2020,5,16,84.38,24,대연동,1858,26290,,,
대원맨션,1982,13000,2020,5,16,59.9,3,문현동,189-10,26290,,,
동일스위트,2005,17200,2020,5,16,59.9925,19,감만동,73-212,26290,,,
반도보라맨션,1985,51800,2020,5,16,73.44,2,대연동,455-25,26290,,,
삼익그린,2001,18500,2020,5,16,59.99,7,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,49500,2020,5,16,103.528,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,58000,2020,5,16,145.918,15,용호동,176-30,26290,,,
영남빌로체,2007,22000,2020,5,16,84.6133,6,우암동,17,26290,,,
용당대광,1997,14800,2020,5,16,59.97,12,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2020,5,16,84.975,7,용호동,179-9,26290,,,
한양,1978,22000,2020,5,16,84.17,8,문현동,41,26290,,,
한화꿈에그린,2006,36500,2020,5,16,84.925,28,문현동,402-70,26290,,,
GS하이츠자이,2008,82800,2020,5,18,130.1762,24,용호동,197,26290,,,
경동메르빌,2005,27500,2020,5,18,84.9227,13,대연동,252-1,26290,,,
대연동동일스위트,2004,11100,2020,5,18,33.2678,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,39000,2020,5,18,127.6514,1,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,69000,2020,5,18,84.95,2,대연동,1872,26290,,,
동산그린,1988,7800,2020,5,18,48.51,2,용호동,566-1,26290,,,
문현2차현대,2000,24700,2020,5,18,84.99,19,문현동,2,26290,,,
미가,2019,14587,2020,5,18,45.5,9,용호동,370-21,26290,,,
반도보라맨션,1985,59400,2020,5,18,84.9,1,대연동,455-25,26290,,,
시티프라자,1999,22900,2020,5,18,59.4,32,문현동,363-1,26290,,,
진송드림빌,2003,16000,2020,5,18,66.07,7,대연동,40-5,26290,,,
대연자이,2019,68000,2020,5,19,84.9768,16,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,114400,2020,5,19,118.19,25,대연동,1858,26290,,,
대진,1978,14400,2020,5,19,53.12,5,문현동,248-2,26290,,,
엘지메트로시티3,2002,39000,2020,5,19,84.98,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,33800,2020,5,19,59.99,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2020,5,19,84.9636,15,용호동,944,26290,,,
한양,1978,20700,2020,5,19,74.18,8,문현동,41,26290,,,
한우아파트2동,1978,13750,2020,5,19,75.47,4,대연동,1472-5,26290,,,
대연롯데캐슬레전드1단지,2018,99000,2020,5,20,121.97,22,대연동,1872,26290,,,
대연자이,2019,17000,2020,5,20,39.9195,4,대연동,1912,26290,,,
대연자이,2019,17000,2020,5,20,39.9195,13,대연동,1912,26290,,,
대연자이,2019,17100,2020,5,20,39.9195,2,대연동,1912,26290,,,
대연자이,2019,17100,2020,5,20,39.9195,14,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,70000,2020,5,20,84.92,16,대연동,1858,26290,,,
문현범양레우스,2017,32300,2020,5,20,65.69,6,문현동,1232,26290,,,
문현범양레우스,2017,32000,2020,5,20,65.69,14,문현동,1232,26290,,,
미가,2019,22465,2020,5,20,70.31,12,용호동,370-21,26290,,,
미가,2019,22465,2020,5,20,70.31,13,용호동,370-21,26290,,,
반도보라맨션,1985,40000,2020,5,20,50.31,3,대연동,455-25,26290,,,
엘지메트로시티1,2001,38200,2020,5,20,85,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,80000,2020,5,20,244.849,13,용호동,176-30,26290,,,
자유2,1993,12000,2020,5,20,61.38,1,우암동,25-1,26290,,,
현대비치,1997,21800,2020,5,20,52.29,16,용호동,181-1,26290,,,
현대비치,1997,28900,2020,5,20,72.43,20,용호동,181-1,26290,,,
현대아이파크,2002,33500,2020,5,20,119.042,14,용당동,99-10,26290,,,
감만현대1차,1996,22500,2020,5,21,84.99,15,감만동,225-2,26290,,,
국제,1996,17600,2020,5,21,59.94,15,감만동,20-1,26290,,,
대연롯데캐슬레전드1단지,2018,48900,2020,5,21,59.94,12,대연동,1872,26290,,,
대연자이,2019,16000,2020,5,21,39.9195,2,대연동,1912,26290,,,
대연자이,2019,16000,2020,5,21,39.9195,3,대연동,1912,26290,,,
대연자이,2019,16000,2020,5,21,39.9195,3,대연동,1912,26290,,,
대연자이,2019,16000,2020,5,21,39.9195,4,대연동,1912,26290,,,
대연자이,2019,16200,2020,5,21,39.9195,2,대연동,1912,26290,,,
동일스위트,2005,16700,2020,5,21,59.9925,17,감만동,73-212,26290,,,
벽산기린,1990,19500,2020,5,21,84.95,15,문현동,351-12,26290,,,
삼화,1979,7000,2020,5,21,71.57,2,감만동,245,26290,,,
엘지메트로시티1,2001,61000,2020,5,21,188.08,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2020,5,21,70.918,14,용호동,176-30,26290,,,
영신맨션,1981,22000,2020,5,21,49.45,4,용호동,488-3,26290,,,
정상네이처빌5차,2019,18580,2020,5,21,55.9634,5,용호동,487-10,26290,,,
대연롯데캐슬레전드1단지,2018,66700,2020,5,22,84.98,20,대연동,1872,26290,,,
대연파크푸르지오,2018,47900,2020,5,22,84.9866,20,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,74000,2020,5,22,84.92,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,92000,2020,5,22,109.7,38,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,165000,2020,5,22,155.39,36,대연동,1858,26290,,,
동일스위트,2005,25800,2020,5,22,80.1646,25,감만동,73-212,26290,,,
반도보라맨션,1985,62000,2020,5,22,84.15,5,대연동,455-25,26290,,,
성동,1974,35000,2020,5,22,48.73,5,문현동,788-1,26290,,,
쌍용예가,2013,30500,2020,5,22,74.9985,14,용호동,976,26290,,,
엘지메트로시티1,2001,45500,2020,5,22,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,60500,2020,5,22,145.918,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16800,2020,5,22,59.91,7,용호동,563-1,26290,,,
한맥현대,1996,13050,2020,5,22,59.99,1,문현동,145-31,26290,,,
현대2,1996,19070,2020,5,22,74.01,21,감만동,498-2,26290,,,
현대아이파크,2002,20000,2020,5,22,59.9358,14,용당동,99-10,26290,,,
GS하이츠자이,2008,81250,2020,5,23,130.1762,19,용호동,197,26290,,,
GS하이츠자이,2008,76000,2020,5,23,130.1762,16,용호동,197,26290,,,
대연동에스케이뷰,2007,42300,2020,5,23,127.6514,16,대연동,1773-1,26290,,,
대연롯데캐슬,2015,58000,2020,5,23,84.5739,3,대연동,1865,26290,,,
대연자이,2019,52700,2020,5,23,59.8922,15,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,64900,2020,5,23,84.69,7,대연동,1858,26290,,,
반도보라맨션,1985,56500,2020,5,23,79.2,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,17100,2020,5,23,29.24,18,대연동,93-3,26290,,,
성동,1974,32000,2020,5,23,48.73,4,문현동,788-1,26290,,,
오륙도에스케이뷰,2008,41500,2020,5,23,84.274,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2020,5,23,149.5497,28,용호동,944,26290,,,
현대,1998,26800,2020,5,23,84.846,22,문현동,73-1,26290,,,
현대(1203-47),1997,21100,2020,5,23,59.4,8,대연동,1203-47,26290,,,
현대아이파크,2002,22500,2020,5,23,77.4806,22,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,90000,2020,5,24,102.14,32,대연동,1858,26290,,,
우암자유4,1994,15800,2020,5,24,57.06,3,감만동,46-1,26290,,,
GS하이츠자이,2008,66600,2020,5,25,84.7841,18,용호동,197,26290,,,
경동,1992,18000,2020,5,25,70.6,7,용호동,519-5,26290,,,
경동메르빌,2005,29500,2020,5,25,84.9302,5,대연동,252-1,26290,,,
대연비치,1984,46405,2020,5,25,84.93,10,대연동,1808,26290,,,
대우그린1,1997,21000,2020,5,25,84.95,5,대연동,245,26290,,,
더블유,2018,134500,2020,5,25,123.6908,51,용호동,954,26290,,,
더샵시티,2019,21270,2020,5,25,47.2,5,대연동,986-2,26290,,,
동일타운,1991,28000,2020,5,25,114.1,9,용호동,522-2,26290,,,
문현동태영데시앙,2006,38000,2020,5,25,84.5849,12,문현동,390-24,26290,,,
미주,1999,24000,2020,5,25,83.64,18,용호동,480-2,26290,,,
삼성,1989,6000,2020,5,25,49.23,3,용호동,537-11,26290,,,
삼익그린,2001,23200,2020,5,25,84.98,3,대연동,245-23,26290,,,
승원빌라10차(873-8),2001,21000,2020,5,25,84.97,2,대연동,873-8,26290,,,
엘지메트로시티1,2001,57500,2020,5,25,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,66500,2020,5,25,166.578,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,50000,2020,5,25,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43300,2020,5,25,84.888,19,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,27000,2020,5,25,84.5909,20,우암동,101-1,26290,,,
현대,1998,18350,2020,5,25,59.951,11,문현동,73-1,26290,,,
현대아이파크,2002,28500,2020,5,25,99.7561,12,용당동,99-10,26290,,,
현대아이파크,2002,31000,2020,5,25,99.7561,12,용당동,99-10,26290,,,
현대아이파크,2002,20000,2020,5,25,59.9358,17,용당동,99-10,26290,,,
GS하이츠자이,2008,64500,2020,5,26,84.7841,14,용호동,197,26290,,,
광이하이빌B동,2002,20300,2020,5,26,84.7,1,대연동,1725-4,26290,,,
대성아파트,1978,15000,2020,5,26,66.12,4,대연동,892-10,26290,,,
대연자이,2019,43000,2020,5,26,50.9684,21,대연동,1912,26290,,,
대우그린1,1997,23400,2020,5,26,84.95,18,대연동,245,26290,,,
더블유,2018,135000,2020,5,26,117.4219,37,용호동,954,26290,,,
더블유,2018,110000,2020,5,26,121.9186,8,용호동,954,26290,,,
동보빌라맨션,1988,14500,2020,5,26,66.27,1,용호동,377-1,26290,,,
동일타운,1991,20800,2020,5,26,84.97,11,용호동,522-2,26290,,,
베스티움,2019,49300,2020,5,26,84.6906,12,문현동,1234,26290,,,
삼성,2001,28500,2020,5,26,59.92,22,문현동,395,26290,,,
상경전원,1993,19000,2020,5,26,81.93,16,우암동,216,26290,,,
엘지메트로시티1,2001,68500,2020,5,26,243.35,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39500,2020,5,26,84.9636,28,용호동,944,26290,,,
현대,1998,26300,2020,5,26,84.846,12,문현동,73-1,26290,,,
국제,1996,22750,2020,5,27,82.55,16,감만동,20-1,26290,,,
대우,1996,17400,2020,5,27,59.88,13,대연동,1170-2,26290,,,
동보빌라맨션,1988,13600,2020,5,27,73.44,4,용호동,377-1,26290,,,
동원,1991,15000,2020,5,27,72.51,4,용호동,251-14,26290,,,
문현2차현대,2000,20500,2020,5,27,74.56,8,문현동,2,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2020,5,27,103.528,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36900,2020,5,27,70.918,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2020,5,27,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2020,5,27,123.307,27,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33600,2020,5,27,84.975,5,용호동,179-9,26290,,,
화신골든맨션,1993,11100,2020,5,27,67.96,4,용호동,69,26290,,,
감만현대1차,1996,13100,2020,5,28,59.92,14,감만동,225-2,26290,,,
대연롯데캐슬레전드1단지,2018,67500,2020,5,28,84.95,32,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,107000,2020,5,28,118.19,4,대연동,1858,26290,,,
더샵시티,2019,35460,2020,5,28,79.51,9,대연동,986-2,26290,,,
아이홈대연,2019,42900,2020,5,28,84.7276,14,대연동,1764-6,26290,,,
엘지메트로시티1,2001,32500,2020,5,28,60,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,40650,2020,5,28,84.98,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2020,5,28,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,59300,2020,5,28,145.918,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,34900,2020,5,28,59.99,19,용호동,176-30,26290,,,
장백장미타워1,1996,18800,2020,5,28,83.1,3,대연동,255-1,26290,,,
정원,1984,14500,2020,5,28,38.97,3,감만동,176-24,26290,,,
감만현대3,1997,11000,2020,5,29,52.29,22,감만동,233-1,26290,,,
감만현대3,1997,11500,2020,5,29,52.29,8,감만동,233-1,26290,,,
경동메르빌,2005,28900,2020,5,29,84.9227,17,대연동,252-1,26290,,,
골든밸류빌,2005,50000,2020,5,29,73.31,2,문현동,765-1,26290,,,
금강,1976,8500,2020,5,29,62.35,5,대연동,571-2,26290,,,
대연롯데캐슬,2015,52200,2020,5,29,59.7866,21,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,97500,2020,5,29,121.97,6,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,61000,2020,5,29,84.95,5,대연동,1878,26290,,,
동원로얄듀크,2005,52000,2020,5,29,84.9809,18,대연동,1272-2,26290,,,
삼흥골드빌,2004,22000,2020,5,29,84.3,6,대연동,901-3,26290,,,
엘지메트로시티1,2001,49500,2020,5,29,119.25,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42300,2020,5,29,85,10,용호동,176-30,26290,,,
일동지에닌,2006,33000,2020,5,29,84.96,27,대연동,1375-2,26290,,,
대연SKVIEWHills,2018,99000,2020,5,30,99.5105,20,대연동,1903,26290,,,
대연SKVIEWHills,2018,55000,2020,5,30,59.9975,4,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,71000,2020,5,30,84.98,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,53000,2020,5,30,59.94,21,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,88000,2020,5,30,100.95,35,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,71000,2020,5,30,84.98,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,53000,2020,5,30,59.94,21,대연동,1872,26290,,,
대연파크푸르지오,2018,56700,2020,5,30,84.9866,22,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,112700,2020,5,30,115.07,8,대연동,1858,26290,,,
문현범양레우스,2017,30100,2020,5,30,65.69,8,문현동,1232,26290,,,
반도보라맨션,1985,62800,2020,5,30,84.15,4,대연동,455-25,26290,,,
반도보라맨션,1985,56000,2020,5,30,77.76,1,대연동,455-25,26290,,,
신대연코오롱하늘채,2007,33300,2020,5,30,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29800,2020,5,30,84.6588,9,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,49600,2020,5,30,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,37000,2020,5,30,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,49600,2020,5,30,123.307,8,용호동,944,26290,,,
우암자유3,1994,15500,2020,5,30,57.06,4,우암동,49-2,26290,,,
자유1,1991,15000,2020,5,30,61.38,9,우암동,25,26290,,,
한양,1978,20500,2020,5,30,72.5,2,문현동,41,26290,,,
금강,1976,8500,2020,5,31,62.35,5,대연동,571-2,26290,,,
남산타워2차,2002,25000,2020,5,31,84.64,6,대연동,1509-4,26290,,,
대연SKVIEWHills,2018,54000,2020,5,31,59.9975,2,대연동,1903,26290,,,
대연힐스테이트푸르지오,2013,89000,2020,5,31,102.14,20,대연동,1858,26290,,,
대진,1978,13500,2020,5,31,53.12,4,문현동,248-2,26290,,,
