단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신보라,1998,8000,2006,7,9,59.96,16,우암동,120-100,26290,,,
현대아이파크,2002,11650,2006,7,9,77.4806,15,용당동,99-10,26290,,,
문현파크,1985,4500,2006,7,10,48.69,1,문현동,95-3,26290,,,
송원파크타운,2003,13000,2006,7,10,84.97,5,대연동,891-11,26290,,,
시티프라자,1999,17000,2006,7,10,106.795,30,문현동,363-1,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,7,10,84.9585,6,용호동,179-9,26290,,,
우암자유3,1994,8300,2006,7,10,84.91,2,우암동,49-2,26290,,,
광원문현맨션,1991,7700,2006,7,11,84.96,11,문현동,18,26290,,,
엘지메트로시티5,2004,13750,2006,7,11,59.99,15,용호동,176-30,26290,,,
현대(1203-47),1997,7000,2006,7,11,59.4,1,대연동,1203-47,26290,,,
동일스위트,2005,9200,2006,7,12,59.9925,4,감만동,73-212,26290,,,
엘지메트로시티1,2001,39500,2006,7,12,188.08,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,34400,2006,7,12,144.48,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27200,2006,7,12,126.638,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52900,2006,7,12,166.578,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15500,2006,7,12,70.918,2,용호동,176-30,26290,,,
용당창조,1994,4500,2006,7,12,80,3,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2006,7,12,117.8027,13,용호동,179-9,26290,,,
일신보라,1998,10100,2006,7,12,84.87,24,우암동,120-100,26290,,,
한양,1978,7000,2006,7,12,64.23,8,문현동,41,26290,,,
대광타워맨션,1995,6250,2006,7,13,59.34,9,용호동,467,26290,,,
명성리치빌,2005,13000,2006,7,13,80.88,3,대연동,1734-18,26290,,,
보람더하임,2006,15880,2006,7,13,85,25,문현동,806,26290,,,
삼성,1996,7000,2006,7,13,59.82,10,대연동,649,26290,,,
엘지메트로시티1,2001,15900,2006,7,13,85,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,12800,2006,7,13,59.99,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,7,13,84.975,5,용호동,179-9,26290,,,
엘지메트로시티3,2002,25000,2006,7,14,125.4,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,13000,2006,7,14,59.99,11,용호동,176-30,26290,,,
동경리치타운102동,2005,10700,2006,7,15,83.26,5,대연동,1797-12,26290,,,
동일타운,1991,12100,2006,7,15,93.37,12,용호동,522-2,26290,,,
성동,1974,7000,2006,7,15,48.73,3,문현동,788-1,26290,,,
일신보라,1998,9100,2006,7,15,84.87,3,우암동,120-100,26290,,,
청구,2001,12200,2006,7,15,84.91,13,대연동,243-23,26290,,,
동일타운,1991,11400,2006,7,16,84.97,10,용호동,522-2,26290,,,
동림드림빌,2003,11500,2006,7,17,84.96,3,용호동,394-5,26290,,,
엘지메트로시티4-2(215~220동),2003,13000,2006,7,17,63.238,4,용호동,176-30,26290,,,
대광타워맨션,1995,6300,2006,7,18,59.34,19,용호동,467,26290,,,
썬그린빌리지,2001,9000,2006,7,18,84.87,2,대연동,882-5,26290,,,
엘지메트로시티1,2001,36000,2006,7,18,144.48,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2006,7,18,125.4,3,용호동,176-30,26290,,,
장백장미타워1,1996,6200,2006,7,18,59.94,16,대연동,255-1,26290,,,
현대비치,1997,7700,2006,7,18,52.29,5,용호동,181-1,26290,,,
뉴서울,1996,7050,2006,7,19,59.84,9,우암동,53-1,26290,,,
부산대연동푸르지오,2005,7000,2006,7,19,29.24,18,대연동,93-3,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,7,19,84.975,7,용호동,179-9,26290,,,
우암자유3,1994,11000,2006,7,19,119.7,16,우암동,49-2,26290,,,
현대(1203-47),1997,14750,2006,7,19,84.846,8,대연동,1203-47,26290,,,
뉴록원하이츠,2004,7000,2006,7,20,59.13,7,대연동,1482-11,26290,,,
신일맨션,1978,5350,2006,7,20,45.49,3,용호동,363-1,26290,,,
엘지메트로시티1,2001,17900,2006,7,20,84.98,12,용호동,176-30,26290,,,
청구,2001,8400,2006,7,20,59.8,5,대연동,243-23,26290,,,
대연극동StarClass,2002,14500,2006,7,21,84.52,9,대연동,282-1,26290,,,
오륙도 뜨란채,2000,9528,2006,7,21,84.57,7,용호동,563-1,26290,,,
대우그린1,1997,9000,2006,7,22,84.95,12,대연동,245,26290,,,
동보빌라맨션,1988,5200,2006,7,22,71.01,6,용호동,377-1,26290,,,
목련5차,1985,4400,2006,7,22,56.16,5,용호동,482-8,26290,,,
벽산기린,1990,8500,2006,7,22,84.95,7,문현동,351-12,26290,,,
엘지메트로시티3,2002,37750,2006,7,22,164.76,1,용호동,176-30,26290,,,
일신보라,1998,10250,2006,7,22,84.87,16,우암동,120-100,26290,,,
감만현대1차,1996,5950,2006,7,23,59.92,21,감만동,225-2,26290,,,
대광타워맨션,1995,6200,2006,7,23,59.34,6,용호동,467,26290,,,
대연동원,2002,18900,2006,7,24,84.9777,18,대연동,323-6,26290,,,
삼익그린,2001,8280,2006,7,24,59.99,24,대연동,245-23,26290,,,
자유2,1993,8500,2006,7,24,84.98,14,우암동,25-1,26290,,,
대우그린1,1997,9300,2006,7,25,84.95,10,대연동,245,26290,,,
대호(967-2),1978,4000,2006,7,25,72.96,4,대연동,967-2,26290,,,
동원,1991,7220,2006,7,25,72.51,3,용호동,251-14,26290,,,
엘지메트로시티4-2(230~238),2003,29100,2006,7,25,126.638,18,용호동,176-30,26290,,,
우암자유4,1994,10200,2006,7,25,84.91,9,감만동,46-1,26290,,,
경동,1992,5800,2006,7,26,56.4,1,용호동,519-5,26290,,,
골든빌리지,1992,12500,2006,7,26,143.5,4,대연동,870-20,26290,,,
대연비치,1984,29300,2006,7,26,128.04,6,대연동,1808,26290,,,
동일스위트,2005,13650,2006,7,26,84.9704,1,감만동,73-212,26290,,,
경동,1992,9550,2006,7,27,83.68,4,용호동,519-5,26290,,,
대연비치,1984,17800,2006,7,27,84.93,7,대연동,1808,26290,,,
동일스위트,2005,9700,2006,7,27,59.9104,15,감만동,73-212,26290,,,
동일스위트,2005,9200,2006,7,27,59.9104,6,감만동,73-212,26290,,,
벽산화이트타워,1994,8200,2006,7,27,84.88,6,용호동,776-3,26290,,,
현대,1998,8500,2006,7,27,59.951,6,문현동,73-1,26290,,,
대연극동StarClass,2002,14300,2006,7,28,84.93,3,대연동,282-1,26290,,,
대연비치,1984,8800,2006,7,28,42.93,5,대연동,1808,26290,,,
동원로얄듀크,2005,35800,2006,7,28,128.0544,14,대연동,1272-2,26290,,,
벽산화이트타워,1994,9400,2006,7,29,84.91,9,용호동,776-3,26290,,,
자유2,1993,14100,2006,7,29,131.85,11,우암동,25-1,26290,,,
성지빌라,1993,6300,2006,7,30,64.08,2,용호동,83-2,26290,,,
대도라이프타운,1992,7400,2006,7,31,76.93,1,문현동,238-233,26290,,,
동일스위트,2005,9400,2006,7,31,59.9925,15,감만동,73-212,26290,,,
엘지메트로시티4-1(201-214),2003,27200,2006,7,31,103.528,17,용호동,176-30,26290,,,
한진훼미리타운,1996,3200,2006,7,31,48.72,1,용호동,537-13,26290,,,
