단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산화이트타워,1994,12800,2011,7,11,59.97,3,용호동,776-3,26290,,,
보람더하임,2006,27500,2011,7,11,85,26,문현동,806,26290,,,
오륙도에스케이뷰,2008,73664,2011,7,11,174.107,40,용호동,944,26290,,,
우암자유5,1996,8500,2011,7,11,38.45,10,감만동,31-3,26290,,,
한진훼미리타운,1996,10250,2011,7,11,48.72,3,용호동,537-13,26290,,,
현대(1203-47),1997,27500,2011,7,11,114.666,21,대연동,1203-47,26290,,,
동방파크,1989,11600,2011,7,12,63.43,2,용호동,481-8,26290,,,
문현,1977,7500,2011,7,12,53.02,4,문현동,303-7,26290,,,
신대연코오롱하늘채,2007,25700,2011,7,12,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,68500,2011,7,12,244.849,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32200,2011,7,12,84.888,13,용호동,176-30,26290,,,
장백장미타워1,1996,13500,2011,7,12,59.94,9,대연동,255-1,26290,,,
대승타워,1998,1650,2011,7,13,33.1,9,대연동,72-23,26290,,,
대우,1996,13900,2011,7,13,59.88,2,대연동,1170-2,26290,,,
동부타워,1992,18350,2011,7,13,84.86,11,용호동,514-1,26290,,,
미주,1999,19000,2011,7,13,83.64,6,용호동,480-2,26290,,,
석천,1997,7500,2011,7,13,69.89,2,우암동,129-1,26290,,,
세영맨션,1985,7700,2011,7,13,48.6,1,문현동,351-7,26290,,,
자유1,1991,13980,2011,7,13,61.38,9,우암동,25,26290,,,
한솔아트빌,2002,20400,2011,7,13,84.26,2,대연동,1748-7,26290,,,
동방파크,1989,13000,2011,7,14,63.43,4,용호동,481-8,26290,,,
보람더하임,2006,25200,2011,7,14,85,22,문현동,806,26290,,,
삼한사랑채,2007,22300,2011,7,14,84.99,17,문현동,366-14,26290,,,
시티프라자,1999,14700,2011,7,14,50.715,32,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,26000,2011,7,14,84.6588,10,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,48500,2011,7,14,145.918,8,용호동,176-30,26290,,,
예광스카이빌라,2001,17000,2011,7,14,81.0075,4,대연동,1740-13,26290,,,
오륙도에스케이뷰,2008,87260,2011,7,14,200.8926,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2011,7,14,84.975,13,용호동,179-9,26290,,,
장백장미타워1,1996,19800,2011,7,14,83.1,9,대연동,255-1,26290,,,
대연극동StarClass,2002,26000,2011,7,15,114.93,2,대연동,282-1,26290,,,
대우그린1,1997,15400,2011,7,15,59.99,20,대연동,245,26290,,,
대진,1978,9900,2011,7,15,53.12,3,문현동,248-2,26290,,,
도시타워,1993,11950,2011,7,15,62.78,11,용호동,538-40,26290,,,
동일,1988,9400,2011,7,15,48.65,4,우암동,67,26290,,,
동일스위트,2005,17900,2011,7,15,59.9104,25,감만동,73-212,26290,,,
부산대연동푸르지오,2005,48000,2011,7,15,147.59,14,대연동,93-3,26290,,,
시티프라자,1999,14500,2011,7,15,50.715,16,문현동,363-1,26290,,,
엘지메트로시티1,2001,42000,2011,7,15,144.48,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,67200,2011,7,15,196.858,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31400,2011,7,15,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40200,2011,7,15,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32700,2011,7,15,84.9636,35,용호동,944,26290,,,
우암자유5,1996,9400,2011,7,15,38.45,13,감만동,31-3,26290,,,
금산,2000,17000,2011,7,16,84.69,2,용호동,394-35,26290,,,
대우그린1,1997,15300,2011,7,16,59.99,12,대연동,245,26290,,,
엘지메트로시티1,2001,29800,2011,7,16,84.98,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,32250,2011,7,16,84.888,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12600,2011,7,16,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,28200,2011,7,16,84.9636,31,용호동,944,26290,,,
현대,1998,16300,2011,7,16,59.951,6,문현동,73-1,26290,,,
협진태양,1988,6700,2011,7,16,44.59,4,용호동,536-18,26290,,,
삼성,2001,28750,2011,7,17,84.85,5,문현동,395,26290,,,
삼성,2001,40000,2011,7,17,197.926,21,문현동,395,26290,,,
대우,1996,18000,2011,7,18,84.92,11,대연동,1170-2,26290,,,
동일스위트,2005,17300,2011,7,18,59.9104,18,감만동,73-212,26290,,,
롯데캐슬아인스,2007,25000,2011,7,18,84.898,15,용호동,776-12,26290,,,
삼성,2001,21500,2011,7,18,59.92,15,문현동,395,26290,,,
삼일,1985,5150,2011,7,18,54,4,감만동,208-3,26290,,,
삼한사랑채,2007,24000,2011,7,18,84.99,20,문현동,366-14,26290,,,
오륙도에스케이뷰,2008,46566,2011,7,18,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,7,18,174.107,10,용호동,944,26290,,,
일신보라,1998,15000,2011,7,18,59.96,6,우암동,120-100,26290,,,
동방파크,1989,8500,2011,7,19,63.43,5,용호동,481-8,26290,,,
동일,1988,9450,2011,7,19,56.6,2,우암동,67,26290,,,
신원,2000,21800,2011,7,19,84.76,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,39500,2011,7,19,119.25,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70500,2011,7,19,174.107,16,용호동,944,26290,,,
자유1,1991,13000,2011,7,19,61.38,11,우암동,25,26290,,,
한진훼미리타운,1996,11400,2011,7,19,48.72,19,용호동,537-13,26290,,,
현대,1998,25500,2011,7,19,115.456,10,문현동,73-1,26290,,,
현대비치,1997,26500,2011,7,19,84.99,12,용호동,181-1,26290,,,
감만현대1차,1996,12500,2011,7,20,59.92,14,감만동,225-2,26290,,,
대진,1978,9800,2011,7,20,53.12,4,문현동,248-2,26290,,,
동방파크,1989,13100,2011,7,20,68.14,3,용호동,481-8,26290,,,
문현삼성힐타워,2002,33000,2011,7,20,125.04,32,문현동,383-1,26290,,,
삼성,1996,16350,2011,7,20,59.82,5,대연동,649,26290,,,
엘지메트로시티4-2(230~238),2003,31000,2011,7,20,85,20,용호동,176-30,26290,,,
국제,1996,14850,2011,7,21,59.94,6,감만동,20-1,26290,,,
문현2차현대,2000,19500,2011,7,21,84.99,5,문현동,2,26290,,,
오륙도에스케이뷰,2008,67150,2011,7,21,174.107,22,용호동,944,26290,,,
청구,2001,23700,2011,7,21,84.99,13,대연동,243-23,26290,,,
대연로얄,2001,19000,2011,7,22,84.76,6,대연동,328,26290,,,
문현동태영데시앙,2006,30300,2011,7,22,84.5849,23,문현동,390-24,26290,,,
삼성,2001,32500,2011,7,22,149.98,2,문현동,395,26290,,,
양산맨션,1978,5000,2011,7,22,52.49,4,문현동,273-9,26290,,,
한진훼미리타운,1996,12000,2011,7,22,48.72,5,용호동,537-13,26290,,,
GS하이츠자이,2008,39750,2011,7,23,84.9016,21,용호동,197,26290,,,
GS하이츠자이,2008,44300,2011,7,23,84.7841,10,용호동,197,26290,,,
대진,1978,9600,2011,7,23,53.12,2,문현동,248-2,26290,,,
엘지메트로시티4-1(201-214),2003,37700,2011,7,23,103.528,15,용호동,176-30,26290,,,
청보화이트,2003,14100,2011,7,23,55.85,6,대연동,1754-12,26290,,,
현대,1998,16100,2011,7,23,59.951,14,문현동,73-1,26290,,,
롯데캐슬아인스,2007,19000,2011,7,24,59.9329,5,용호동,776-12,26290,,,
한맥현대,1996,13400,2011,7,24,59.99,2,문현동,145-31,26290,,,
현대2,1996,14000,2011,7,24,59.67,20,감만동,498-2,26290,,,
GS하이츠자이,2008,51000,2011,7,25,130.1762,6,용호동,197,26290,,,
대광타워맨션,1995,17000,2011,7,25,84.93,14,용호동,467,26290,,,
대우그린1,1997,21000,2011,7,25,84.95,20,대연동,245,26290,,,
삼성,2001,22500,2011,7,25,84.85,1,문현동,395,26290,,,
삼성맨션,1978,8500,2011,7,25,59.6,1,대연동,285-2,26290,,,
엘지메트로시티1,2001,36500,2011,7,25,119.25,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12300,2011,7,25,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,34500,2011,7,25,84.9636,20,용호동,944,26290,,,
중앙(1781-80),1971,5350,2011,7,25,44.96,1,대연동,1781-80,26290,,,
현대비치,1997,20000,2011,7,25,59.62,21,용호동,181-1,26290,,,
GS하이츠자이,2008,55000,2011,7,26,130.1762,21,용호동,197,26290,,,
대광타워맨션,1995,13000,2011,7,26,59.34,6,용호동,467,26290,,,
대연극동StarClass,2002,19700,2011,7,26,84.93,14,대연동,282-1,26290,,,
대연비치,1984,28000,2011,7,26,84.93,2,대연동,1808,26290,,,
도시타워,1993,11500,2011,7,26,59.99,15,용호동,538-40,26290,,,
동방파크,1989,9200,2011,7,26,63.43,5,용호동,481-8,26290,,,
동일타운,1991,11500,2011,7,26,75.61,2,용호동,522-2,26290,,,
반도보라맨션,1985,16600,2011,7,26,67.05,5,대연동,455-25,26290,,,
엘지메트로시티2,2002,29000,2011,7,26,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33200,2011,7,26,84.888,11,용호동,176-30,26290,,,
일신프리빌리지,1996,22000,2011,7,26,84.93,17,용호동,179-4,26290,,,
정원,1984,6300,2011,7,26,45.6,3,감만동,176-24,26290,,,
청구,2001,23900,2011,7,26,84.91,18,대연동,243-23,26290,,,
한신문화타운,1990,27500,2011,7,26,198.92,3,용당동,564-3,26290,,,
삼익그린,2001,19000,2011,7,27,84.98,10,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,44250,2011,7,27,145.918,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2011,7,27,84.975,14,용호동,179-9,26290,,,
유창1,1991,4650,2011,7,27,48.18,1,감만동,189-77,26290,,,
한양,1978,14500,2011,7,27,72.5,6,문현동,41,26290,,,
현대2,1996,14050,2011,7,27,59.67,15,감만동,498-2,26290,,,
GS하이츠자이,2008,54000,2011,7,28,130.1762,27,용호동,197,26290,,,
경동메르빌,2005,27450,2011,7,28,84.9302,25,대연동,252-1,26290,,,
국제,1996,15200,2011,7,28,59.94,9,감만동,20-1,26290,,,
대광타워맨션,1995,18150,2011,7,28,84.93,3,용호동,467,26290,,,
세영맨션,1985,9600,2011,7,28,56.07,5,문현동,351-7,26290,,,
엘지메트로시티4-1(201-214),2003,51300,2011,7,28,166.578,5,용호동,176-30,26290,,,
일동지에닌,2006,24250,2011,7,28,84.89,7,대연동,1375-2,26290,,,
경동,1992,9100,2011,7,29,56.4,3,용호동,519-5,26290,,,
대광타워맨션,1995,12000,2011,7,29,59.34,23,용호동,467,26290,,,
동부타워,1992,15800,2011,7,29,80.16,3,용호동,514-1,26290,,,
문현삼성힐타워,2002,28650,2011,7,29,125.04,33,문현동,383-1,26290,,,
삼원파크,2002,20400,2011,7,29,84.7525,2,대연동,1725-7,26290,,,
엘지메트로시티1,2001,47500,2011,7,29,188.08,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38200,2011,7,29,126.638,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,33400,2011,7,29,84.888,4,용호동,176-30,26290,,,
일신보라,1998,19000,2011,7,29,84.87,11,우암동,120-100,26290,,,
일신프리빌리지,1996,19500,2011,7,29,59.96,19,용호동,179-4,26290,,,
한진훼미리타운,1996,10500,2011,7,29,48.72,5,용호동,537-13,26290,,,
현대,1998,24000,2011,7,29,84.846,22,문현동,73-1,26290,,,
현대아이파크,2002,26100,2011,7,29,119.042,4,용당동,99-10,26290,,,
감만현대1차,1996,18000,2011,7,30,84.99,3,감만동,225-2,26290,,,
경동,1992,13000,2011,7,30,56.4,8,용호동,519-5,26290,,,
롯데캐슬아인스,2007,19200,2011,7,30,59.9329,12,용호동,776-12,26290,,,
엘지메트로시티1,2001,43000,2011,7,30,144.48,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2011,7,30,84.98,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,50000,2011,7,30,164.76,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2011,7,30,84.9636,14,용호동,944,26290,,,
우암자유5,1996,8400,2011,7,30,38.45,2,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,19250,2011,7,30,71.7271,8,우암동,101-1,26290,,,
한라,1987,5500,2011,7,30,56.4,5,용호동,산20-1,26290,,,
현대,1998,15700,2011,7,30,59.951,14,문현동,73-1,26290,,,
현대비치,1997,17500,2011,7,30,52.29,10,용호동,181-1,26290,,,
동원로얄듀크,2005,32000,2011,7,31,84.9809,2,대연동,1272-2,26290,,,
정호베스트빌,2003,11000,2011,7,31,65.21,4,문현동,15-5,26290,,,
