단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1996,18600,2011,9,17,84.92,3,대연동,1170-2,26290,,,
대우그린1,1997,15800,2011,9,17,59.99,16,대연동,245,26290,,,
대우그린1,1997,12500,2011,9,17,59.99,21,대연동,245,26290,,,
엘지메트로시티4-1(201-214),2003,39800,2011,9,17,103.528,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32000,2011,9,17,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2011,9,17,149.5497,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,41821,2011,9,17,122.271,1,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2011,9,17,117.8027,19,용호동,179-9,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,18,174.107,13,용호동,944,26290,,,
대동레미안(1158-2),2004,23500,2011,9,19,148.56,4,대연동,1158-2,26290,,,
베르디하우스,2003,6100,2011,9,19,25.125,6,대연동,1344-1,26290,,,
삼익그린,2001,14500,2011,9,19,59.86,7,대연동,245-23,26290,,,
엘지메트로시티5,2004,33500,2011,9,19,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,19,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,19,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2011,9,19,174.107,16,용호동,944,26290,,,
자유2,1993,13700,2011,9,19,61.38,13,우암동,25-1,26290,,,
현대,1998,14950,2011,9,19,59.951,1,문현동,73-1,26290,,,
동경리치타운(1797-8),2005,19500,2011,9,20,81.02,8,대연동,1797-8,26290,,,
삼성,1996,22500,2011,9,20,84.87,2,대연동,649,26290,,,
세종그랑시아,2006,26800,2011,9,20,100.58,31,문현동,366-18,26290,,,
엘지메트로시티1,2001,42400,2011,9,20,119.25,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,80290,2011,9,20,200.8926,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,73720,2011,9,20,174.107,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,72970,2011,9,20,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,20,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2011,9,20,174.107,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,91430,2011,9,20,200.8926,10,용호동,944,26290,,,
우암자유4,1994,14000,2011,9,20,69.04,7,감만동,46-1,26290,,,
일동지에닌,2006,24300,2011,9,20,84.99,23,대연동,1375-2,26290,,,
투윈빌리지,2002,15800,2011,9,20,67.94,7,대연동,1741-6,26290,,,
현대아이파크,2002,17100,2011,9,20,59.9358,11,용당동,99-10,26290,,,
GS하이츠자이,2008,54000,2011,9,21,130.1762,13,용호동,197,26290,,,
대우그린1,1997,21300,2011,9,21,84.95,5,대연동,245,26290,,,
명성빌라(1480-34),2002,18500,2011,9,21,83.58,4,대연동,1480-34,26290,,,
문현동태영데시앙,2006,30500,2011,9,21,84.5849,26,문현동,390-24,26290,,,
삼성,2001,22000,2011,9,21,59.92,8,문현동,395,26290,,,
청구,2001,45000,2011,9,21,201.94,7,대연동,243-23,26290,,,
현대,1998,16500,2011,9,21,59.951,17,문현동,73-1,26290,,,
문현2차현대,2000,15000,2011,9,22,59.62,5,문현동,2,26290,,,
베르디하우스,2003,8100,2011,9,22,33.75,7,대연동,1344-1,26290,,,
삼성,1996,21900,2011,9,22,84.87,5,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2011,9,22,166.578,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68820,2011,9,22,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,22,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,9,22,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,70925,2011,9,22,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,9,22,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,9,22,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,9,22,174.107,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,9,22,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,63480,2011,9,22,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2011,9,22,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,9,22,174.107,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2011,9,22,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,9,22,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2011,9,22,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,22,174.107,22,용호동,944,26290,,,
일성주택,1986,8800,2011,9,22,60.84,2,용호동,296-3,26290,,,
청구,2001,23400,2011,9,22,84.91,3,대연동,243-23,26290,,,
GS하이츠자이,2008,55000,2011,9,23,130.1762,17,용호동,197,26290,,,
대연동동일스위트,2004,15300,2011,9,23,63.4333,19,대연동,74-2,26290,,,
대연동동일스위트,2004,9500,2011,9,23,31.8492,11,대연동,74-2,26290,,,
대우그린2,2000,15700,2011,9,23,59.79,8,대연동,242-1,26290,,,
대원맨션,1982,7800,2011,9,23,62.74,3,문현동,189-10,26290,,,
문현삼성힐타워,2002,30250,2011,9,23,93.11,25,문현동,383-1,26290,,,
부산대연동푸르지오,2005,13000,2011,9,23,29.24,20,대연동,93-3,26290,,,
삼익그린,2001,17100,2011,9,23,59.86,20,대연동,245-23,26290,,,
엘지메트로시티1,2001,60000,2011,9,23,243.35,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2011,9,23,119.25,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2011,9,23,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2011,9,23,174.107,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,23,174.107,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,73664,2011,9,23,174.107,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,23,174.107,22,용호동,944,26290,,,
장백장미타워1,1996,19350,2011,9,23,80.4,10,대연동,255-1,26290,,,
현대비치,1997,17000,2011,9,23,52.29,25,용호동,181-1,26290,,,
경동,1992,12900,2011,9,24,56.4,4,용호동,519-5,26290,,,
뉴서울,1996,20700,2011,9,24,84.44,12,우암동,53-1,26290,,,
도시타워,1993,12000,2011,9,24,59.99,6,용호동,538-40,26290,,,
동일스위트,2005,16500,2011,9,24,59.9925,10,감만동,73-212,26290,,,
동일타운,1991,16300,2011,9,24,67.44,8,용호동,522-2,26290,,,
목련5차,1985,10000,2011,9,24,65.26,5,용호동,482-8,26290,,,
삼성,2001,29400,2011,9,24,84.85,14,문현동,395,26290,,,
석천,1997,11100,2011,9,24,69.89,14,우암동,129-1,26290,,,
신대연코오롱하늘채,2007,26900,2011,9,24,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티3,2002,26500,2011,9,24,69.72,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2011,9,24,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,32200,2011,9,24,84.888,21,용호동,176-30,26290,,,
일신프리빌리지,1996,18400,2011,9,24,59.96,16,용호동,179-4,26290,,,
자유1,1991,18800,2011,9,24,84.98,9,우암동,25,26290,,,
한진훼미리타운,1996,10000,2011,9,24,48.72,18,용호동,537-13,26290,,,
GS하이츠자이,2008,74000,2011,9,26,171.5082,12,용호동,197,26290,,,
감만현대1차,1996,13800,2011,9,26,59.92,4,감만동,225-2,26290,,,
대연극동StarClass,2002,16500,2011,9,26,59.73,18,대연동,282-1,26290,,,
대연극동StarClass,2002,15500,2011,9,26,59.73,3,대연동,282-1,26290,,,
대연동동일스위트,2004,9970,2011,9,26,31.8492,6,대연동,74-2,26290,,,
동일스위트,2005,18200,2011,9,26,59.9925,7,감만동,73-212,26290,,,
문현,1977,7900,2011,9,26,53.02,2,문현동,303-7,26290,,,
문현삼성힐타워,2002,34500,2011,9,26,125.04,7,문현동,383-1,26290,,,
삼익그린,2001,23000,2011,9,26,84.98,23,대연동,245-23,26290,,,
수피아주상복합,2010,20000,2011,9,26,83.92,10,용호동,487-8,26290,,,
엘지메트로시티3,2002,30700,2011,9,26,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48500,2011,9,26,145.918,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2011,9,26,149.5497,8,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22550,2011,9,26,59.9653,15,용호동,179-9,26290,,,
현대비치,1997,20500,2011,9,26,59.62,16,용호동,181-1,26290,,,
(용호맨션),1979,9850,2011,9,27,63.67,4,용호동,555-1,26290,,,
남산타워,2002,18000,2011,9,27,84.75,8,대연동,877-9,26290,,,
대승하이아트,1999,15450,2011,9,27,59.78,13,우암동,10,26290,,,
대연비치,1984,28900,2011,9,27,84.93,8,대연동,1808,26290,,,
대연비치,1984,24700,2011,9,27,66.87,7,대연동,1808,26290,,,
동원,1991,15200,2011,9,27,72.51,7,용호동,251-14,26290,,,
베르디하우스,2003,7200,2011,9,27,33.75,6,대연동,1344-1,26290,,,
삼익그린,2001,22700,2011,9,27,84.98,14,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,43500,2011,9,27,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2011,9,27,149.5497,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,27,174.107,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2011,9,27,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,27,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,27,174.107,31,용호동,944,26290,,,
우암자유5,1996,9800,2011,9,27,42.86,1,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,4500,2011,9,27,26.9625,9,우암동,101-1,26290,,,
현대아이파크,2002,17150,2011,9,27,59.9358,2,용당동,99-10,26290,,,
감만현대1차,1996,12450,2011,9,28,59.92,21,감만동,225-2,26290,,,
대성아파트,1978,8850,2011,9,28,66.12,2,대연동,892-10,26290,,,
대연비치,1984,44700,2011,9,28,167.57,7,대연동,1808,26290,,,
동원로얄듀크,2005,45000,2011,9,28,154.2504,10,대연동,1272-2,26290,,,
동일스위트,2005,19000,2011,9,28,74.0746,16,감만동,73-212,26290,,,
세종그랑시아,2006,31800,2011,9,28,120.64,19,문현동,366-18,26290,,,
시티프라자,1999,13250,2011,9,28,50.715,27,문현동,363-1,26290,,,
아침햇살,2005,22000,2011,9,28,77.0134,4,대연동,40-3,26290,,,
엘지메트로시티1,2001,40000,2011,9,28,144.48,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,31100,2011,9,28,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,69359,2011,9,28,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,43198,2011,9,28,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2011,9,28,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2011,9,28,123.307,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2011,9,28,123.307,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,9,28,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2011,9,28,174.107,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2011,9,28,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2011,9,28,174.107,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2011,9,28,174.107,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2011,9,28,174.107,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,70758,2011,9,28,174.107,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2011,9,28,174.107,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,73664,2011,9,28,174.107,29,용호동,944,26290,,,
우암대진,1986,8800,2011,9,28,57.6,6,우암동,46,26290,,,
우암중앙하이츠아파트,2004,5500,2011,9,28,26.9625,1,우암동,101-1,26290,,,
일신,1982,6800,2011,9,28,52.53,5,대연동,1786-1,26290,,,
청구,2001,22000,2011,9,28,84.91,6,대연동,243-23,26290,,,
하얏트,1995,9800,2011,9,28,52.23,13,감만동,44-2,26290,,,
하얏트,1995,10500,2011,9,28,52.23,13,감만동,44-2,26290,,,
한진훼미리타운,1996,11100,2011,9,28,48.72,20,용호동,537-13,26290,,,
현대(1203-47),1997,16650,2011,9,28,59.4,20,대연동,1203-47,26290,,,
경동메르빌,2005,27000,2011,9,29,84.9227,9,대연동,252-1,26290,,,
광이하이빌B동,2002,22500,2011,9,29,84.7,4,대연동,1725-4,26290,,,
문현동태영데시앙,2006,30500,2011,9,29,84.5849,18,문현동,390-24,26290,,,
삼성,1989,7200,2011,9,29,48.69,2,용호동,537-11,26290,,,
시티프라자,1999,14500,2011,9,29,50.715,28,문현동,363-1,26290,,,
엘지메트로시티1,2001,30250,2011,9,29,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,35700,2011,9,29,102.52,25,용호동,176-30,26290,,,
엘지메트로시티2,2002,28750,2011,9,29,84.98,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2011,9,29,84.888,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2011,9,29,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,80290,2011,9,29,200.8926,1,용호동,944,26290,,,
현대,1998,21000,2011,9,29,115.456,25,문현동,73-1,26290,,,
대우그린1,1997,15500,2011,9,30,59.99,21,대연동,245,26290,,,
동원로얄듀크,2005,37600,2011,9,30,107.0414,18,대연동,1272-2,26290,,,
문현이안,2007,34000,2011,9,30,120.28,10,문현동,374-1,26290,,,
삼성,2001,20200,2011,9,30,59.92,1,문현동,395,26290,,,
엘지메트로시티2,2002,39000,2011,9,30,119.25,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70920,2011,9,30,174.107,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2011,9,30,98.4097,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,9,30,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,9,30,174.107,43,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25500,2011,9,30,84.975,3,용호동,179-9,26290,,,
