단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,57300,2019,3,9,84.38,10,대연동,1858,26290,,,
대우그린1,1997,17300,2019,3,9,59.99,15,대연동,245,26290,,,
부산대연동푸르지오,2005,39300,2019,3,9,73.13,18,대연동,93-3,26290,,,
삼성,1996,37000,2019,3,9,134.98,25,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2019,3,9,166.578,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46900,2019,3,9,126.638,1,용호동,176-30,26290,,,
용당대광,1997,16700,2019,3,9,75.75,14,용당동,592-9,26290,,,
현대비치,1997,18900,2019,3,9,52.29,4,용호동,181-1,26290,,,
GS하이츠자이,2008,58800,2019,3,11,84.7841,29,용호동,197,26290,,,
대도라이프타운,1992,13600,2019,3,11,71.67,4,문현동,238-233,26290,,,
대성문문현2차퀸즈w,2014,14800,2019,3,11,38.01,12,문현동,405-1,26290,,,
대연비치,1984,41000,2019,3,11,84.93,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,81300,2019,3,11,118.19,18,대연동,1858,26290,,,
리버빌,2004,33000,2019,3,11,74.5925,5,문현동,776-22,26290,,,
마로니에타운,2003,7300,2019,3,11,22.44,14,대연동,86-3,26290,,,
부산대연동푸르지오,2005,16800,2019,3,11,29.24,13,대연동,93-3,26290,,,
엘지메트로시티4-2(215~220동),2003,52500,2019,3,11,145.918,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48000,2019,3,11,123.307,25,용호동,944,26290,,,
장백장미타워1,1996,19500,2019,3,11,83.1,15,대연동,255-1,26290,,,
한솔아트빌,2002,25500,2019,3,11,84.26,2,대연동,1748-7,26290,,,
한진훼미리타운,1996,10200,2019,3,11,48.72,11,용호동,537-13,26290,,,
현대비치,1997,24000,2019,3,11,59.62,23,용호동,181-1,26290,,,
엘지메트로시티1,2001,47800,2019,3,12,144.48,4,용호동,176-30,26290,,,
GS하이츠자이,2008,73000,2019,3,13,151.2798,26,용호동,197,26290,,,
대승하이아트,1999,16600,2019,3,13,59.94,2,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,59800,2019,3,13,99.51,9,대연동,1858,26290,,,
문현동월가아파트,2018,19800,2019,3,13,42.7261,9,문현동,408-18,26290,,,
신대연코오롱하늘채,2007,33700,2019,3,13,84.6588,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,44500,2019,3,13,102.52,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37400,2019,3,13,98.4097,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2019,3,14,122.271,17,용호동,944,26290,,,
현대(1203-47),1997,19600,2019,3,14,59.4,3,대연동,1203-47,26290,,,
현대(1203-47),1997,29700,2019,3,14,84.846,5,대연동,1203-47,26290,,,
감만현대1차,1996,15000,2019,3,15,59.92,19,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,54500,2019,3,15,84.92,27,대연동,1858,26290,,,
문현범양레우스,2017,34500,2019,3,15,84.9605,8,문현동,1232,26290,,,
보람더하임,2006,30000,2019,3,15,85,30,문현동,806,26290,,,
엘지메트로시티1,2001,35000,2019,3,15,85,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2019,3,15,103.528,22,용호동,176-30,26290,,,
대연롯데캐슬레전드1단지,2018,44500,2019,3,16,59.94,15,대연동,1872,26290,,,
대연비치,1984,54880,2019,3,16,128.08,13,대연동,1808,26290,,,
대연비치,1984,26535,2019,3,16,42.93,13,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,57800,2019,3,16,84.36,20,대연동,1858,26290,,,
동산뉴그린맨션,1985,12500,2019,3,16,69.48,4,용호동,396-8,26290,,,
삼성,2001,27000,2019,3,16,59.92,14,문현동,395,26290,,,
삼성맨션,1978,11500,2019,3,16,59.6,1,대연동,285-2,26290,,,
용호동일신님(林)Ⅱ,2006,30300,2019,3,16,84.975,1,용호동,179-9,26290,,,
한화꿈에그린,2006,36200,2019,3,16,84.9512,11,문현동,402-70,26290,,,
감만현대1차,1996,13400,2019,3,17,59.92,9,감만동,225-2,26290,,,
세종그랑시아,2006,40600,2019,3,17,125.12,27,문현동,366-18,26290,,,
대도라이프타운,1992,15700,2019,3,18,71.67,4,문현동,238-233,26290,,,
대연비치,1984,46000,2019,3,19,106.68,3,대연동,1808,26290,,,
벽산e-솔렌스힐,2015,10700,2019,3,19,16.6503,15,대연동,384-26,26290,,,
삼성,2001,26000,2019,3,19,59.92,24,문현동,395,26290,,,
엘지메트로시티1,2001,55500,2019,3,19,188.08,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2019,3,19,84.888,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2019,3,19,123.307,19,용호동,944,26290,,,
청구,2001,23600,2019,3,19,84.91,15,대연동,243-23,26290,,,
경동메르빌,2005,18900,2019,3,20,59.9094,22,대연동,252-1,26290,,,
더블유,2018,185000,2019,3,20,199.8955,68,용호동,954,26290,,,
삼익그린,2001,17500,2019,3,20,59.86,7,대연동,245-23,26290,,,
삼익그린,2001,29000,2019,3,20,84.98,15,대연동,245-23,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2019,3,21,121.97,22,대연동,1872,26290,,,
롯데캐슬아인스,2007,28500,2019,3,21,84.898,6,용호동,776-12,26290,,,
삼성,2001,44500,2019,3,21,149.98,20,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,48200,2019,3,21,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39800,2019,3,21,84.888,10,용호동,176-30,26290,,,
현대아이파크,2002,20500,2019,3,21,59.9358,9,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,57600,2019,3,22,84.36,6,대연동,1858,26290,,,
동원로얄듀크,2005,46200,2019,3,22,84.9809,14,대연동,1272-2,26290,,,
삼성,1996,26000,2019,3,22,84.87,16,대연동,649,26290,,,
삼흥골드빌,2004,22700,2019,3,22,84.3,5,대연동,901-3,26290,,,
용당대광,1997,17500,2019,3,22,75.75,15,용당동,592-9,26290,,,
대연롯데캐슬,2015,64000,2019,3,23,122.5305,21,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,59500,2019,3,23,99.51,3,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,3,23,84.69,3,대연동,1858,26290,,,
대우그린1,1997,31400,2019,3,23,134.78,20,대연동,245,26290,,,
문현해운맨션,1987,6250,2019,3,23,43.68,1,문현동,986-5,26290,,,
벽산e-솔렌스힐,2015,10800,2019,3,23,16.6503,9,대연동,384-26,26290,,,
시티프라자,1999,18200,2019,3,23,50.715,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,30000,2019,3,23,60,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,51000,2019,3,23,144.48,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33400,2019,3,23,84.9585,13,용호동,179-9,26290,,,
벽산기린,1990,21000,2019,3,25,84.95,11,문현동,351-12,26290,,,
엘지메트로시티4-2(215~220동),2003,49000,2019,3,25,126.638,11,용호동,176-30,26290,,,
대연비치,1984,41000,2019,3,26,84.93,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,87000,2019,3,26,118.19,9,대연동,1858,26290,,,
무학프라자,1997,16500,2019,3,26,58.74,4,문현동,255-30,26290,,,
청구,2001,43800,2019,3,26,201.94,14,대연동,243-23,26290,,,
대연동에스케이뷰,2007,34000,2019,3,27,106.2656,2,대연동,1773-1,26290,,,
동방파크,1989,12800,2019,3,27,68.14,5,용호동,481-8,26290,,,
목련6차,1985,10500,2019,3,27,54.09,3,용호동,481-4,26290,,,
오륙도에스케이뷰,2008,52500,2019,3,27,122.271,26,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,73000,2019,3,28,102.38,12,대연동,1858,26290,,,
일신보라,1998,18050,2019,3,28,59.96,4,우암동,120-100,26290,,,
협진태양,1988,8000,2019,3,28,59.8,4,용호동,536-18,26290,,,
골든밸류빌,2005,39000,2019,3,29,84.97,8,문현동,765-1,26290,,,
오륙도에스케이뷰,2008,46500,2019,3,29,123.307,16,용호동,944,26290,,,
청구,2001,43000,2019,3,29,201.94,10,대연동,243-23,26290,,,
대연롯데캐슬,2015,67000,2019,3,30,122.5305,19,대연동,1865,26290,,,
동방파크,1989,13600,2019,3,30,68.14,2,용호동,481-8,26290,,,
부산대연동푸르지오,2005,57900,2019,3,30,129.2,19,대연동,93-3,26290,,,
쌍용예가,2013,23600,2019,3,30,59.9639,4,용호동,976,26290,,,
엘지메트로시티2,2002,57500,2019,3,30,119.25,13,용호동,176-30,26290,,,
현대,1998,19000,2019,3,30,59.951,16,문현동,73-1,26290,,,
