단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,33000,2011,11,3,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2011,11,3,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2011,11,3,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2011,11,3,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,11,3,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2011,11,3,98.4097,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28350,2011,11,3,84.9585,6,용호동,179-9,26290,,,
청구,2001,33600,2011,11,3,140.14,16,대연동,243-23,26290,,,
하얏트,1995,10600,2011,11,3,52.23,17,감만동,44-2,26290,,,
감만현대3,1997,17000,2011,11,4,74.01,18,감만동,233-1,26290,,,
동방파크,1989,11500,2011,11,4,63.43,4,용호동,481-8,26290,,,
동산그린,1988,10200,2011,11,4,66.42,1,용호동,566-1,26290,,,
엘지메트로시티4-1(201-214),2003,68000,2011,11,4,196.858,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39700,2011,11,4,126.638,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2011,11,4,59.9653,14,용호동,179-9,26290,,,
일신프리빌리지,1996,24000,2011,11,4,84.99,10,용호동,179-4,26290,,,
한우맨션1동,1978,13000,2011,11,4,78.02,2,대연동,1472-14,26290,,,
현대2,1996,13900,2011,11,4,59.67,21,감만동,498-2,26290,,,
GS하이츠자이,2008,41570,2011,11,5,84.9016,21,용호동,197,26290,,,
동일스위트,2005,17000,2011,11,5,59.9925,19,감만동,73-212,26290,,,
보람더하임,2006,25750,2011,11,5,85,21,문현동,806,26290,,,
삼성맨션,1978,8500,2011,11,5,64.83,1,대연동,285-2,26290,,,
엘지메트로시티5,2004,31700,2011,11,5,84.888,17,용호동,176-30,26290,,,
태흥이오니아빌,2002,18200,2011,11,5,84.93,5,대연동,1734-5,26290,,,
한양,1978,14750,2011,11,5,72.5,9,문현동,41,26290,,,
한진훼미리타운,1996,10400,2011,11,5,48.72,5,용호동,537-13,26290,,,
현대비치,1997,20000,2011,11,5,72.43,2,용호동,181-1,26290,,,
현대비치,1997,19900,2011,11,5,59.62,16,용호동,181-1,26290,,,
대연극동StarClass,2002,14000,2011,11,6,59.73,1,대연동,282-1,26290,,,
한신문화타운,1990,25500,2011,11,6,136.06,12,용당동,564-3,26290,,,
GS하이츠자이,2008,55000,2011,11,7,130.1762,7,용호동,197,26290,,,
대연동동일스위트,2004,9300,2011,11,7,31.8492,8,대연동,74-2,26290,,,
대연비치,1984,35700,2011,11,7,128.04,2,대연동,1808,26290,,,
동남,1991,16900,2011,11,7,84.96,11,대연동,281-5,26290,,,
동원로얄듀크,2005,34400,2011,11,7,84.9809,11,대연동,1272-2,26290,,,
문현동태영데시앙,2006,32000,2011,11,7,84.9676,10,문현동,390-24,26290,,,
삼성,2001,21900,2011,11,7,59.92,14,문현동,395,26290,,,
상경전원,1993,9000,2011,11,7,61.14,5,우암동,216,26290,,,
시티프라자,1999,14400,2011,11,7,50.715,16,문현동,363-1,26290,,,
엘지메트로시티5,2004,20000,2011,11,7,59.99,2,용호동,176-30,26290,,,
오양양지,1984,18100,2011,11,7,84.42,2,대연동,1536-12,26290,,,
문현동태영데시앙,2006,37000,2011,11,8,110.9049,22,문현동,390-24,26290,,,
세영맨션,1985,10500,2011,11,8,57.15,3,문현동,351-7,26290,,,
시티프라자,1999,17450,2011,11,8,59.4,21,문현동,363-1,26290,,,
예광스카이빌라,2001,19200,2011,11,8,81.0075,5,대연동,1740-13,26290,,,
일동지에닌,2006,23950,2011,11,8,84.96,22,대연동,1375-2,26290,,,
한화꿈에그린,2006,30000,2011,11,8,84.9512,5,문현동,402-70,26290,,,
GS하이츠자이,2008,40500,2011,11,9,84.9016,14,용호동,197,26290,,,
대연비치,1984,25000,2011,11,9,66.87,1,대연동,1808,26290,,,
동방파크,1989,9500,2011,11,9,55.6,4,용호동,481-8,26290,,,
목련6차,1985,10100,2011,11,9,48.24,3,용호동,481-4,26290,,,
문현삼성힐타워,2002,36000,2011,11,9,125.04,26,문현동,383-1,26290,,,
부산대연동푸르지오,2005,36300,2011,11,9,84.96,12,대연동,93-3,26290,,,
삼익그린,2001,23300,2011,11,9,84.98,25,대연동,245-23,26290,,,
시티프라자,1999,17600,2011,11,9,59.4,16,문현동,363-1,26290,,,
엘지메트로시티3,2002,31000,2011,11,9,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60500,2011,11,9,196.858,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2011,11,9,126.638,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24900,2011,11,9,70.918,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15950,2011,11,9,59.91,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42000,2011,11,9,123.307,4,용호동,944,26290,,,
현대2,1996,12700,2011,11,9,59.67,2,감만동,498-2,26290,,,
GS하이츠자이,2008,38000,2011,11,10,84.7841,6,용호동,197,26290,,,
대연비치,1984,16350,2011,11,10,42.93,9,대연동,1808,26290,,,
대진,1978,9300,2011,11,10,53.12,4,문현동,248-2,26290,,,
베르디하우스,2003,7000,2011,11,10,25.125,7,대연동,1344-1,26290,,,
상경전원,1993,10800,2011,11,10,59.88,4,우암동,216,26290,,,
세영맨션,1985,4700,2011,11,10,50.94,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,49500,2011,11,10,243.35,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2011,11,10,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2011,11,10,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,73000,2011,11,10,174.107,16,용호동,944,26290,,,
우성맨션,1979,10000,2011,11,10,60,1,문현동,331-4,26290,,,
우암중앙하이츠아파트,2004,22000,2011,11,10,71.7271,20,우암동,101-1,26290,,,
현대,1998,30000,2011,11,10,115.456,18,문현동,73-1,26290,,,
경동,1992,14500,2011,11,11,70.6,16,용호동,519-5,26290,,,
동경리치타운102동,2005,18000,2011,11,11,83.26,4,대연동,1797-12,26290,,,
삼성,2001,34500,2011,11,11,114.996,10,문현동,395,26290,,,
엘지메트로시티1,2001,23800,2011,11,11,60,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2011,11,11,119.25,9,용호동,176-30,26290,,,
감만현대1차,1996,12500,2011,11,12,59.92,22,감만동,225-2,26290,,,
대연비치,1984,26000,2011,11,12,84.93,2,대연동,1808,26290,,,
도시타워,1993,9900,2011,11,12,44.6,2,용호동,538-40,26290,,,
신원,2000,16400,2011,11,12,59.99,18,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,45400,2011,11,12,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49510,2011,11,12,166.578,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51250,2011,11,12,145.918,17,용호동,176-30,26290,,,
한양,1978,16500,2011,11,12,72.5,4,문현동,41,26290,,,
한진훼미리타운,1996,10300,2011,11,12,48.72,17,용호동,537-13,26290,,,
엘지메트로시티1,2001,28350,2011,11,13,85,5,용호동,176-30,26290,,,
GS하이츠자이,2008,52000,2011,11,14,130.1762,13,용호동,197,26290,,,
골든밸류빌,2005,21200,2011,11,14,73.31,8,문현동,765-1,26290,,,
대연동동일스위트,2004,9800,2011,11,14,31.8492,12,대연동,74-2,26290,,,
롯데캐슬아인스,2007,17700,2011,11,14,59.9329,5,용호동,776-12,26290,,,
엘지메트로시티1,2001,30500,2011,11,14,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2011,11,14,126.638,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2011,11,14,98.4097,3,용호동,944,26290,,,
일신보라,1998,20800,2011,11,14,84.87,21,우암동,120-100,26290,,,
한진훼미리타운,1996,12000,2011,11,14,48.72,13,용호동,537-13,26290,,,
국제,1996,20700,2011,11,15,82.55,9,감만동,20-1,26290,,,
동일스위트,2005,15000,2011,11,15,59.9925,12,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,32000,2011,11,15,126.1383,6,용당동,599-1,26290,,,
오륙도 뜨란채,2000,15200,2011,11,15,59.91,14,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28300,2011,11,15,84.975,21,용호동,179-9,26290,,,
일신프리빌리지,1996,25000,2011,11,15,84.99,22,용호동,179-4,26290,,,
한진훼미리타운,1996,12000,2011,11,15,48.72,15,용호동,537-13,26290,,,
대연동동일스위트,2004,9550,2011,11,16,31.8492,6,대연동,74-2,26290,,,
삼익그린,2001,22000,2011,11,16,84.98,13,대연동,245-23,26290,,,
유창1,1991,4500,2011,11,16,48.18,3,감만동,189-77,26290,,,
중경맨션,1979,9900,2011,11,16,60.46,2,용호동,307-9,26290,,,
골든밸류빌,2005,21700,2011,11,17,73.31,13,문현동,765-1,26290,,,
금호천지맨션,1985,6000,2011,11,17,55.16,1,문현동,238-5,26290,,,
대연동동일스위트,2004,9000,2011,11,17,31.8492,5,대연동,74-2,26290,,,
대우그린2,2000,15500,2011,11,17,59.99,10,대연동,242-1,26290,,,
동산그린맨션,1985,11500,2011,11,17,62.55,1,용호동,497-2,26290,,,
문현해운맨션,1987,6700,2011,11,17,40.56,2,문현동,986-5,26290,,,
분포맨션,1982,9000,2011,11,17,56.26,4,용호동,368-1,26290,,,
오륙도에스케이뷰,2008,33500,2011,11,17,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2011,11,17,123.307,31,용호동,944,26290,,,
GS하이츠자이,2008,41800,2011,11,18,84.7841,18,용호동,197,26290,,,
GS하이츠자이,2008,75000,2011,11,18,171.5082,23,용호동,197,26290,,,
대연비치,1984,36000,2011,11,18,106.68,5,대연동,1808,26290,,,
부산대연동푸르지오,2005,12800,2011,11,18,29.24,10,대연동,93-3,26290,,,
엘지메트로시티1,2001,35600,2011,11,18,102.52,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,40000,2011,11,18,125.4,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,46000,2011,11,18,164.76,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65480,2011,11,18,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,86661,2011,11,18,200.8926,5,용호동,944,26290,,,
청구,2001,22500,2011,11,18,84.91,17,대연동,243-23,26290,,,
삼성,1996,16800,2011,11,19,59.82,20,대연동,649,26290,,,
엘지메트로시티3,2002,49000,2011,11,19,164.76,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,24100,2011,11,19,59.99,2,용호동,176-30,26290,,,
우암자유5,1996,9400,2011,11,19,38.45,6,감만동,31-3,26290,,,
일신프리빌리지,1996,28600,2011,11,19,110.6,10,용호동,179-4,26290,,,
협진태양,1988,8000,2011,11,20,44.59,5,용호동,536-18,26290,,,
동일스위트,2005,26500,2011,11,21,84.9704,19,감만동,73-212,26290,,,
목련5차,1985,8500,2011,11,21,56.16,4,용호동,482-8,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2011,11,21,166.578,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,25100,2011,11,21,59.99,19,용호동,176-30,26290,,,
대연비치,1984,16150,2011,11,22,42.93,10,대연동,1808,26290,,,
마로니에타운,2003,7700,2011,11,22,27,9,대연동,86-3,26290,,,
베르디하우스,2003,7100,2011,11,22,29.27,7,대연동,1344-1,26290,,,
오륙도에스케이뷰,2008,65100,2011,11,22,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2011,11,22,84.9636,7,용호동,944,26290,,,
현대아이파크,2002,28500,2011,11,22,119.042,24,용당동,99-10,26290,,,
대승타워,1998,7450,2011,11,23,33.1,13,대연동,72-23,26290,,,
삼성,1996,22000,2011,11,23,84.87,5,대연동,649,26290,,,
상경전원,1993,9850,2011,11,23,59.88,5,우암동,216,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2011,11,23,85,25,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14300,2011,11,23,59.94,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,41100,2011,11,23,123.307,15,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21000,2011,11,23,71.7271,11,우암동,101-1,26290,,,
현대비치,1997,20000,2011,11,23,59.62,25,용호동,181-1,26290,,,
희성수빌리지,2003,10000,2011,11,23,75.06,2,대연동,294-7,26290,,,
동경리치타운(1797-8),2005,10700,2011,11,24,83.26,3,대연동,1797-8,26290,,,
삼한사랑채,2007,22500,2011,11,24,84.99,16,문현동,366-14,26290,,,
오륙도에스케이뷰,2008,40500,2011,11,24,123.307,5,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2011,11,24,84.975,16,용호동,179-9,26290,,,
하얏트,1995,10300,2011,11,24,52.23,14,감만동,44-2,26290,,,
한신문화타운,1990,23150,2011,11,24,175.04,1,용당동,564-3,26290,,,
한진훼미리타운,1996,12000,2011,11,24,48.72,18,용호동,537-13,26290,,,
대우그린1,1997,14500,2011,11,25,84.95,1,대연동,245,26290,,,
대호(967-2),1978,10800,2011,11,25,73.02,1,대연동,967-2,26290,,,
신대연코오롱하늘채,2007,26000,2011,11,25,84.6588,7,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,41700,2011,11,25,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,72240,2011,11,25,171.6769,17,용호동,944,26290,,,
한진훼미리타운,1996,10500,2011,11,25,48.72,11,용호동,537-13,26290,,,
GS하이츠자이,2008,70000,2011,11,26,171.5082,9,용호동,197,26290,,,
국제,1996,17700,2011,11,26,82.55,9,감만동,20-1,26290,,,
대도라이프타운,1992,15000,2011,11,26,84.34,6,문현동,238-233,26290,,,
대연동동일스위트,2004,9550,2011,11,26,31.8492,11,대연동,74-2,26290,,,
록원월드타워,2002,15000,2011,11,26,75.6,7,대연동,1608-9,26290,,,
마마(1781-66),1988,9200,2011,11,26,56.195,5,대연동,1781-66,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2011,11,26,103.528,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2011,11,26,123.307,25,용호동,944,26290,,,
현대(1203-47),1997,26500,2011,11,26,84.846,3,대연동,1203-47,26290,,,
현대아이파크,2002,20200,2011,11,26,77.4806,16,용당동,99-10,26290,,,
동방파크,1989,11000,2011,11,27,63.43,6,용호동,481-8,26290,,,
베르디하우스,2003,6500,2011,11,27,25.125,5,대연동,1344-1,26290,,,
한진훼미리타운,1996,10250,2011,11,27,48.72,6,용호동,537-13,26290,,,
현대(1203-47),1997,10000,2011,11,27,59.4,8,대연동,1203-47,26290,,,
광이골드힐B,2002,9000,2011,11,28,76.11,5,우암동,189-2172,26290,,,
대우,1996,16000,2011,11,28,59.88,10,대연동,1170-2,26290,,,
동림리라,1984,8000,2011,11,28,59.76,4,우암동,3-4,26290,,,
동일타운,1991,17000,2011,11,28,75.61,6,용호동,522-2,26290,,,
아신,1994,14000,2011,11,28,84.1,10,우암동,189-22,26290,,,
영신맨션,1981,9100,2011,11,28,63.97,5,용호동,488-3,26290,,,
진송드림빌,2003,14500,2011,11,28,66.07,7,대연동,40-5,26290,,,
한라,1987,5000,2011,11,28,50.5,4,용호동,산20-1,26290,,,
대연동에스케이뷰,2007,19400,2011,11,29,59.8051,16,대연동,1773-1,26290,,,
삼성,2001,28000,2011,11,29,149.98,4,문현동,395,26290,,,
오륙도에스케이뷰,2008,33000,2011,11,29,98.4097,14,용호동,944,26290,,,
자유1,1991,13000,2011,11,29,61.38,10,우암동,25,26290,,,
GS하이츠자이,2008,39700,2011,11,30,84.9016,18,용호동,197,26290,,,
동일스위트,2005,16450,2011,11,30,59.9104,14,감만동,73-212,26290,,,
베르디하우스,2003,8900,2011,11,30,33.75,9,대연동,1344-1,26290,,,
신익타워,1993,15000,2011,11,30,79.78,1,용호동,514-26,26290,,,
엘지메트로시티3,2002,46000,2011,11,30,144.48,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2011,11,30,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,82000,2011,11,30,171.6769,21,용호동,944,26290,,,
한양,1978,18750,2011,11,30,84.17,3,문현동,41,26290,,,
현대,1998,29500,2011,11,30,115.456,7,문현동,73-1,26290,,,
현대아이파크,2002,17000,2011,11,30,59.9358,18,용당동,99-10,26290,,,
협진태양,1988,15000,2011,11,30,71.5,2,용호동,536-18,26290,,,
