단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동에스케이뷰,2007,28800,2013,8,6,106.2656,5,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,46074,2013,8,6,134.05,4,대연동,1858,26290,,,
동림하이츠,1992,14500,2013,8,6,84.93,4,용호동,390-6,26290,,,
세종그랑시아,2006,31000,2013,8,6,125.12,39,문현동,366-18,26290,,,
시티프라자,1999,28000,2013,8,6,130.116,29,문현동,363-1,26290,,,
엘지메트로시티1,2001,21200,2013,8,6,60,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,26950,2013,8,6,84.98,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,25900,2013,8,6,84.98,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2013,8,6,174.107,24,용호동,944,26290,,,
디어하임B,2012,20000,2013,8,7,84.008,3,대연동,1800-40,26290,,,
문현2차현대,2000,15650,2013,8,7,59.62,9,문현동,2,26290,,,
엘지메트로시티4-1(201-214),2003,37500,2013,8,7,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27750,2013,8,7,84.888,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20800,2013,8,7,59.9653,19,용호동,179-9,26290,,,
일신보라,1998,15200,2013,8,7,59.96,17,우암동,120-100,26290,,,
일신프리빌리지,1996,16700,2013,8,7,59.96,24,용호동,179-4,26290,,,
장백장미타워1,1996,12500,2013,8,7,59.94,17,대연동,255-1,26290,,,
태창맨션,1983,10450,2013,8,7,57.6,3,용호동,40-1,26290,,,
경동,1992,11700,2013,8,8,56.4,15,용호동,519-5,26290,,,
경동,1992,13600,2013,8,8,70.6,8,용호동,519-5,26290,,,
대동레미안,2011,22000,2013,8,8,77.55,5,대연동,1482-2,26290,,,
삼성,1989,6600,2013,8,8,48.69,2,용호동,537-11,26290,,,
신익타워,1993,11100,2013,8,8,62.1,6,용호동,514-26,26290,,,
엘지메트로시티5,2004,23650,2013,8,8,59.99,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,23200,2013,8,8,59.99,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14200,2013,8,8,59.91,9,용호동,563-1,26290,,,
장백장미타워1,1996,16000,2013,8,8,83.1,5,대연동,255-1,26290,,,
현대아이파크,2002,17500,2013,8,8,77.4806,16,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,47328,2013,8,9,134.05,7,대연동,1858,26290,,,
문현동태영데시앙,2006,28700,2013,8,9,77.9555,19,문현동,390-24,26290,,,
엘지메트로시티1,2001,27900,2013,8,9,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,42250,2013,8,9,188.08,12,용호동,176-30,26290,,,
현대비치,1997,20900,2013,8,9,72.43,18,용호동,181-1,26290,,,
대연비치,1984,21500,2013,8,10,66.87,14,대연동,1808,26290,,,
베르디하우스,2003,7400,2013,8,10,25.125,7,대연동,1344-1,26290,,,
삼익그린,2001,15000,2013,8,10,59.99,7,대연동,245-23,26290,,,
아침햇살,2005,21300,2013,8,10,71.7664,7,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,34000,2013,8,10,123.307,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25400,2013,8,10,84.975,8,용호동,179-9,26290,,,
현대,1998,17000,2013,8,10,59.951,4,문현동,73-1,26290,,,
우성맨션,1979,9150,2013,8,11,60,3,문현동,331-4,26290,,,
현대,1998,16600,2013,8,11,59.951,10,문현동,73-1,26290,,,
시티프라자,1999,24500,2013,8,12,106.795,18,문현동,363-1,26290,,,
용당창조,1994,7300,2013,8,12,40.4,7,용당동,580-10,26290,,,
대우그린1,1997,18700,2013,8,13,84.95,15,대연동,245,26290,,,
동경하이빌,2001,15100,2013,8,13,84.75,1,대연동,903-16,26290,,,
문현동태영데시앙,2006,27600,2013,8,13,77.9555,26,문현동,390-24,26290,,,
수피아주상복합,2010,17200,2013,8,13,83.92,11,용호동,487-8,26290,,,
신익타워,1993,12250,2013,8,13,62.1,14,용호동,514-26,26290,,,
오륙도 뜨란채,2000,9100,2013,8,13,49.62,10,용호동,563-1,26290,,,
하얏트,1995,9000,2013,8,13,52.23,5,감만동,44-2,26290,,,
현대,1998,16600,2013,8,13,59.951,7,문현동,73-1,26290,,,
현대비치,1997,17400,2013,8,13,59.62,8,용호동,181-1,26290,,,
감만현대1차,1996,10750,2013,8,14,59.92,15,감만동,225-2,26290,,,
대연동동일스위트,2004,9950,2013,8,14,31.8492,15,대연동,74-2,26290,,,
대연비치,1984,22000,2013,8,14,66.87,5,대연동,1808,26290,,,
삼익그린,2001,18650,2013,8,14,84.98,18,대연동,245-23,26290,,,
삼익그린,2001,20000,2013,8,14,84.98,14,대연동,245-23,26290,,,
엘지메트로시티1,2001,32800,2013,8,14,102.52,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,27100,2013,8,14,84.98,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2013,8,14,200.8926,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2013,8,14,174.107,4,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21200,2013,8,14,84.5909,6,우암동,101-1,26290,,,
청구,2001,16500,2013,8,14,59.8,12,대연동,243-23,26290,,,
GS하이츠자이,2008,37000,2013,8,15,84.9016,19,용호동,197,26290,,,
GS하이츠자이,2008,36800,2013,8,15,84.8828,27,용호동,197,26290,,,
대승타워,1998,7250,2013,8,15,33.1,14,대연동,72-23,26290,,,
대우그린1,1997,18900,2013,8,15,84.95,16,대연동,245,26290,,,
마로니에타운,2003,14800,2013,8,15,43.92,13,대연동,86-3,26290,,,
보람더하임,2006,25800,2013,8,15,85,15,문현동,806,26290,,,
신원,2000,14300,2013,8,15,59.99,10,대연동,245-137,26290,,,
엘지메트로시티3,2002,44500,2013,8,15,164.76,3,용호동,176-30,26290,,,
일신프리빌리지,1996,16850,2013,8,15,59.96,16,용호동,179-4,26290,,,
청구,2001,15800,2013,8,15,59.8,12,대연동,243-23,26290,,,
대광타워맨션,1995,16500,2013,8,16,84.93,16,용호동,467,26290,,,
대연극동StarClass,2002,21500,2013,8,16,84.93,2,대연동,282-1,26290,,,
대연동원,2002,27500,2013,8,16,84.9777,15,대연동,323-6,26290,,,
대연비치,1984,24800,2013,8,16,84.93,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,46758,2013,8,16,134.05,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47358,2013,8,16,134.05,6,대연동,1858,26290,,,
대우그린1,1997,17450,2013,8,16,84.95,5,대연동,245,26290,,,
동경시티빌,2001,18000,2013,8,16,83.91,1,대연동,882-18,26290,,,
동방파크,1989,10000,2013,8,16,63.43,4,용호동,481-8,26290,,,
문현동태영데시앙,2006,31000,2013,8,16,84.5849,27,문현동,390-24,26290,,,
삼성,2001,34000,2013,8,16,114.996,14,문현동,395,26290,,,
삼익그린,2001,28100,2013,8,16,134.98,19,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,28800,2013,8,16,84.9636,21,용호동,944,26290,,,
일신프리빌리지,1996,24500,2013,8,16,110.6,6,용호동,179-4,26290,,,
자유1,1991,18000,2013,8,16,84.98,14,우암동,25,26290,,,
뉴서울,1996,13500,2013,8,17,59.84,18,우암동,53-1,26290,,,
삼익그린,2001,18000,2013,8,17,84.98,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,26250,2013,8,17,84.98,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2013,8,17,84.98,21,용호동,176-30,26290,,,
대광타워맨션,1995,11300,2013,8,18,59.34,9,용호동,467,26290,,,
대동하이츠빌,2003,16000,2013,8,18,63.76,8,대연동,1509-7,26290,,,
대연동원,2002,28300,2013,8,19,84.9777,17,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,46758,2013,8,19,134.05,8,대연동,1858,26290,,,
동원로얄듀크,2005,38000,2013,8,19,107.0414,4,대연동,1272-2,26290,,,
삼익그린,2001,27700,2013,8,19,134.98,23,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,22100,2013,8,19,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22800,2013,8,19,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,32000,2013,8,19,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,27700,2013,8,19,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,32900,2013,8,19,119.25,21,용호동,176-30,26290,,,
일신프리빌리지,1996,21700,2013,8,19,84.99,5,용호동,179-4,26290,,,
디어하임A,2012,22700,2013,8,20,84.008,7,대연동,1800-12,26290,,,
록원골든빌B동,2004,23800,2013,8,20,84.855,4,대연동,1281-14,26290,,,
삼익그린,2001,27500,2013,8,20,134.98,15,대연동,245-23,26290,,,
삼한사랑채,2007,25000,2013,8,20,84.99,9,문현동,366-14,26290,,,
수피아주상복합,2010,15000,2013,8,20,84.7475,5,용호동,487-8,26290,,,
엘지메트로시티3,2002,27000,2013,8,20,69.72,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2013,8,20,103.528,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,28800,2013,8,20,84.888,4,용호동,176-30,26290,,,
일신보라,1998,18000,2013,8,20,84.87,16,우암동,120-100,26290,,,
일신프리빌리지,1996,20000,2013,8,20,84.93,21,용호동,179-4,26290,,,
한신문화타운,1990,16500,2013,8,20,84.99,13,용당동,564-3,26290,,,
감만현대1차,1996,17800,2013,8,21,84.99,18,감만동,225-2,26290,,,
뉴서울,1996,13500,2013,8,21,59.84,17,우암동,53-1,26290,,,
대연비치,1984,21700,2013,8,21,66.87,5,대연동,1808,26290,,,
엘지메트로시티1,2001,37000,2013,8,21,119.25,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37500,2013,8,21,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2013,8,21,63.238,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2013,8,21,200.8926,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,32900,2013,8,21,84.9636,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,33700,2013,8,21,84.9636,16,용호동,944,26290,,,
우암중앙하이츠아파트,2004,20400,2013,8,21,71.7271,7,우암동,101-1,26290,,,
현대아이파크,2002,15400,2013,8,21,59.9358,16,용당동,99-10,26290,,,
대연비치,1984,39750,2013,8,22,167.57,3,대연동,1808,26290,,,
대연비치,1984,35800,2013,8,22,128.04,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,48470,2013,8,22,134.05,12,대연동,1858,26290,,,
동방파크,1989,6150,2013,8,22,55.6,3,용호동,481-8,26290,,,
동원로얄듀크,2005,41500,2013,8,22,128.0544,9,대연동,1272-2,26290,,,
일신프리빌리지,1996,15680,2013,8,22,59.96,1,용호동,179-4,26290,,,
장백장미타워1,1996,15500,2013,8,22,83.1,1,대연동,255-1,26290,,,
청구,2001,32000,2013,8,22,140.14,7,대연동,243-23,26290,,,
한신문화타운,1990,22400,2013,8,22,123.49,5,용당동,564-3,26290,,,
현대,1998,20200,2013,8,22,84.846,15,문현동,73-1,26290,,,
현대비치,1997,18100,2013,8,22,59.62,21,용호동,181-1,26290,,,
대연동에스케이뷰,2007,28000,2013,8,23,96.5559,6,대연동,1773-1,26290,,,
마로니에타운,2003,7700,2013,8,23,27,8,대연동,86-3,26290,,,
미주,1999,17500,2013,8,23,83.64,18,용호동,480-2,26290,,,
반도보라맨션,1985,21500,2013,8,23,84.15,4,대연동,455-25,26290,,,
벽산화이트타워,1994,11450,2013,8,23,59.97,19,용호동,776-3,26290,,,
삼성,2001,36000,2013,8,23,149.98,4,문현동,395,26290,,,
엘지메트로시티1,2001,37500,2013,8,23,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2013,8,23,60,7,용호동,176-30,26290,,,
자유1,1991,12800,2013,8,23,61.38,16,우암동,25,26290,,,
한우아파트2동,1978,13500,2013,8,23,75.47,3,대연동,1472-5,26290,,,
현대,1998,15700,2013,8,23,59.951,1,문현동,73-1,26290,,,
감만현대1차,1996,17700,2013,8,24,84.99,21,감만동,225-2,26290,,,
대우,1996,15400,2013,8,24,59.88,19,대연동,1170-2,26290,,,
삼성,1996,20500,2013,8,24,84.87,12,대연동,649,26290,,,
엘지메트로시티4-2(230~238),2003,28000,2013,8,24,85,9,용호동,176-30,26290,,,
우암자유5,1996,10800,2013,8,24,42.86,17,감만동,31-3,26290,,,
청구,2001,16200,2013,8,24,59.8,16,대연동,243-23,26290,,,
현대비치,1997,18300,2013,8,24,59.62,14,용호동,181-1,26290,,,
시티프라자,1999,14900,2013,8,25,50.715,23,문현동,363-1,26290,,,
경동메르빌,2005,18100,2013,8,26,59.6643,24,대연동,252-1,26290,,,
동일스위트,2005,25250,2013,8,26,84.9704,15,감만동,73-212,26290,,,
디어하임A,2012,21100,2013,8,26,84.008,3,대연동,1800-12,26290,,,
디어하임B,2012,21100,2013,8,26,84.008,3,대연동,1800-40,26290,,,
삼성,2001,21800,2013,8,26,59.92,20,문현동,395,26290,,,
삼익그린,2001,15000,2013,8,26,59.99,4,대연동,245-23,26290,,,
성지빌라,1993,11000,2013,8,26,64.08,1,용호동,83-2,26290,,,
시티프라자,1999,13000,2013,8,26,50.715,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,27900,2013,8,26,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,29800,2013,8,26,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2013,8,26,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22600,2013,8,26,63.238,16,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,20250,2013,8,26,84.7449,5,우암동,101-1,26290,,,
현대,1998,25000,2013,8,26,115.456,2,문현동,73-1,26290,,,
현대아이파크,2002,16000,2013,8,26,59.9358,9,용당동,99-10,26290,,,
경동메르빌,2005,24000,2013,8,27,84.9227,26,대연동,252-1,26290,,,
경동메르빌,2005,18800,2013,8,27,59.9094,22,대연동,252-1,26290,,,
대광타워맨션,1995,20000,2013,8,27,130.65,18,용호동,467,26290,,,
대광타워맨션,1995,16500,2013,8,27,84.93,22,용호동,467,26290,,,
대우그린2,2000,18400,2013,8,27,84.95,9,대연동,242-1,26290,,,
미주,1999,12800,2013,8,27,59.97,7,용호동,480-2,26290,,,
벽산화이트타워,1994,11000,2013,8,27,59.97,5,용호동,776-3,26290,,,
청구,2001,16500,2013,8,27,59.8,4,대연동,243-23,26290,,,
경동메르빌,2005,17900,2013,8,28,59.9094,11,대연동,252-1,26290,,,
대도라이프타운,1992,13750,2013,8,28,76.93,13,문현동,238-233,26290,,,
대연비치,1984,21900,2013,8,28,66.87,12,대연동,1808,26290,,,
삼익그린,2001,14900,2013,8,28,59.99,24,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2013,8,28,145.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2013,8,28,126.638,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38250,2013,8,28,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,26000,2013,8,28,84.9636,19,용호동,944,26290,,,
장백장미타워1,1996,13300,2013,8,28,59.94,18,대연동,255-1,26290,,,
현대,1998,22700,2013,8,28,84.846,15,문현동,73-1,26290,,,
대광타워맨션,1995,15300,2013,8,29,84.93,8,용호동,467,26290,,,
롯데캐슬아인스,2007,16500,2013,8,29,59.9329,18,용호동,776-12,26290,,,
문현동태영데시앙,2006,32500,2013,8,29,110.9049,9,문현동,390-24,26290,,,
엘지메트로시티1,2001,32500,2013,8,29,102.52,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,23800,2013,8,29,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39000,2013,8,29,126.611,3,용호동,944,26290,,,
현대,1998,22050,2013,8,29,84.846,9,문현동,73-1,26290,,,
현대(1203-47),1997,16000,2013,8,29,59.4,13,대연동,1203-47,26290,,,
GS하이츠자이,2008,63750,2013,8,30,171.5082,10,용호동,197,26290,,,
경동메르빌,2005,24000,2013,8,30,84.9227,16,대연동,252-1,26290,,,
세종그랑시아,2006,26300,2013,8,30,84.97,35,문현동,366-18,26290,,,
신익타워,1993,11500,2013,8,30,62.1,3,용호동,514-26,26290,,,
엘지메트로시티1,2001,25800,2013,8,30,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2013,8,30,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30600,2013,8,30,84.888,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2013,8,30,149.5497,32,용호동,944,26290,,,
일신프리빌리지,1996,17850,2013,8,30,59.96,18,용호동,179-4,26290,,,
대연비치,1984,22300,2013,8,31,66.87,11,대연동,1808,26290,,,
동림상가타운,1994,13000,2013,8,31,71.83,8,용호동,494-34,26290,,,
동양(302),1981,9700,2013,8,31,59.07,3,문현동,302,26290,,,
롯데캐슬아인스,2007,16700,2013,8,31,59.9329,13,용호동,776-12,26290,,,
보광맨션,1985,11500,2013,8,31,79.515,4,문현동,876,26290,,,
삼익그린,2001,27500,2013,8,31,134.98,24,대연동,245-23,26290,,,
삼익그린,2001,15200,2013,8,31,59.99,9,대연동,245-23,26290,,,
삼익그린,2001,36500,2013,8,31,164.34,17,대연동,245-23,26290,,,
삼익그린,2001,15400,2013,8,31,59.99,10,대연동,245-23,26290,,,
"새진빌리지(A,B동)",2001,18250,2013,8,31,84.96,5,대연동,1466-2,26290,,,
엘지메트로시티1,2001,33000,2013,8,31,119.25,13,용호동,176-30,26290,,,
오양양지,1984,16100,2013,8,31,84.42,5,대연동,1536-12,26290,,,
일신프리빌리지,1996,17600,2013,8,31,59.96,6,용호동,179-4,26290,,,
한진훼미리타운,1996,9200,2013,8,31,48.72,16,용호동,537-13,26290,,,
현대,1998,20600,2013,8,31,84.846,4,문현동,73-1,26290,,,
현대,1998,16200,2013,8,31,59.951,2,문현동,73-1,26290,,,
