단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼일,1985,16800,2017,9,12,55.44,3,감만동,208-3,26290,,,
오륙도에스케이뷰,2008,86000,2017,9,12,174.107,36,용호동,944,26290,,,
한신문화타운,1990,24000,2017,9,12,84.97,4,용당동,564-3,26290,,,
홍익빌레트Ⅲ,2016,20100,2017,9,12,49.48,8,문현동,805-1,26290,,,
대동아이파크,2015,29000,2017,9,13,83.76,6,대연동,1482-1,26290,,,
대연비치,1984,41000,2017,9,13,66.87,9,대연동,1808,26290,,,
삼성,2001,35500,2017,9,13,84.85,9,문현동,395,26290,,,
쌍용예가,2013,35000,2017,9,13,84.9995,14,용호동,976,26290,,,
일신보라,1998,23250,2017,9,13,84.87,22,우암동,120-100,26290,,,
중앙(1781-80),1971,6770,2017,9,13,44.96,1,대연동,1781-80,26290,,,
청구,2001,22000,2017,9,13,59.99,20,대연동,243-23,26290,,,
부산대연동푸르지오,2005,16900,2017,9,14,29.24,21,대연동,93-3,26290,,,
골든밸류빌,2005,29300,2017,9,15,84.89,2,문현동,765-1,26290,,,
광동(874-12),2000,18000,2017,9,15,78.09,5,대연동,874-12,26290,,,
신일맨션,1978,7500,2017,9,15,45.49,3,용호동,363-1,26290,,,
우암자유5,1996,12200,2017,9,15,38.45,11,감만동,31-3,26290,,,
대동그린빌,2003,26000,2017,9,16,84.36,3,대연동,1509-26,26290,,,
도남하이츠,2001,22400,2017,9,16,80.6,7,대연동,893-12,26290,,,
목련5차,1985,9400,2017,9,16,55.17,1,용호동,482-8,26290,,,
신원,2000,23500,2017,9,16,84.15,13,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,43000,2017,9,16,84.9636,2,용호동,944,26290,,,
한화꿈에그린,2006,39000,2017,9,16,84.925,31,문현동,402-70,26290,,,
현대아이파크,2002,28000,2017,9,16,84.9623,16,용당동,99-10,26290,,,
동일타운,1991,19500,2017,9,18,76.62,3,용호동,522-2,26290,,,
문현동태영데시앙,2006,36500,2017,9,18,84.5849,1,문현동,390-24,26290,,,
현대비치,1997,23000,2017,9,18,52.29,2,용호동,181-1,26290,,,
신원,2000,32450,2017,9,19,134.98,14,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,40200,2017,9,19,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48900,2017,9,19,84.9636,24,용호동,944,26290,,,
오양양지,1984,31500,2017,9,19,84.96,2,대연동,1536-12,26290,,,
한맥현대,1996,20000,2017,9,19,84.93,4,문현동,145-31,26290,,,
감만현대1차,1996,21300,2017,9,20,72.36,6,감만동,225-2,26290,,,
동방파크,1989,11300,2017,9,20,63.43,4,용호동,481-8,26290,,,
센트럴파크,2016,22660,2017,9,20,43.86,11,대연동,1752-11,26290,,,
쌍용예가,2013,32100,2017,9,20,74.9314,4,용호동,976,26290,,,
쌍용예가,2013,26500,2017,9,20,59.9639,16,용호동,976,26290,,,
용호동일신님(林)Ⅱ,2006,45000,2017,9,20,117.8027,9,용호동,179-9,26290,,,
한진훼미리타운,1996,11350,2017,9,20,48.72,14,용호동,537-13,26290,,,
한화꿈에그린,2006,37000,2017,9,20,84.925,15,문현동,402-70,26290,,,
대연힐스테이트푸르지오,2013,67000,2017,9,21,99.51,28,대연동,1858,26290,,,
대우그린1,1997,35000,2017,9,21,134.78,19,대연동,245,26290,,,
문현,1977,9150,2017,9,21,53.02,2,문현동,303-7,26290,,,
엘지메트로시티4-1(201-214),2003,50500,2017,9,21,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59000,2017,9,21,149.5497,33,용호동,944,26290,,,
자유2,1993,16850,2017,9,21,61.38,8,우암동,25-1,26290,,,
대암,1981,13500,2017,9,22,60.69,4,문현동,250-4,26290,,,
대연비치,1984,44000,2017,9,22,84.93,12,대연동,1808,26290,,,
대연비치,1984,50500,2017,9,22,106.68,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58000,2017,9,22,84.36,15,대연동,1858,26290,,,
부산대연동푸르지오,2005,46100,2017,9,22,73.13,21,대연동,93-3,26290,,,
삼성,2001,36900,2017,9,22,84.85,8,문현동,395,26290,,,
오륙도 뜨란채,2000,20000,2017,9,22,75.76,1,용호동,563-1,26290,,,
한진훼미리타운,1996,10700,2017,9,22,48.72,4,용호동,537-13,26290,,,
신원,2000,30500,2017,9,23,134.98,8,대연동,245-137,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,9,25,84.38,9,대연동,1858,26290,,,
동양(302),1981,13000,2017,9,25,59.07,1,문현동,302,26290,,,
쌍용예가,2013,24900,2017,9,25,59.9639,1,용호동,976,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2017,9,25,70.918,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,64500,2017,9,25,126.611,22,용호동,944,26290,,,
현대(1203-47),1997,23000,2017,9,25,59.4,4,대연동,1203-47,26290,,,
장백장미타워1,1996,24000,2017,9,26,83.1,8,대연동,255-1,26290,,,
청구,2001,22000,2017,9,26,59.8,5,대연동,243-23,26290,,,
한진훼미리타운,1996,11800,2017,9,26,48.72,14,용호동,537-13,26290,,,
협진태양,1988,6900,2017,9,26,44.59,5,용호동,536-18,26290,,,
동산파크맨션,1990,13400,2017,9,27,72.75,1,용호동,481-3,26290,,,
문현동태영데시앙,2006,37000,2017,9,27,84.5849,18,문현동,390-24,26290,,,
쌍용예가,2013,27000,2017,9,27,59.9639,16,용호동,976,26290,,,
엘지메트로시티1,2001,35000,2017,9,27,85,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46900,2017,9,27,103.528,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2017,9,27,123.307,4,용호동,944,26290,,,
자유2,1993,30500,2017,9,27,131.85,13,우암동,25-1,26290,,,
한신문화타운,1990,29000,2017,9,27,136.06,2,용당동,564-3,26290,,,
대광타워맨션,1995,13000,2017,9,28,59.34,6,용호동,467,26290,,,
대도라이프타운,1992,8000,2017,9,28,41.92,5,문현동,238-233,26290,,,
엘지메트로시티1,2001,49500,2017,9,28,119.25,11,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,29300,2017,9,28,84.5909,1,우암동,101-1,26290,,,
자유1,1991,23500,2017,9,28,84.98,14,우암동,25,26290,,,
장백장미타워1,1996,15450,2017,9,28,59.94,20,대연동,255-1,26290,,,
강진융프라우2차,2016,12200,2017,9,29,27.863,7,문현동,523-1,26290,,,
대연동동일스위트,2004,38000,2017,9,29,96.9813,18,대연동,74-2,26290,,,
대연비치,1984,42000,2017,9,29,66.87,7,대연동,1808,26290,,,
시티프라자,1999,20000,2017,9,29,59.4,28,문현동,363-1,26290,,,
신원,2000,31800,2017,9,29,134.98,15,대연동,245-137,26290,,,
엘지메트로시티1,2001,58500,2017,9,29,144.48,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,49800,2017,9,29,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38300,2017,9,29,85,23,용호동,176-30,26290,,,
GS하이츠자이,2008,72500,2017,9,30,130.1762,15,용호동,197,26290,,,
대연극동StarClass,2002,39000,2017,9,30,119.52,6,대연동,282-1,26290,,,
대연비치,1984,29000,2017,9,30,42.93,6,대연동,1808,26290,,,
동성맨션,1978,25000,2017,9,30,64.96,5,대연동,1604-8,26290,,,
오륙도에스케이뷰,2008,47000,2017,9,30,84.9636,10,용호동,944,26290,,,
일신보라,1998,27000,2017,9,30,84.87,21,우암동,120-100,26290,,,
