단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,38720,2009,12,21,122.271,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,44,용호동,944,26290,,,
오륙도에스케이뷰,2008,29610,2009,12,21,98.4097,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,29610,2009,12,21,98.4097,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,27700,2009,12,21,84.274,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,27700,2009,12,21,84.274,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,12,21,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,24400,2009,12,21,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,12,21,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,12,21,98.4097,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,12,21,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,12,21,123.307,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,12,21,123.307,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,12,21,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,12,21,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,12,21,149.5497,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,12,21,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,12,21,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,12,21,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,12,21,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,12,21,149.5497,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,51380,2009,12,21,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,51380,2009,12,21,149.5497,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,12,21,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,12,21,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,49810,2009,12,21,149.5497,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,12,21,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,49810,2009,12,21,149.5497,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,12,21,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,38270,2009,12,21,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,38270,2009,12,21,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,12,21,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,12,21,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,39980,2009,12,21,122.271,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,28560,2009,12,21,84.274,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,39980,2009,12,21,122.271,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,39980,2009,12,21,122.271,2,용호동,944,26290,,,
용당대광,1997,8500,2009,12,21,65.19,15,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2009,12,21,84.975,9,용호동,179-9,26290,,,
우암자유3,1994,15000,2009,12,21,119.7,8,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,13950,2009,12,21,71.7271,9,우암동,101-1,26290,,,
장백,2005,11800,2009,12,21,84.75,10,대연동,255-9,26290,,,
현대,1998,13700,2009,12,21,84.846,1,문현동,73-1,26290,,,
GS하이츠자이,2008,68000,2009,12,22,151.2798,30,용호동,197,26290,,,
동방파크,1989,5000,2009,12,22,63.43,1,용호동,481-8,26290,,,
문현삼성힐타워,2002,26000,2009,12,22,125.04,13,문현동,383-1,26290,,,
문현삼성힐타워,2002,27500,2009,12,22,125.04,18,문현동,383-1,26290,,,
부산대연동푸르지오,2005,8000,2009,12,22,29.24,3,대연동,93-3,26290,,,
삼익그린,2001,10900,2009,12,22,59.86,12,대연동,245-23,26290,,,
신익타워,1993,7450,2009,12,22,62.1,22,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,69000,2009,12,22,244.849,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2009,12,22,126.638,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,25950,2009,12,22,84.888,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2009,12,22,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,17400,2009,12,22,59.99,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,12,22,84.975,2,용호동,179-9,26290,,,
일신프리빌리지,1996,14000,2009,12,22,84.99,18,용호동,179-4,26290,,,
투윈빌리지,2002,11250,2009,12,22,84.6,5,대연동,1741-6,26290,,,
현대,1998,9900,2009,12,22,59.951,17,문현동,73-1,26290,,,
대연동동일스위트,2004,7500,2009,12,23,30.6618,15,대연동,74-2,26290,,,
대연비치,1984,11000,2009,12,23,42.93,14,대연동,1808,26290,,,
롯데캐슬아인스,2007,14900,2009,12,23,59.9329,19,용호동,776-12,26290,,,
베르디하우스,2003,6100,2009,12,23,33.75,6,대연동,1344-1,26290,,,
벽산기린,1990,12200,2009,12,23,84.68,7,문현동,351-12,26290,,,
삼익그린,2001,25200,2009,12,23,164.34,5,대연동,245-23,26290,,,
시티프라자,1999,6500,2009,12,23,42.499,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,35000,2009,12,23,144.48,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,22000,2009,12,23,84.98,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,22900,2009,12,23,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38700,2009,12,23,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,70720,2009,12,23,174.107,32,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20300,2009,12,23,84.975,16,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,15250,2009,12,23,84.7449,14,우암동,101-1,26290,,,
현대아이파크,2002,12300,2009,12,23,84.9623,2,용당동,99-10,26290,,,
경동메르빌,2005,12700,2009,12,24,59.9094,28,대연동,252-1,26290,,,
남강파크,2003,10700,2009,12,24,61.78,7,대연동,635-9,26290,,,
대광타워맨션,1995,10500,2009,12,24,84.93,16,용호동,467,26290,,,
대연힐타운,1997,22000,2009,12,24,160.145,10,대연동,1543-47,26290,,,
동원로얄듀크,2005,38600,2009,12,24,154.2504,5,대연동,1272-2,26290,,,
삼정,2001,12300,2009,12,24,83.02,8,용호동,371-15,26290,,,
엘지메트로시티1,2001,23300,2009,12,24,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,19000,2009,12,24,85,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38900,2009,12,24,145.918,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12200,2009,12,24,84.7,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,25200,2009,12,24,84.9636,7,용호동,944,26290,,,
우암중앙하이츠아파트,2004,13950,2009,12,24,84.9856,4,우암동,101-1,26290,,,
유창1,1991,1300,2009,12,24,48.18,1,감만동,189-77,26290,,,
장백,2005,8070,2009,12,24,84.75,1,대연동,255-9,26290,,,
청구,2001,11700,2009,12,24,59.99,20,대연동,243-23,26290,,,
경동,1992,13250,2009,12,25,103.09,1,용호동,519-5,26290,,,
대광타워맨션,1995,11100,2009,12,25,84.93,20,용호동,467,26290,,,
문현삼성힐타워,2002,25600,2009,12,25,125.05,32,문현동,383-1,26290,,,
문현삼성힐타워,2002,23250,2009,12,25,93.11,14,문현동,383-1,26290,,,
삼성,2001,30900,2009,12,25,149.98,12,문현동,395,26290,,,
엘지메트로시티1,2001,27500,2009,12,25,119.25,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2009,12,25,144.48,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,23300,2009,12,25,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29200,2009,12,25,126.638,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21800,2009,12,25,84.888,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8000,2009,12,25,59.94,25,용호동,563-1,26290,,,
협진태양,1988,3800,2009,12,25,44.59,3,용호동,536-18,26290,,,
GS하이츠자이,2008,31700,2009,12,26,84.7841,29,용호동,197,26290,,,
대연동에스케이뷰,2007,17500,2009,12,26,78.501,9,대연동,1773-1,26290,,,
동보빌라맨션,1988,7050,2009,12,26,64.56,1,용호동,377-1,26290,,,
삼성,1996,9500,2009,12,26,59.82,7,대연동,649,26290,,,
신익타워,1993,7400,2009,12,26,62.1,16,용호동,514-26,26290,,,
엘지메트로시티1,2001,31700,2009,12,26,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,16900,2009,12,26,60,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,20600,2009,12,26,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54600,2009,12,26,196.858,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12350,2009,12,26,84.7,2,용호동,563-1,26290,,,
일신보라,1998,9000,2009,12,26,59.96,23,우암동,120-100,26290,,,
감만현대3,1997,6950,2009,12,28,52.29,4,감만동,233-1,26290,,,
경동메르빌,2005,12800,2009,12,28,59.9094,25,대연동,252-1,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,28,84.898,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,28,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14300,2009,12,28,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14300,2009,12,28,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,12,28,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,12,28,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,12,28,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,28,59.9329,12,용호동,776-12,26290,,,
부일전원(899-12),1999,10000,2009,12,28,74.04,5,대연동,899-12,26290,,,
삼성,1996,9000,2009,12,28,59.82,22,대연동,649,26290,,,
삼흥골드빌,2004,12300,2009,12,28,70.8,7,대연동,901-3,26290,,,
세종그랑시아,2006,27800,2009,12,28,125.12,25,문현동,366-18,26290,,,
엘지메트로시티1,2001,19500,2009,12,28,85,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,28600,2009,12,28,119.25,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,19900,2009,12,28,69.72,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,34500,2009,12,28,126.638,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,17400,2009,12,28,59.99,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8450,2009,12,28,59.91,11,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42950,2009,12,28,122.271,9,용호동,944,26290,,,
자유2,1993,11250,2009,12,28,84.98,18,우암동,25-1,26290,,,
현대아이파크,2002,11800,2009,12,28,59.9358,17,용당동,99-10,26290,,,
대연동동일스위트,2004,6550,2009,12,29,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,12,29,31.8492,4,대연동,74-2,26290,,,
대연동에스케이뷰,2007,27700,2009,12,29,127.6514,10,대연동,1773-1,26290,,,
대연비치,1984,23200,2009,12,29,84.93,14,대연동,1808,26290,,,
대원맨션,1982,5000,2009,12,29,62.74,4,문현동,189-10,26290,,,
롯데캐슬아인스,2007,14900,2009,12,29,59.9329,20,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,29,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,29,59.9329,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,29,59.9329,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,12,29,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,12,29,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14300,2009,12,29,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2009,12,29,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,29,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,29,84.898,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,29,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,29,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,29,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,29,84.898,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2009,12,29,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2009,12,29,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15800,2009,12,29,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15800,2009,12,29,59.9329,22,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,29,59.9329,20,용호동,776-12,26290,,,
엘지메트로시티1,2001,16500,2009,12,29,60,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,21400,2009,12,29,84.98,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,25750,2009,12,29,84.888,21,용호동,176-30,26290,,,
영남빌로체,2007,13300,2009,12,29,84.8328,5,우암동,17,26290,,,
오륙도에스케이뷰,2008,70720,2009,12,29,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,27040,2009,12,29,84.9636,42,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21500,2009,12,29,84.9585,8,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,15500,2009,12,29,84.5909,9,우암동,101-1,26290,,,
일신프리빌리지,1996,18500,2009,12,29,110.6,22,용호동,179-4,26290,,,
한화꿈에그린,2006,24000,2009,12,29,84.9512,8,문현동,402-70,26290,,,
동산그린,1988,5300,2009,12,30,47.39,1,용호동,566-1,26290,,,
롯데캐슬아인스,2007,15800,2009,12,30,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,12,30,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14300,2009,12,30,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2009,12,30,84.898,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,30,84.898,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,30,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15800,2009,12,30,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15800,2009,12,30,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,30,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15800,2009,12,30,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,30,84.898,11,용호동,776-12,26290,,,
문현2차현대,2000,9500,2009,12,30,59.62,9,문현동,2,26290,,,
베르디하우스,2003,6300,2009,12,30,33.75,6,대연동,1344-1,26290,,,
시티프라자,1999,15300,2009,12,30,84.765,13,문현동,363-1,26290,,,
엘지메트로시티1,2001,30000,2009,12,30,188.08,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,27500,2009,12,30,119.25,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2009,12,30,166.578,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24750,2009,12,30,84.888,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16300,2009,12,30,63.238,11,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7500,2009,12,30,49.62,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,24691,2009,12,30,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,29420,2009,12,30,84.274,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,27400,2009,12,30,84.9636,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,14500,2009,12,30,59.9653,3,용호동,179-9,26290,,,
현대,1998,14700,2009,12,30,84.846,17,문현동,73-1,26290,,,
GS하이츠자이,2008,40038,2009,12,31,130.1762,3,용호동,197,26290,,,
경동메르빌,2005,16500,2009,12,31,84.9302,6,대연동,252-1,26290,,,
동일타운,1991,10450,2009,12,31,75.61,9,용호동,522-2,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2009,12,31,84.898,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,31,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2009,12,31,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2009,12,31,84.898,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2009,12,31,84.898,20,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,31,84.898,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,12,31,84.898,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2009,12,31,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2009,12,31,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15800,2009,12,31,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2009,12,31,84.898,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,23,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,12,31,59.9329,20,용호동,776-12,26290,,,
송원파크타운,2003,15000,2009,12,31,84.97,6,대연동,891-11,26290,,,
신익타워,1993,10800,2009,12,31,79.78,16,용호동,514-26,26290,,,
엘지메트로시티1,2001,21800,2009,12,31,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,15700,2009,12,31,59.97,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2009,12,31,196.84,15,용호동,176-30,26290,,,
