단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연극동StarClass,2002,31700,2017,2,11,84.93,15,대연동,282-1,26290,,,
동부타워,1992,18400,2017,2,11,84.85,13,용호동,514-1,26290,,,
동일타운,1991,17700,2017,2,11,67.44,12,용호동,522-2,26290,,,
삼성,2001,29150,2017,2,11,59.92,5,문현동,395,26290,,,
우암자유4,1994,27000,2017,2,11,120.82,11,감만동,46-1,26290,,,
우암자유5,1996,11900,2017,2,11,38.45,15,감만동,31-3,26290,,,
한진훼미리타운,1996,11200,2017,2,11,48.72,9,용호동,537-13,26290,,,
현대,1998,27100,2017,2,11,84.846,7,문현동,73-1,26290,,,
현대,1998,28400,2017,2,11,84.846,13,문현동,73-1,26290,,,
문현이안,2007,40000,2017,2,12,109.86,34,문현동,374-1,26290,,,
대광타워맨션,1995,14800,2017,2,13,59.34,13,용호동,467,26290,,,
동부타워,1992,15000,2017,2,13,84.86,15,용호동,514-1,26290,,,
베르디하우스,2003,8700,2017,2,13,33.75,6,대연동,1344-1,26290,,,
성도맨션,1981,5000,2017,2,13,45.59,1,감만동,243-1,26290,,,
스카이빌리지,2015,20100,2017,2,13,63.3,12,문현동,474-6,26290,,,
엘지메트로시티2,2002,44000,2017,2,13,84.98,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,54200,2017,2,13,125.4,18,용호동,176-30,26290,,,
장백,2005,19400,2017,2,13,84.75,6,대연동,255-9,26290,,,
대연비치,1984,47000,2017,2,14,84.93,14,대연동,1808,26290,,,
대우그린2,2000,17500,2017,2,14,59.99,15,대연동,242-1,26290,,,
문현2차현대,2000,24000,2017,2,14,84.99,13,문현동,2,26290,,,
신대연코오롱하늘채,2007,31000,2017,2,14,84.6588,2,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,65000,2017,2,14,174.107,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,34800,2017,2,14,84.975,13,용호동,179-9,26290,,,
현대아이파크,2002,27600,2017,2,14,84.9623,1,용당동,99-10,26290,,,
경동,1992,20300,2017,2,15,83.68,16,용호동,519-5,26290,,,
벽산화이트타워,1994,14300,2017,2,15,59.97,12,용호동,776-3,26290,,,
우암대진,1986,10900,2017,2,15,45.54,2,우암동,46,26290,,,
우암중앙하이츠아파트,2004,28000,2017,2,15,84.5909,20,우암동,101-1,26290,,,
일동지에닌,2006,37000,2017,2,15,84.99,9,대연동,1375-2,26290,,,
일신보라,1998,29300,2017,2,15,116.85,10,우암동,120-100,26290,,,
현대아이파크,2002,22150,2017,2,15,59.9358,10,용당동,99-10,26290,,,
동산그린,1988,11000,2017,2,16,59.16,5,용호동,566-1,26290,,,
동일,1988,16900,2017,2,16,71.49,2,우암동,67,26290,,,
목련6차,1985,10350,2017,2,16,55.89,5,용호동,481-4,26290,,,
문현삼성힐타워,2002,38200,2017,2,16,125.05,11,문현동,383-1,26290,,,
부산대연동푸르지오,2005,16700,2017,2,16,29.24,11,대연동,93-3,26290,,,
삼성,1996,21450,2017,2,16,59.82,13,대연동,649,26290,,,
스카이빌리지,2015,19200,2017,2,16,58.46,10,문현동,474-6,26290,,,
시티프라자,1999,34300,2017,2,16,106.795,29,문현동,363-1,26290,,,
우암중앙하이츠아파트,2004,27500,2017,2,16,84.5909,21,우암동,101-1,26290,,,
GS하이츠자이,2008,67750,2017,2,17,130.1762,2,용호동,197,26290,,,
GS하이츠자이,2008,72700,2017,2,17,130.1762,25,용호동,197,26290,,,
광원문현맨션,1991,18500,2017,2,17,84.96,9,문현동,18,26290,,,
남동경빌,2001,23900,2017,2,17,83.91,3,대연동,882-8,26290,,,
대연동동일스위트,2004,12000,2017,2,17,33.54,18,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,63500,2017,2,17,84.36,28,대연동,1858,26290,,,
상경전원,1993,19600,2017,2,17,81.93,13,우암동,216,26290,,,
쌍용예가,2013,27300,2017,2,17,59.9639,11,용호동,976,26290,,,
엘지메트로시티4-2(215~220동),2003,58300,2017,2,17,126.638,14,용호동,176-30,26290,,,
유창1,1991,5300,2017,2,17,48.18,5,감만동,189-77,26290,,,
이원,1983,12400,2017,2,17,53.94,5,감만동,181-71,26290,,,
한신문화타운,1990,21300,2017,2,17,84.97,3,용당동,564-3,26290,,,
현대,1998,21300,2017,2,17,59.951,12,문현동,73-1,26290,,,
GS하이츠자이,2008,57000,2017,2,18,84.7841,15,용호동,197,26290,,,
GS하이츠자이,2008,54900,2017,2,18,84.9016,9,용호동,197,26290,,,
대광타워맨션,1995,14300,2017,2,18,59.34,20,용호동,467,26290,,,
대연그린(281-52),1995,13500,2017,2,18,57.18,7,대연동,281-52,26290,,,
롯데캐슬아인스,2007,23400,2017,2,18,59.9329,5,용호동,776-12,26290,,,
쌍용예가,2013,36500,2017,2,18,84.8644,19,용호동,976,26290,,,
엘지메트로시티3,2002,53000,2017,2,18,125.4,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41750,2017,2,18,84.9636,19,용호동,944,26290,,,
한진훼미리타운,1996,10700,2017,2,18,48.72,1,용호동,537-13,26290,,,
현대비치,1997,32500,2017,2,18,72.43,7,용호동,181-1,26290,,,
협진태양,1988,13250,2017,2,18,62.59,1,용호동,536-18,26290,,,
감만현대1차,1996,19800,2017,2,19,72.36,12,감만동,225-2,26290,,,
일동지에닌,2006,35700,2017,2,19,84.89,19,대연동,1375-2,26290,,,
대연동에스케이뷰,2007,28500,2017,2,20,59.8051,7,대연동,1773-1,26290,,,
동일,1988,13900,2017,2,20,59.39,5,우암동,67,26290,,,
록원골든빌A동,2004,29000,2017,2,20,84.855,3,대연동,1281-15,26290,,,
롯데캐슬아인스,2007,23400,2017,2,20,59.9329,14,용호동,776-12,26290,,,
문현2차현대,2000,18500,2017,2,20,59.62,14,문현동,2,26290,,,
문현이안,2007,40800,2017,2,20,109.86,18,문현동,374-1,26290,,,
삼익그린,2001,31000,2017,2,20,134.98,1,대연동,245-23,26290,,,
시티프라자,1999,33000,2017,2,20,106.795,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,43000,2017,2,20,84.98,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,43900,2017,2,20,84.888,14,용호동,176-30,26290,,,
영남빌로체,2007,19600,2017,2,20,67.2735,7,우암동,17,26290,,,
오륙도에스케이뷰,2008,44900,2017,2,20,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,65000,2017,2,20,126.611,18,용호동,944,26290,,,
우암중앙하이츠아파트,2004,27500,2017,2,20,71.7271,20,우암동,101-1,26290,,,
현대,1998,21000,2017,2,20,59.951,7,문현동,73-1,26290,,,
대도라이프타운,1992,16000,2017,2,21,84.75,4,문현동,238-233,26290,,,
대우,1996,18450,2017,2,21,59.88,14,대연동,1170-2,26290,,,
대호(967-2),1978,12600,2017,2,21,68.1,1,대연동,967-2,26290,,,
동산로즈맨션,1987,6500,2017,2,21,46.98,5,용호동,534-5,26290,,,
문현신보빌라,2003,20800,2017,2,21,75.33,1,문현동,402-55,26290,,,
엘지메트로시티1,2001,33500,2017,2,21,60,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,43400,2017,2,21,84.98,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14400,2017,2,21,49.62,8,용호동,563-1,26290,,,
우암자유4,1994,18100,2017,2,21,57.06,20,감만동,46-1,26290,,,
일신프리빌리지,1996,26450,2017,2,21,59.96,12,용호동,179-4,26290,,,
감만현대1차,1996,15500,2017,2,22,59.92,13,감만동,225-2,26290,,,
경동메르빌,2005,24300,2017,2,22,59.9094,29,대연동,252-1,26290,,,
대광타워맨션,1995,17800,2017,2,22,84.93,6,용호동,467,26290,,,
대도라이프타운,1992,17600,2017,2,22,84.34,10,문현동,238-233,26290,,,
대연비치,1984,49900,2017,2,22,106.68,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,82700,2017,2,22,134.05,5,대연동,1858,26290,,,
동방파크,1989,10100,2017,2,22,63.43,1,용호동,481-8,26290,,,
문현동태영데시앙,2006,39900,2017,2,22,84.9676,16,문현동,390-24,26290,,,
오륙도에스케이뷰,2008,80000,2017,2,22,174.107,42,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2017,2,22,123.307,13,용호동,944,26290,,,
한진훼미리타운,1996,10800,2017,2,22,48.72,5,용호동,537-13,26290,,,
대연동동일스위트,2004,22000,2017,2,23,63.4333,16,대연동,74-2,26290,,,
동원로얄듀크,2005,55000,2017,2,23,128.0544,8,대연동,1272-2,26290,,,
오륙도에스케이뷰,2008,51500,2017,2,23,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,51500,2017,2,23,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,49500,2017,2,23,84.9636,18,용호동,944,26290,,,
감만현대3,1997,15200,2017,2,24,52.29,18,감만동,233-1,26290,,,
대성문문현3차퀸즈W,2014,14900,2017,2,24,41.6688,7,문현동,648-13,26290,,,
대성아파트,1978,8000,2017,2,24,72.73,5,대연동,892-10,26290,,,
대승하이아트,1999,19400,2017,2,24,59.78,6,우암동,10,26290,,,
대연그린(281-52),1995,13000,2017,2,24,57.18,6,대연동,281-52,26290,,,
문현동태영데시앙,2006,38000,2017,2,24,77.9555,21,문현동,390-24,26290,,,
벽산e-솔렌스힐,2015,10300,2017,2,24,16.6503,4,대연동,384-26,26290,,,
삼익그린,2001,19900,2017,2,24,59.99,1,대연동,245-23,26290,,,
신원,2000,19800,2017,2,24,59.99,9,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,51000,2017,2,24,84.9636,28,용호동,944,26290,,,
경동메르빌,2005,24300,2017,2,25,59.9094,3,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,67000,2017,2,25,96.15,20,대연동,1858,26290,,,
대우그린1,1997,22000,2017,2,25,84.95,11,대연동,245,26290,,,
대우그린1,1997,16900,2017,2,25,59.99,4,대연동,245,26290,,,
문현2차현대,2000,19000,2017,2,25,59.62,6,문현동,2,26290,,,
보해이브아파트,2015,30950,2017,2,25,66.5503,5,대연동,375-3,26290,,,
삼성,2001,35900,2017,2,25,84.85,13,문현동,395,26290,,,
삼성,2001,30700,2017,2,25,59.92,16,문현동,395,26290,,,
삼성,1989,7850,2017,2,25,47.34,5,용호동,537-11,26290,,,
세영맨션,1985,10200,2017,2,25,56.07,2,문현동,351-7,26290,,,
엘지메트로시티1,2001,42700,2017,2,25,85,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,64800,2017,2,25,188.08,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,55000,2017,2,25,125.4,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14850,2017,2,25,49.62,12,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,50000,2017,2,25,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,45900,2017,2,25,84.9636,6,용호동,944,26290,,,
우암중앙하이츠아파트,2004,23000,2017,2,25,84.5909,3,우암동,101-1,26290,,,
현대비치,1997,27300,2017,2,25,59.62,9,용호동,181-1,26290,,,
협진태양,1988,6300,2017,2,25,44.59,5,용호동,536-18,26290,,,
엘지메트로시티4-1(201-214),2003,66000,2017,2,26,166.578,9,용호동,176-30,26290,,,
대연동에스케이뷰,2007,30600,2017,2,27,78.501,9,대연동,1773-1,26290,,,
삼일,1985,14000,2017,2,27,55.44,2,감만동,208-3,26290,,,
성도맨션,1981,4650,2017,2,27,45.59,4,감만동,243-1,26290,,,
엘지메트로시티4-2(230~238),2003,38300,2017,2,27,85,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2017,2,27,84.9636,17,용호동,944,26290,,,
자유1,1991,23200,2017,2,27,84.98,4,우암동,25,26290,,,
파크뷰빌리지,2002,23500,2017,2,27,84.62,5,대연동,877-12,26290,,,
한진훼미리타운,1996,11800,2017,2,27,48.72,8,용호동,537-13,26290,,,
뉴서울,1996,18000,2017,2,28,59.84,5,우암동,53-1,26290,,,
대도라이프타운,1992,18500,2017,2,28,84.34,4,문현동,238-233,26290,,,
대연롯데캐슬,2015,69000,2017,2,28,122.5305,22,대연동,1865,26290,,,
벽산기린,1990,23300,2017,2,28,84.68,7,문현동,351-12,26290,,,
세종그랑시아,2006,31700,2017,2,28,84.97,8,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,42100,2017,2,28,84.9636,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2017,2,28,84.9636,3,용호동,944,26290,,,
장백,2005,20000,2017,2,28,84.75,7,대연동,255-9,26290,,,
