단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암중앙하이츠아파트,2004,21000,2011,4,9,71.7271,18,우암동,101-1,26290,,,
정호베스트빌,2003,8400,2011,4,9,46.09,5,문현동,15-5,26290,,,
한화꿈에그린,2006,23000,2011,4,9,84.4693,5,문현동,402-70,26290,,,
현대,1998,13900,2011,4,9,59.951,1,문현동,73-1,26290,,,
현대,1998,15350,2011,4,9,59.951,6,문현동,73-1,26290,,,
현대,1998,16000,2011,4,9,59.951,4,문현동,73-1,26290,,,
대연동동일스위트,2004,16000,2011,4,10,64.2626,17,대연동,74-2,26290,,,
오양양지,1984,17900,2011,4,10,84.87,3,대연동,1536-12,26290,,,
우암자유5,1996,7500,2011,4,10,38.45,11,감만동,31-3,26290,,,
감만현대1차,1996,12550,2011,4,11,59.92,17,감만동,225-2,26290,,,
대경타워,2010,25900,2011,4,11,138.98,7,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,3,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,3,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,3,대연동,335-1,26290,,,
대경타워,2010,11000,2011,4,11,52.94,3,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,4,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,4,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,4,대연동,335-1,26290,,,
대경타워,2010,11000,2011,4,11,52.94,4,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,5,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,5,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,5,대연동,335-1,26290,,,
대경타워,2010,11000,2011,4,11,52.94,5,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,6,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,6,대연동,335-1,26290,,,
대경타워,2010,6200,2011,4,11,29.9,6,대연동,335-1,26290,,,
대경타워,2010,11000,2011,4,11,52.94,6,대연동,335-1,26290,,,
대우,1996,13900,2011,4,11,59.88,14,대연동,1170-2,26290,,,
문현신보빌라,2003,12000,2011,4,11,69.93,2,문현동,402-55,26290,,,
벽산기린,1990,17000,2011,4,11,84.68,5,문현동,351-12,26290,,,
삼성,1989,5900,2011,4,11,48.69,2,용호동,537-11,26290,,,
삼성,1996,14900,2011,4,11,59.82,8,대연동,649,26290,,,
새천년,2000,9600,2011,4,11,71.68,5,대연동,919-5,26290,,,
시티프라자,1999,16850,2011,4,11,59.4,34,문현동,363-1,26290,,,
아침햇살,2005,20000,2011,4,11,71.7664,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,38000,2011,4,11,119.25,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13000,2011,4,11,49.62,3,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,32700,2011,4,11,117.8027,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26400,2011,4,11,84.975,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26300,2011,4,11,84.975,7,용호동,179-9,26290,,,
장백장미타워1,1996,21700,2011,4,11,119.61,14,대연동,255-1,26290,,,
장백장미타워1,1996,12500,2011,4,11,59.94,12,대연동,255-1,26290,,,
정원그린타워,2003,21000,2011,4,11,84.4875,3,대연동,876-25,26290,,,
한진훼미리타운,1996,9500,2011,4,11,48.72,21,용호동,537-13,26290,,,
현대(1203-47),1997,15300,2011,4,11,59.4,15,대연동,1203-47,26290,,,
감만현대1차,1996,12500,2011,4,12,59.92,18,감만동,225-2,26290,,,
대연동에스케이뷰,2007,26000,2011,4,12,106.2656,4,대연동,1773-1,26290,,,
동부타워,1992,15000,2011,4,12,84.85,3,용호동,514-1,26290,,,
동일타운,1991,16500,2011,4,12,75.61,15,용호동,522-2,26290,,,
벽산화이트타워,1994,16000,2011,4,12,84.91,2,용호동,776-3,26290,,,
시티프라자,1999,22900,2011,4,12,84.915,11,문현동,363-1,26290,,,
시티프라자,1999,14000,2011,4,12,50.715,33,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2011,4,12,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,33500,2011,4,12,84.888,21,용호동,176-30,26290,,,
오양양지,1984,11000,2011,4,12,68.31,4,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,20000,2011,4,12,84.9856,14,우암동,101-1,26290,,,
일신프리빌리지,1996,23500,2011,4,12,84.99,14,용호동,179-4,26290,,,
일신프리빌리지,1996,23500,2011,4,12,84.93,19,용호동,179-4,26290,,,
청구,2001,14900,2011,4,12,59.8,1,대연동,243-23,26290,,,
한화꿈에그린,2006,25900,2011,4,12,84.8948,4,문현동,402-70,26290,,,
대연동에스케이뷰201동,2007,18300,2011,4,13,59.9253,7,대연동,1776-1,26290,,,
동부타워,1992,15750,2011,4,13,84.85,15,용호동,514-1,26290,,,
동성맨션,1978,7850,2011,4,13,58.41,5,대연동,1604-8,26290,,,
문현동태영데시앙,2006,31000,2011,4,13,84.9676,8,문현동,390-24,26290,,,
부산대연동푸르지오,2005,48500,2011,4,13,147.59,18,대연동,93-3,26290,,,
시티프라자,1999,10000,2011,4,13,42.095,35,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,24400,2011,4,13,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,54900,2011,4,13,166.578,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2011,4,13,85,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2011,4,13,123.307,5,용호동,944,26290,,,
일신프리빌리지,1996,18400,2011,4,13,59.96,15,용호동,179-4,26290,,,
한진훼미리타운,1996,9800,2011,4,13,48.72,14,용호동,537-13,26290,,,
한진훼미리타운,1996,9650,2011,4,13,48.72,4,용호동,537-13,26290,,,
현대비치,1997,19500,2011,4,13,59.62,3,용호동,181-1,26290,,,
GS하이츠자이,2008,82000,2011,4,14,171.5082,13,용호동,197,26290,,,
GS하이츠자이,2008,42000,2011,4,14,84.7841,20,용호동,197,26290,,,
대도라이프타운,1992,14800,2011,4,14,84.34,13,문현동,238-233,26290,,,
대우그린1,1997,21700,2011,4,14,84.95,19,대연동,245,26290,,,
동원,1991,13000,2011,4,14,81.33,3,용호동,251-14,26290,,,
로얄하임,2004,19000,2011,4,14,84.12,9,용호동,369-4,26290,,,
문현2차현대,2000,19000,2011,4,14,84.99,16,문현동,2,26290,,,
벽산기린,1990,17500,2011,4,14,84.95,12,문현동,351-12,26290,,,
삼익그린,2001,27500,2011,4,14,164.34,14,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,31100,2011,4,14,98.4097,1,용호동,944,26290,,,
우암자유4,1994,13000,2011,4,14,57.06,19,감만동,46-1,26290,,,
우암자유5,1996,7500,2011,4,14,38.45,7,감만동,31-3,26290,,,
GS하이츠자이,2008,60000,2011,4,15,151.2798,21,용호동,197,26290,,,
GS하이츠자이,2008,52000,2011,4,15,130.1762,23,용호동,197,26290,,,
대연동동일스위트,2004,9050,2011,4,15,31.8492,11,대연동,74-2,26290,,,
엘지메트로시티1,2001,41400,2011,4,15,144.48,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,30900,2011,4,15,119.25,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31000,2011,4,15,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32100,2011,4,15,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,31900,2011,4,15,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2011,4,15,122.271,6,용호동,944,26290,,,
중경맨션,1979,7000,2011,4,15,65.92,3,용호동,307-9,26290,,,
한진훼미리타운,1996,9500,2011,4,15,48.72,8,용호동,537-13,26290,,,
한진훼미리타운,1996,9700,2011,4,15,48.72,6,용호동,537-13,26290,,,
한진훼미리타운,1996,9200,2011,4,15,48.72,18,용호동,537-13,26290,,,
현대비치,1997,16500,2011,4,15,59.62,9,용호동,181-1,26290,,,
협진태양,1988,10300,2011,4,15,62.59,1,용호동,536-18,26290,,,
경동,1992,19000,2011,4,16,83.68,15,용호동,519-5,26290,,,
국제,1996,14700,2011,4,16,59.94,13,감만동,20-1,26290,,,
금강,1976,8200,2011,4,16,61.02,5,대연동,571-2,26290,,,
대림,1983,7800,2011,4,16,47.58,4,문현동,264-1,26290,,,
대연극동StarClass,2002,20500,2011,4,16,84.93,8,대연동,282-1,26290,,,
벽산기린,1990,17500,2011,4,16,84.95,9,문현동,351-12,26290,,,
보람더하임,2006,25500,2011,4,16,85,19,문현동,806,26290,,,
부산대연동푸르지오,2005,26500,2011,4,16,73.13,6,대연동,93-3,26290,,,
부산대연동푸르지오,2005,31200,2011,4,16,73.13,7,대연동,93-3,26290,,,
수피아주상복합,2010,17000,2011,4,16,84.7475,2,용호동,487-8,26290,,,
시티프라자,1999,12150,2011,4,16,50.715,20,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,26000,2011,4,16,63.238,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2011,4,16,84.975,1,용호동,179-9,26290,,,
일동지에닌,2006,23000,2011,4,16,84.96,31,대연동,1375-2,26290,,,
문현2차현대,2000,15000,2011,4,17,59.62,9,문현동,2,26290,,,
대광타워맨션,1995,24500,2011,4,18,130.65,8,용호동,467,26290,,,
대진,1978,8700,2011,4,18,53.12,5,문현동,248-2,26290,,,
동방파크,1989,10700,2011,4,18,63.43,2,용호동,481-8,26290,,,
동일스위트,2005,15800,2011,4,18,59.9925,16,감만동,73-212,26290,,,
롯데캐슬아인스,2007,24950,2011,4,18,84.898,14,용호동,776-12,26290,,,
벽산기린,1990,15000,2011,4,18,84.68,6,문현동,351-12,26290,,,
삼성,2001,21500,2011,4,18,59.92,16,문현동,395,26290,,,
시티프라자,1999,16800,2011,4,18,59.4,29,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,31900,2011,4,18,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,32800,2011,4,18,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,33300,2011,4,18,98.4097,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,4,18,123.307,13,용호동,944,26290,,,
대광타워맨션,1995,21500,2011,4,19,111.24,1,용호동,467,26290,,,
대우,1996,16000,2011,4,19,84.92,3,대연동,1170-2,26290,,,
대우그린1,1997,13900,2011,4,19,59.99,18,대연동,245,26290,,,
대진,1978,9000,2011,4,19,53.12,1,문현동,248-2,26290,,,
동일타운,1991,17400,2011,4,19,76.62,3,용호동,522-2,26290,,,
마마(1781-66),1988,9000,2011,4,19,59.72,2,대연동,1781-66,26290,,,
문현동태영데시앙,2006,32000,2011,4,19,112.1818,20,문현동,390-24,26290,,,
엘지메트로시티1,2001,37200,2011,4,19,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41800,2011,4,19,126.638,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,42500,2011,4,19,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31600,2011,4,19,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,4,19,174.107,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,87711,2011,4,19,200.8926,12,용호동,944,26290,,,
오양양지,1984,16500,2011,4,19,79.65,5,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,20900,2011,4,19,84.5909,8,우암동,101-1,26290,,,
일동지에닌,2006,22000,2011,4,19,84.98,15,대연동,1375-2,26290,,,
자유2,1993,13500,2011,4,19,61.38,15,우암동,25-1,26290,,,
현대아이파크,2002,19000,2011,4,19,77.4806,9,용당동,99-10,26290,,,
대연동동일스위트,2004,9100,2011,4,20,31.8492,10,대연동,74-2,26290,,,
대연동에스케이뷰,2007,28500,2011,4,20,96.5559,4,대연동,1773-1,26290,,,
대우,1996,18500,2011,4,20,84.92,9,대연동,1170-2,26290,,,
동일타운,1991,16800,2011,4,20,75.61,13,용호동,522-2,26290,,,
부산대연동푸르지오,2005,30800,2011,4,20,73.13,19,대연동,93-3,26290,,,
신원,2000,14200,2011,4,20,59.99,20,대연동,245-137,26290,,,
엘지메트로시티1,2001,41000,2011,4,20,119.25,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43750,2011,4,20,126.638,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29800,2011,4,20,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,29700,2011,4,20,84.9636,21,용호동,944,26290,,,
우암대진,1986,7000,2011,4,20,52.2,6,우암동,46,26290,,,
유창1,1991,4000,2011,4,20,48.18,4,감만동,189-77,26290,,,
장백장미타워1,1996,16650,2011,4,20,83.1,1,대연동,255-1,26290,,,
장백장미타워1,1996,14000,2011,4,20,59.94,15,대연동,255-1,26290,,,
현대비치,1997,18200,2011,4,20,52.29,14,용호동,181-1,26290,,,
현대아이파크,2002,14000,2011,4,20,59.9358,12,용당동,99-10,26290,,,
협진태양,1988,6800,2011,4,20,44.59,3,용호동,536-18,26290,,,
광이골드타워2차,2002,19200,2011,4,21,84.85,3,대연동,1281-6,26290,,,
대연극동StarClass,2002,16000,2011,4,21,59.73,17,대연동,282-1,26290,,,
문현이안,2007,29500,2011,4,21,84.98,33,문현동,374-1,26290,,,
미주,1999,17000,2011,4,21,83.64,13,용호동,480-2,26290,,,
미주,1999,9000,2011,4,21,83.64,10,용호동,480-2,26290,,,
보람더하임,2006,23950,2011,4,21,85,8,문현동,806,26290,,,
삼성,1989,6000,2011,4,21,47.34,3,용호동,537-11,26290,,,
시티프라자,1999,8350,2011,4,21,42.499,19,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,46700,2011,4,21,145.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37400,2011,4,21,126.638,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2011,4,21,84.975,15,용호동,179-9,26290,,,
현대아이파크,2002,20000,2011,4,21,84.9623,5,용당동,99-10,26290,,,
현대아이파크,2002,17800,2011,4,21,119.042,3,용당동,99-10,26290,,,
뉴서울,1996,19500,2011,4,22,84.44,14,우암동,53-1,26290,,,
대연동에스케이뷰201동,2007,18500,2011,4,22,59.9253,6,대연동,1776-1,26290,,,
대연비치,1984,35000,2011,4,22,128.08,2,대연동,1808,26290,,,
롯데캐슬아인스,2007,19000,2011,4,22,59.9329,12,용호동,776-12,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2011,4,22,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30000,2011,4,22,103.528,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,87995,2011,4,22,200.8926,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,93225,2011,4,22,200.8926,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,64019,2011,4,22,174.107,2,용호동,944,26290,,,
유창1,1991,5300,2011,4,22,48.18,1,감만동,189-77,26290,,,
대연동에스케이뷰,2007,24000,2011,4,23,78.501,7,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,28500,2011,4,23,96.5559,17,대연동,1773-1,26290,,,
동보파크맨션,1985,7100,2011,4,23,48.15,5,용호동,296-7,26290,,,
문현2차현대,2000,18000,2011,4,23,84.99,9,문현동,2,26290,,,
문현2차현대,2000,16800,2011,4,23,74.56,20,문현동,2,26290,,,
문현동태영데시앙,2006,35500,2011,4,23,112.1818,18,문현동,390-24,26290,,,
삼성,2001,21300,2011,4,23,59.92,10,문현동,395,26290,,,
엘지메트로시티2,2002,30000,2011,4,23,84.98,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2011,4,23,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68820,2011,4,23,174.107,27,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2011,4,23,84.975,21,용호동,179-9,26290,,,
문현동태영데시앙,2006,30500,2011,4,24,84.9676,12,문현동,390-24,26290,,,
엘지메트로시티1,2001,38750,2011,4,24,144.48,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34800,2011,4,24,98.4097,23,용호동,944,26290,,,
대광타워맨션,1995,14200,2011,4,25,59.34,20,용호동,467,26290,,,
대연동동일스위트,2004,7100,2011,4,25,31.8492,5,대연동,74-2,26290,,,
동방파크,1989,10900,2011,4,25,63.43,6,용호동,481-8,26290,,,
마로니에타운,2003,12900,2011,4,25,43.92,13,대연동,86-3,26290,,,
미주,1999,17400,2011,4,25,83.64,15,용호동,480-2,26290,,,
신원,2000,15500,2011,4,25,59.99,12,대연동,245-137,26290,,,
신익타워,1993,13000,2011,4,25,79.78,4,용호동,514-26,26290,,,
엘지메트로시티1,2001,43300,2011,4,25,144.48,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,42000,2011,4,25,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35400,2011,4,25,98.4097,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,50599,2011,4,25,149.5497,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,72870,2011,4,25,171.6769,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,31600,2011,4,25,84.9636,28,용호동,944,26290,,,
우성맨션,1979,7600,2011,4,25,60,3,문현동,331-4,26290,,,
우암자유4,1994,24000,2011,4,25,120.82,20,감만동,46-1,26290,,,
일신보라,1998,17500,2011,4,25,84.87,12,우암동,120-100,26290,,,
태양빌라트,2001,11600,2011,4,25,62.65,4,용호동,486-41,26290,,,
푸른마을(888-7),2004,22700,2011,4,25,127.83,11,대연동,888-7,26290,,,
감만현대1차,1996,11900,2011,4,26,59.92,6,감만동,225-2,26290,,,
동원로얄듀크,2005,39900,2011,4,26,128.0544,7,대연동,1272-2,26290,,,
마마(1781-66),1988,9500,2011,4,26,74.235,5,대연동,1781-66,26290,,,
엘지메트로시티1,2001,30700,2011,4,26,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36700,2011,4,26,103.528,4,용호동,176-30,26290,,,
한신문화타운,1990,21500,2011,4,26,136.06,5,용당동,564-3,26290,,,
현대아이파크,2002,17000,2011,4,26,59.9358,7,용당동,99-10,26290,,,
감만현대3,1997,15900,2011,4,27,74.01,7,감만동,233-1,26290,,,
경동메르빌,2005,24700,2011,4,27,84.9227,9,대연동,252-1,26290,,,
뉴골든(1738-14),2002,20700,2011,4,27,83.315,5,대연동,1738-14,26290,,,
동방파크,1989,4000,2011,4,27,55.6,2,용호동,481-8,26290,,,
성창빌라,1991,20000,2011,4,27,164.41,8,문현동,426-285,26290,,,
오륙도에스케이뷰,2008,65480,2011,4,27,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2011,4,27,123.307,45,용호동,944,26290,,,
