단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,52000,2015,10,8,154.2504,19,대연동,1272-2,26290,,,
동일스위트,2005,17500,2015,10,8,59.9925,2,감만동,73-212,26290,,,
동일스위트,2005,18800,2015,10,8,59.9925,2,감만동,73-212,26290,,,
롯데캐슬아인스,2007,27200,2015,10,8,84.898,11,용호동,776-12,26290,,,
문현동태영데시앙,2006,36800,2015,10,8,112.1818,14,문현동,390-24,26290,,,
베르디하우스,2003,7800,2015,10,8,25.125,7,대연동,1344-1,26290,,,
삼성,2001,31400,2015,10,8,84.85,16,문현동,395,26290,,,
삼성,2001,36750,2015,10,8,149.98,4,문현동,395,26290,,,
스카이빌리지,2015,18488,2015,10,8,59.18,6,문현동,474-6,26290,,,
신원,2000,22500,2015,10,8,84.76,18,대연동,245-137,26290,,,
신원,2000,16200,2015,10,8,59.99,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,30500,2015,10,8,85,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,67000,2015,10,8,243.35,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,48500,2015,10,8,164.76,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2015,10,8,84.888,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,80000,2015,10,8,200.8926,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,62500,2015,10,8,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2015,10,8,84.9636,33,용호동,944,26290,,,
일신보라,1998,15900,2015,10,8,59.96,13,우암동,120-100,26290,,,
GS하이츠자이,2008,56250,2015,10,9,130.1762,13,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,49300,2015,10,9,84.36,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49300,2015,10,9,84.92,32,대연동,1858,26290,,,
벽산화이트타워,1994,18400,2015,10,9,84.92,18,용호동,776-3,26290,,,
부산대연동푸르지오,2005,35300,2015,10,9,73.13,10,대연동,93-3,26290,,,
스카이빌리지,2015,19180,2015,10,9,63.3,3,문현동,474-6,26290,,,
쌍용예가,2013,24500,2015,10,9,59.9639,14,용호동,976,26290,,,
오륙도에스케이뷰,2008,35300,2015,10,9,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,50500,2015,10,9,123.307,42,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2015,10,9,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2015,10,9,149.5497,15,용호동,944,26290,,,
장백,2005,18000,2015,10,9,84.75,1,대연동,255-9,26290,,,
한진훼미리타운,1996,9700,2015,10,9,48.72,5,용호동,537-13,26290,,,
대연동동일스위트,2004,9800,2015,10,10,31.8492,7,대연동,74-2,26290,,,
대우,1996,16400,2015,10,10,59.22,9,대연동,1170-2,26290,,,
동일,1988,10000,2015,10,10,45.92,2,우암동,67,26290,,,
문현,1977,8300,2015,10,10,53.02,5,문현동,303-7,26290,,,
삼성,2001,28800,2015,10,10,84.85,1,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,64700,2015,10,10,196.858,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2015,10,10,123.307,18,용호동,944,26290,,,
우암대진,1986,12500,2015,10,10,57.6,1,우암동,46,26290,,,
일동지에닌,2006,32000,2015,10,10,84.98,26,대연동,1375-2,26290,,,
일신프리빌리지,1996,20300,2015,10,10,59.96,21,용호동,179-4,26290,,,
일신프리빌리지,1996,27100,2015,10,10,84.99,14,용호동,179-4,26290,,,
현대,1998,30700,2015,10,10,115.456,21,문현동,73-1,26290,,,
현대아이파크,2002,25150,2015,10,10,84.9623,22,용당동,99-10,26290,,,
협진태양,1988,9700,2015,10,10,62.59,5,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,52800,2015,10,11,84.38,30,대연동,1858,26290,,,
동부맨션,1989,8300,2015,10,11,64.29,6,용호동,481-6,26290,,,
동부타워,1992,16500,2015,10,11,80.16,3,용호동,514-1,26290,,,
세영맨션,1985,10050,2015,10,11,64.17,3,문현동,351-7,26290,,,
스카이빌리지,2015,19562,2015,10,11,63.3,7,문현동,474-6,26290,,,
현대아이파크,2002,24250,2015,10,11,84.9623,18,용당동,99-10,26290,,,
GS하이츠자이,2008,67900,2015,10,12,151.2798,26,용호동,197,26290,,,
감만현대1차,1996,12950,2015,10,12,59.92,6,감만동,225-2,26290,,,
남산하이빌,2004,21600,2015,10,12,78.36,8,대연동,1764-4,26290,,,
대도라이프타운,1992,13000,2015,10,12,71.67,1,문현동,238-233,26290,,,
대성문문현퀸즈더블유101,2013,15000,2015,10,12,47.34,8,문현동,464-2,26290,,,
대연힐스테이트푸르지오,2013,59700,2015,10,12,115.29,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,50400,2015,10,12,84.36,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55000,2015,10,12,115.29,1,대연동,1858,26290,,,
동일스위트,2005,18700,2015,10,12,59.9925,24,감만동,73-212,26290,,,
문현파크,1985,10500,2015,10,12,47.61,3,문현동,95-3,26290,,,
삼성,2001,30000,2015,10,12,84.85,13,문현동,395,26290,,,
엘지메트로시티3,2002,49100,2015,10,12,164.76,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36600,2015,10,12,84.274,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,37800,2015,10,12,98.4097,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33400,2015,10,12,84.975,19,용호동,179-9,26290,,,
용호맨션,1982,7300,2015,10,12,46.07,4,용호동,516-1,26290,,,
우암중앙하이츠아파트,2004,25000,2015,10,12,71.7271,6,우암동,101-1,26290,,,
뉴서울,1996,20200,2015,10,13,84.44,2,우암동,53-1,26290,,,
대광타워맨션,1995,21400,2015,10,13,130.65,2,용호동,467,26290,,,
대성문문현3차퀸즈W,2014,14800,2015,10,13,41.6688,8,문현동,648-13,26290,,,
대연동동일스위트,2004,10000,2015,10,13,31.8492,9,대연동,74-2,26290,,,
대영(967-1),1976,12000,2015,10,13,65.62,5,대연동,967-1,26290,,,
명진프라임빌,2003,17500,2015,10,13,72.9,5,대연동,876-13,26290,,,
삼익그린,2001,25200,2015,10,13,84.98,6,대연동,245-23,26290,,,
스카이빌리지,2015,18752,2015,10,13,58.46,13,문현동,474-6,26290,,,
시티프라자,1999,16900,2015,10,13,50.715,26,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,37500,2015,10,13,126.1383,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,62800,2015,10,13,243.35,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,38900,2015,10,13,84.98,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,35800,2015,10,13,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2015,10,13,122.271,10,용호동,944,26290,,,
용당창조,1994,13000,2015,10,13,80,3,용당동,580-10,26290,,,
용호맨션,1982,7300,2015,10,13,46.07,2,용호동,516-1,26290,,,
일신보라,1998,26700,2015,10,13,116.85,24,우암동,120-100,26290,,,
일신보라,1998,20900,2015,10,13,84.87,15,우암동,120-100,26290,,,
일신보라,1998,17100,2015,10,13,59.96,16,우암동,120-100,26290,,,
현대아이파크,2002,19500,2015,10,13,59.9358,24,용당동,99-10,26290,,,
협진태양,1988,13400,2015,10,13,71.5,3,용호동,536-18,26290,,,
GS하이츠자이,2008,57000,2015,10,14,130.1762,21,용호동,197,26290,,,
대광타워맨션,1995,23000,2015,10,14,111.24,12,용호동,467,26290,,,
대림,1983,11550,2015,10,14,84.7,5,문현동,264-1,26290,,,
대성문문현퀸즈더블유101,2013,11500,2015,10,14,41.75,3,문현동,464-2,26290,,,
대연힐스테이트푸르지오,2013,47500,2015,10,14,84.92,10,대연동,1858,26290,,,
대우그린1,1997,16450,2015,10,14,59.99,21,대연동,245,26290,,,
대우그린2,2000,16000,2015,10,14,59.99,8,대연동,242-1,26290,,,
드림,2013,13700,2015,10,14,37.3,4,대연동,1757-5,26290,,,
벽산e-솔렌스힐,2015,9500,2015,10,14,16.6503,2,대연동,384-26,26290,,,
삼한사랑채,2007,25000,2015,10,14,84.99,22,문현동,366-14,26290,,,
송산아트빌,2004,14300,2015,10,14,50.31,6,대연동,874-10,26290,,,
엘지메트로시티1,2001,53250,2015,10,14,196.84,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,37500,2015,10,14,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2015,10,14,196.858,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62000,2015,10,14,196.858,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,62000,2015,10,14,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,43300,2015,10,14,123.307,13,용호동,944,26290,,,
우암중앙하이츠아파트,2004,26250,2015,10,14,84.9856,21,우암동,101-1,26290,,,
한진훼미리타운,1996,7000,2015,10,14,48.72,13,용호동,537-13,26290,,,
현대비치,1997,24000,2015,10,14,59.62,16,용호동,181-1,26290,,,
현대비치,1997,20350,2015,10,14,52.29,9,용호동,181-1,26290,,,
GS하이츠자이,2008,66000,2015,10,15,151.2798,38,용호동,197,26290,,,
대광타워맨션,1995,14500,2015,10,15,84.93,23,용호동,467,26290,,,
대연동동일스위트,2004,9900,2015,10,15,33.2678,13,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,53800,2015,10,15,99.51,1,대연동,1858,26290,,,
롯데캐슬아인스,2007,20650,2015,10,15,59.9329,22,용호동,776-12,26290,,,
삼성,2001,28600,2015,10,15,59.92,19,문현동,395,26290,,,
삼성,2001,26100,2015,10,15,59.92,6,문현동,395,26290,,,
삼한사랑채,2007,24000,2015,10,15,84.99,14,문현동,366-14,26290,,,
엘지메트로시티3,2002,60000,2015,10,15,243.35,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,47000,2015,10,15,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,29200,2015,10,15,59.99,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42400,2015,10,15,123.307,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2015,10,15,84.9636,31,용호동,944,26290,,,
오름캐슬,2015,15800,2015,10,15,40.38,3,대연동,1741-12,26290,,,
용호동일신님(林)Ⅱ,2006,33300,2015,10,15,84.975,17,용호동,179-9,26290,,,
한화꿈에그린,2006,34000,2015,10,15,84.9512,11,문현동,402-70,26290,,,
현대(1203-47),1997,18300,2015,10,15,59.4,9,대연동,1203-47,26290,,,
현대비치,1997,20200,2015,10,15,52.29,20,용호동,181-1,26290,,,
현대비치,1997,20600,2015,10,15,52.29,7,용호동,181-1,26290,,,
대연힐스테이트푸르지오,2013,49500,2015,10,16,84.36,10,대연동,1858,26290,,,
대원맨션,1982,10500,2015,10,16,54.98,3,문현동,189-10,26290,,,
동일스위트,2005,23700,2015,10,16,80.1646,4,감만동,73-212,26290,,,
마마(1781-66),1988,14500,2015,10,16,75.875,3,대연동,1781-66,26290,,,
무학프라자,1997,17500,2015,10,16,58.74,6,문현동,255-30,26290,,,
문현동태영데시앙,2006,33900,2015,10,16,84.9676,21,문현동,390-24,26290,,,
삼성,1989,6000,2015,10,16,47.34,1,용호동,537-11,26290,,,
삼성,2001,42000,2015,10,16,197.926,4,문현동,395,26290,,,
삼한사랑채,2007,24000,2015,10,16,84.99,13,문현동,366-14,26290,,,
쌍용예가,2013,24700,2015,10,16,59.992,19,용호동,976,26290,,,
엘지메트로시티1,2001,40100,2015,10,16,102.52,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,48900,2015,10,16,144.48,3,용호동,176-30,26290,,,
영남빌로체,2007,17500,2015,10,16,69.2625,5,우암동,17,26290,,,
오륙도에스케이뷰,2008,46700,2015,10,16,149.5497,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2015,10,16,149.5497,15,용호동,944,26290,,,
오양양지,1984,25000,2015,10,16,84.6,5,대연동,1536-12,26290,,,
일신보라,1998,21600,2015,10,16,84.87,12,우암동,120-100,26290,,,
일신보라,1998,20300,2015,10,16,84.87,19,우암동,120-100,26290,,,
장백장미타워1,1996,15400,2015,10,16,59.94,5,대연동,255-1,26290,,,
현대비치,1997,19550,2015,10,16,52.29,25,용호동,181-1,26290,,,
대광타워맨션,1995,18480,2015,10,17,84.93,8,용호동,467,26290,,,
대승하이아트,1999,16300,2015,10,17,59.94,11,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,58000,2015,10,17,99.98,31,대연동,1858,26290,,,
동일타운,1991,17000,2015,10,17,67.44,8,용호동,522-2,26290,,,
마로니에타운,2003,8300,2015,10,17,27,8,대연동,86-3,26290,,,
문현동태영데시앙,2006,33500,2015,10,17,84.5849,20,문현동,390-24,26290,,,
문현삼성힐타워,2002,31800,2015,10,17,93.11,21,문현동,383-1,26290,,,
신대연코오롱하늘채,2007,28300,2015,10,17,84.6588,3,용당동,599-1,26290,,,
신원,2000,30050,2015,10,17,183.43,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,47000,2015,10,17,144.48,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48200,2015,10,17,149.5497,23,용호동,944,26290,,,
일신보라,1998,17000,2015,10,17,59.96,14,우암동,120-100,26290,,,
일신프리빌리지,1996,26950,2015,10,17,84.99,22,용호동,179-4,26290,,,
태백(1505-10),2002,19000,2015,10,17,82.575,7,대연동,1505-10,26290,,,
한양,1978,18000,2015,10,17,64.23,1,문현동,41,26290,,,
대광타워맨션,1995,15800,2015,10,18,84.93,14,용호동,467,26290,,,
동부맨션,1989,12000,2015,10,18,75.77,1,용호동,481-6,26290,,,
문현이안,2007,36800,2015,10,18,120.28,10,문현동,374-1,26290,,,
벽산e-솔렌스힐,2015,9500,2015,10,18,16.6503,10,대연동,384-26,26290,,,
GS하이츠자이,2008,62700,2015,10,19,151.2798,18,용호동,197,26290,,,
GS하이츠자이,2008,71000,2015,10,19,171.5082,15,용호동,197,26290,,,
뉴서울,1996,15800,2015,10,19,59.84,11,우암동,53-1,26290,,,
대연동동일스위트,2004,10000,2015,10,19,33.2678,11,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,49300,2015,10,19,84.36,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47000,2015,10,19,84.69,14,대연동,1858,26290,,,
대우,1996,20200,2015,10,19,84.92,5,대연동,1170-2,26290,,,
동산그린,1988,13200,2015,10,19,59.16,5,용호동,566-1,26290,,,
베르디하우스,2003,8000,2015,10,19,33.75,5,대연동,1344-1,26290,,,
시티프라자,1999,20150,2015,10,19,59.63,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,39000,2015,10,19,102.52,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,49800,2015,10,19,119.25,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,39300,2015,10,19,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39800,2015,10,19,98.4097,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,49800,2015,10,19,123.307,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,74500,2015,10,19,200.8926,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,59900,2015,10,19,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,62000,2015,10,19,174.107,30,용호동,944,26290,,,
오양양지,1984,25500,2015,10,19,84.6,5,대연동,1536-12,26290,,,
우암자유3,1994,21000,2015,10,19,84.91,18,우암동,49-2,26290,,,
일신프리빌리지,1996,28000,2015,10,19,84.99,12,용호동,179-4,26290,,,
현대,1998,18500,2015,10,19,59.951,4,문현동,73-1,26290,,,
감만현대1차,1996,14000,2015,10,20,59.92,21,감만동,225-2,26290,,,
대승하이아트,1999,16500,2015,10,20,59.78,7,우암동,10,26290,,,
대연동원,2002,32500,2015,10,20,84.9777,7,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,47500,2015,10,20,84.92,20,대연동,1858,26290,,,
대우,1996,27500,2015,10,20,117.87,8,대연동,1170-2,26290,,,
대우,1996,20400,2015,10,20,84.92,6,대연동,1170-2,26290,,,
대우그린2,2000,28300,2015,10,20,131.63,10,대연동,242-1,26290,,,
동산그린,1988,12500,2015,10,20,66.42,6,용호동,566-1,26290,,,
동일스위트,2005,22500,2015,10,20,74.0746,3,감만동,73-212,26290,,,
동일스위트,2005,27000,2015,10,20,84.9704,20,감만동,73-212,26290,,,
마로니에타운,2003,11300,2015,10,20,37.88,8,대연동,86-3,26290,,,
베르디하우스,2003,8450,2015,10,20,33.75,5,대연동,1344-1,26290,,,
쌍용예가,2013,23350,2015,10,20,59.9639,2,용호동,976,26290,,,
엘지메트로시티1,2001,71000,2015,10,20,243.35,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2015,10,20,85,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2015,10,20,84.888,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14500,2015,10,20,59.94,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42600,2015,10,20,123.307,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2015,10,20,84.975,16,용호동,179-9,26290,,,
유창그린2차,2012,12300,2015,10,20,72.27,4,감만동,189-78,26290,,,
일동지에닌,2006,32600,2015,10,20,84.99,14,대연동,1375-2,26290,,,
일신보라,1998,16300,2015,10,20,59.96,8,우암동,120-100,26290,,,
일신프리빌리지,1996,27200,2015,10,20,84.99,5,용호동,179-4,26290,,,
한맥현대,1996,18200,2015,10,20,84.93,4,문현동,145-31,26290,,,
한진훼미리타운,1996,10000,2015,10,20,48.72,12,용호동,537-13,26290,,,
한화꿈에그린,2006,33000,2015,10,20,84.8738,9,문현동,402-70,26290,,,
현대,1998,24300,2015,10,20,84.846,9,문현동,73-1,26290,,,
(용호맨션),1979,9800,2015,10,21,73.59,4,용호동,555-1,26290,,,
경동,1992,18800,2015,10,21,83.68,16,용호동,519-5,26290,,,
대광타워맨션,1995,11800,2015,10,21,59.34,2,용호동,467,26290,,,
대광타워맨션,1995,14800,2015,10,21,72.39,19,용호동,467,26290,,,
대연비치,1984,25500,2015,10,21,42.93,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59500,2015,10,21,109.7,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,65500,2015,10,21,118.19,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52400,2015,10,21,84.38,28,대연동,1858,26290,,,
대우,1996,21000,2015,10,21,84.92,6,대연동,1170-2,26290,,,
동방파크,1989,12000,2015,10,21,68.14,4,용호동,481-8,26290,,,
문현2차현대,2000,17800,2015,10,21,59.62,8,문현동,2,26290,,,
부림빌라(31-87),1991,16400,2015,10,21,84.72,2,문현동,31-87,26290,,,
엘지메트로시티1,2001,36300,2015,10,21,84.98,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,74000,2015,10,21,200.8926,9,용호동,944,26290,,,
현대(1203-47),1997,27800,2015,10,21,84.846,18,대연동,1203-47,26290,,,
대우그린1,1997,29000,2015,10,22,134.78,24,대연동,245,26290,,,
동산로즈맨션,1987,11600,2015,10,22,66.6,1,용호동,534-5,26290,,,
동일스위트,2005,17800,2015,10,22,59.9925,3,감만동,73-212,26290,,,
롯데캐슬아인스,2007,22300,2015,10,22,59.9329,11,용호동,776-12,26290,,,
삼익그린,2001,23100,2015,10,22,84.98,4,대연동,245-23,26290,,,
성동,1974,8500,2015,10,22,48.73,5,문현동,788-1,26290,,,
