단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장백장미타워1,1996,15600,2021,9,11,59.94,15,대연동,255-1,26290,,,
현대아이파크,2002,42100,2021,9,11,119.042,5,용당동,99-10,26290,,,
현대아이파크,2002,26800,2021,9,11,77.4806,22,용당동,99-10,26290,,,
현대아이파크,2002,28500,2021,9,11,77.4806,25,용당동,99-10,26290,,,
일동지에닌,2006,41300,2021,9,12,84.97,13,대연동,1375-2,26290,,,
조광빌로체,2003,23000,2021,9,12,77.835,3,용호동,369-8,26290,,,
현대2,1996,23200,2021,9,12,74.01,22,감만동,498-2,26290,,,
GS하이츠자이,2008,91000,2021,9,13,84.9016,8,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,125000,2021,9,13,100.95,6,대연동,1872,26290,,,
대우그린1,1997,17500,2021,9,13,59.99,6,대연동,245,26290,,,
대우그린2,2000,17000,2021,9,13,59.99,12,대연동,242-1,26290,,,
동남,1991,19100,2021,9,13,84.96,12,대연동,281-5,26290,,,
동산파크맨션,1990,14000,2021,9,13,67.44,2,용호동,481-3,26290,,,
동일스위트,2005,34000,2021,9,13,84.9704,11,감만동,73-212,26290,,,
베스티움,2019,59800,2021,9,13,59.9574,16,문현동,1234,26290,,,
베스티움,2019,61500,2021,9,13,59.9574,11,문현동,1234,26290,,,
수피아주상복합,2010,13300,2021,9,13,43.17,12,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,75800,2021,9,13,123.307,14,용호동,944,26290,,,
감만현대3,1997,14300,2021,9,14,52.29,3,감만동,233-1,26290,,,
뉴금양타워빌,2004,16800,2021,9,14,47.9,8,대연동,1738-10,26290,,,
대성아파트,1978,15200,2021,9,14,72.73,2,대연동,892-10,26290,,,
대우그린1,1997,25800,2021,9,14,84.95,19,대연동,245,26290,,,
동산그린,1988,15400,2021,9,14,66.42,5,용호동,566-1,26290,,,
삼한사랑채,2007,29800,2021,9,14,84.99,30,문현동,366-14,26290,,,
신원,2000,23000,2021,9,14,84.15,9,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,92000,2021,9,14,126.638,11,용호동,176-30,26290,,,
일신프리빌리지,1996,42300,2021,9,14,84.93,22,용호동,179-4,26290,,,
조광빌로체,2003,28000,2021,9,14,84.975,9,용호동,369-8,26290,,,
현대아이파크,2002,27400,2021,9,14,77.4806,20,용당동,99-10,26290,,,
대우,1996,18500,2021,9,15,59.22,9,대연동,1170-2,26290,,,
대우그린1,1997,14500,2021,9,15,59.99,1,대연동,245,26290,,,
대우그린1,1997,24200,2021,9,15,84.95,4,대연동,245,26290,,,
목련5차,1985,13000,2021,9,15,65.26,1,용호동,482-8,26290,,,
보해이브아파트,2015,35000,2021,9,15,66.5503,8,대연동,375-3,26290,,,
부산대연동푸르지오,2005,72500,2021,9,15,73.13,18,대연동,93-3,26290,,,
한진훼미리타운,1996,11000,2021,9,15,48.72,11,용호동,537-13,26290,,,
현대아이파크,2002,22000,2021,9,15,59.9358,24,용당동,99-10,26290,,,
감만현대1차,1996,19000,2021,9,16,59.92,15,감만동,225-2,26290,,,
남부빌라,1998,10900,2021,9,16,82.13,3,감만동,3-495,26290,,,
대동레미안,2011,25000,2021,9,16,77.55,3,대연동,1482-2,26290,,,
동방파크,1989,15000,2021,9,16,55.6,6,용호동,481-8,26290,,,
동방파크,1989,15000,2021,9,16,55.6,6,용호동,481-8,26290,,,
벽산기린,1990,25300,2021,9,16,84.68,1,문현동,351-12,26290,,,
아이홈대연,2019,42500,2021,9,16,84.8457,10,대연동,1764-6,26290,,,
장백장미타워1,1996,15900,2021,9,16,59.94,11,대연동,255-1,26290,,,
현대아이파크,2002,37000,2021,9,16,99.7561,22,용당동,99-10,26290,,,
대연롯데캐슬레전드1단지,2018,93000,2021,9,17,84.95,14,대연동,1872,26290,,,
대연자이,2019,90500,2021,9,17,72.9645,13,대연동,1912,26290,,,
베스티움,2019,21600,2021,9,17,33.6838,2,문현동,1234,26290,,,
삼익그린,2001,40000,2021,9,17,134.98,2,대연동,245-23,26290,,,
감만현대1차,1996,17200,2021,9,18,59.92,18,감만동,225-2,26290,,,
경동메르빌,2005,37000,2021,9,18,84.9227,14,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,61900,2021,9,18,59.94,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,94000,2021,9,18,84.98,25,대연동,1872,26290,,,
대우,1996,19200,2021,9,18,59.88,18,대연동,1170-2,26290,,,
동산로즈맨션,1987,16400,2021,9,18,69.69,5,용호동,534-5,26290,,,
동일,1988,23500,2021,9,18,66.27,6,우암동,67,26290,,,
동일타운,1991,30400,2021,9,18,114.1,7,용호동,522-2,26290,,,
삼성,1989,8900,2021,9,18,49.23,5,용호동,537-11,26290,,,
엘지메트로시티2,2002,77900,2021,9,18,84.98,18,용호동,176-30,26290,,,
우암자유3,1994,17900,2021,9,18,57.06,11,우암동,49-2,26290,,,
우암자유5,1996,16500,2021,9,18,42.86,9,감만동,31-3,26290,,,
하얏트,1995,15900,2021,9,18,52.23,13,감만동,44-2,26290,,,
현대,1998,27000,2021,9,20,84.846,1,문현동,73-1,26290,,,
세영맨션,1985,12000,2021,9,22,57.15,3,문현동,351-7,26290,,,
경동메르빌,2005,23500,2021,9,23,59.9094,6,대연동,252-1,26290,,,
대연맨션,1977,75000,2021,9,23,110.35,1,대연동,405,26290,,,
반도보라맨션,1985,78000,2021,9,23,79.2,5,대연동,455-25,26290,,,
오륙도에스케이뷰,2008,118000,2021,9,23,171.6769,23,용호동,944,26290,,,
일신보라,1998,19500,2021,9,23,59.96,8,우암동,120-100,26290,,,
더블유,2018,267000,2021,9,24,134.5204,66,용호동,954,26290,,,
동보맨션,1984,14000,2021,9,24,66.6,3,용호동,497-11,26290,,,
동산그린,1988,18000,2021,9,24,66.42,3,용호동,566-1,26290,,,
문현신보빌라,2003,21600,2021,9,24,70.68,6,문현동,402-55,26290,,,
엘지메트로시티1,2001,119000,2021,9,24,188.08,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59700,2021,9,24,84.9636,4,용호동,944,26290,,,
장백장미타워1,1996,15600,2021,9,24,59.94,1,대연동,255-1,26290,,,
현대,1998,35900,2021,9,24,84.846,11,문현동,73-1,26290,,,
동산파크맨션,1990,14300,2021,9,25,72.75,3,용호동,481-3,26290,,,
수피아주상복합,2010,27000,2021,9,25,84.7475,11,용호동,487-8,26290,,,
쌍용예가,2013,38500,2021,9,25,59.992,13,용호동,976,26290,,,
청구,2001,31500,2021,9,25,84.91,11,대연동,243-23,26290,,,
청구,2001,20800,2021,9,25,59.99,5,대연동,243-23,26290,,,
현대,1998,42630,2021,9,25,115.456,5,문현동,73-1,26290,,,
동남,1991,19800,2021,9,26,84.96,10,대연동,281-5,26290,,,
장백,2005,11500,2021,9,26,38.595,8,대연동,255-9,26290,,,
경동,1992,21000,2021,9,27,83.68,3,용호동,519-5,26290,,,
대연롯데캐슬레전드1단지,2018,88700,2021,9,27,84.95,3,대연동,1872,26290,,,
대우그린1,1997,26000,2021,9,27,84.95,6,대연동,245,26290,,,
대우그린2,2000,17300,2021,9,27,59.99,11,대연동,242-1,26290,,,
동일스위트,2005,26500,2021,9,27,74.0746,8,감만동,73-212,26290,,,
롯데캐슬아인스,2007,37500,2021,9,27,84.898,11,용호동,776-12,26290,,,
목련4차,1984,14000,2021,9,27,49.14,5,용호동,485-8,26290,,,
벽산기린,1990,27900,2021,9,27,84.95,5,문현동,351-12,26290,,,
엘지메트로시티4-2(215~220동),2003,90000,2021,9,27,126.638,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,66000,2021,9,27,84.9636,24,용호동,944,26290,,,
우암자유5,1996,13800,2021,9,27,38.45,7,감만동,31-3,26290,,,
현대비치,1997,39500,2021,9,27,72.43,2,용호동,181-1,26290,,,
골든밸류빌,2005,84700,2021,9,28,73.31,10,문현동,765-1,26290,,,
대우그린1,1997,25800,2021,9,28,84.95,15,대연동,245,26290,,,
성지빌라,1993,17500,2021,9,28,80.9,5,용호동,83-2,26290,,,
우암자유3,1994,35000,2021,9,28,119.7,13,우암동,49-2,26290,,,
경동,1992,30500,2021,9,29,112.08,3,용호동,519-5,26290,,,
대연파크푸르지오,2018,80000,2021,9,29,84.9866,28,대연동,1893,26290,,,
더블유,2018,380000,2021,9,29,180.7318,43,용호동,954,26290,,,
목련6차,1985,11300,2021,9,29,55.89,4,용호동,481-4,26290,,,
문현범양레우스,2017,42000,2021,9,29,65.69,10,문현동,1232,26290,,,
삼성,2001,39000,2021,9,29,59.92,11,문현동,395,26290,,,
삼익그린,2001,19000,2021,9,29,59.86,10,대연동,245-23,26290,,,
성도파인힐,2008,23000,2021,9,29,84.4364,2,용호동,496-32,26290,,,
시티프라자,1999,45000,2021,9,29,106.795,20,문현동,363-1,26290,,,
신익타워,1993,13900,2021,9,29,62.1,23,용호동,514-26,26290,,,
한진훼미리타운,1996,11800,2021,9,29,48.72,7,용호동,537-13,26290,,,
한진훼미리타운,1996,10600,2021,9,29,48.72,8,용호동,537-13,26290,,,
현대아이파크,2002,30800,2021,9,29,77.4806,25,용당동,99-10,26290,,,
골든밸류빌,2005,89500,2021,9,30,84.405,7,문현동,765-1,26290,,,
대연힐스테이트푸르지오,2013,125000,2021,9,30,96.15,34,대연동,1858,26290,,,
목련5차,1985,17000,2021,9,30,65.26,1,용호동,482-8,26290,,,
베스티움,2019,59500,2021,9,30,59.9849,19,문현동,1234,26290,,,
삼성,1989,7000,2021,9,30,49.23,1,용호동,537-11,26290,,,
엘지메트로시티1,2001,83000,2021,9,30,85,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,82500,2021,9,30,84.98,19,용호동,176-30,26290,,,
용마맨션,1979,24900,2021,9,30,60.23,5,용호동,50-18,26290,,,
유창1,1991,6800,2021,9,30,48.18,3,감만동,189-77,26290,,,
장백,2005,23500,2021,9,30,84.75,8,대연동,255-9,26290,,,
장백장미타워1,1996,20000,2021,9,30,83.1,14,대연동,255-1,26290,,,
현대2,1996,19500,2021,9,30,59.67,7,감만동,498-2,26290,,,
