단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,22300,2009,10,6,84.925,2,문현동,402-70,26290,,,
흑석타워빌,2002,13100,2009,10,6,84.984,5,대연동,1724-14,26290,,,
광원문현맨션,1991,9200,2009,10,7,84.96,4,문현동,18,26290,,,
남경힐타운,2003,11900,2009,10,7,77.22,3,대연동,871-12,26290,,,
대연동에스케이뷰,2007,37843,2009,10,7,127.6514,14,대연동,1773-1,26290,,,
대연맨션,1977,16800,2009,10,7,110.35,8,대연동,405,26290,,,
동일타운,1991,8700,2009,10,7,67.44,8,용호동,522-2,26290,,,
문현동태영데시앙,2006,33490,2009,10,7,110.9049,23,문현동,390-24,26290,,,
엘지메트로시티1,2001,22000,2009,10,7,102.52,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,34500,2009,10,7,144.48,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,32800,2009,10,7,119.25,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,33320,2009,10,7,119.25,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,19800,2009,10,7,84.98,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,26750,2009,10,7,125.4,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,45600,2009,10,7,164.76,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,18900,2009,10,7,69.72,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23850,2009,10,7,84.888,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,22500,2009,10,7,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2009,10,7,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,10,7,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,10,7,84.9636,15,용호동,944,26290,,,
우암자유3,1994,8000,2009,10,7,57.06,19,우암동,49-2,26290,,,
우암자유5,1996,6000,2009,10,7,42.86,14,감만동,31-3,26290,,,
한진훼미리타운,1996,5100,2009,10,7,48.72,7,용호동,537-13,26290,,,
현대아이파크,2002,19400,2009,10,7,119.042,19,용당동,99-10,26290,,,
감만현대1차,1996,5900,2009,10,8,59.92,1,감만동,225-2,26290,,,
경동메르빌,2005,12200,2009,10,8,59.9094,6,대연동,252-1,26290,,,
남산타워2차,2002,10600,2009,10,8,65.23,9,대연동,1509-4,26290,,,
대연그린(281-52),1995,6700,2009,10,8,56.38,5,대연동,281-52,26290,,,
대우그린1,1997,12950,2009,10,8,84.95,17,대연동,245,26290,,,
동일스위트,2005,17000,2009,10,8,84.9704,6,감만동,73-212,26290,,,
문현동태영데시앙,2006,32340,2009,10,8,112.1818,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,23780,2009,10,8,84.5849,1,문현동,390-24,26290,,,
반도보라맨션,1985,9600,2009,10,8,59.58,1,대연동,455-25,26290,,,
보람더하임,2006,17150,2009,10,8,85,27,문현동,806,26290,,,
삼성,2001,15000,2009,10,8,59.92,5,문현동,395,26290,,,
삼익그린,2001,9500,2009,10,8,59.86,7,대연동,245-23,26290,,,
상경전원,1993,12600,2009,10,8,114.87,6,우암동,216,26290,,,
세종그랑시아,2006,23400,2009,10,8,119.2,15,문현동,366-18,26290,,,
엘지메트로시티2,2002,17000,2009,10,8,84.98,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,35700,2009,10,8,144.48,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23350,2009,10,8,84.888,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2009,10,8,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,10,8,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,10,8,84.9636,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20100,2009,10,8,84.9585,18,용호동,179-9,26290,,,
한진훼미리타운,1996,5300,2009,10,8,48.72,7,용호동,537-13,26290,,,
현대(1203-47),1997,9650,2009,10,8,59.4,19,대연동,1203-47,26290,,,
흑석파크,2003,14950,2009,10,8,82,8,대연동,888-12,26290,,,
경동메르빌,2005,12200,2009,10,9,59.6643,5,대연동,252-1,26290,,,
대광타워맨션,1995,9700,2009,10,9,84.93,8,용호동,467,26290,,,
대연동동일스위트,2004,18000,2009,10,9,65.1207,20,대연동,74-2,26290,,,
대연동동일스위트,2004,7200,2009,10,9,33.2678,8,대연동,74-2,26290,,,
대연동동일스위트,2004,15200,2009,10,9,64.2626,16,대연동,74-2,26290,,,
대연동에스케이뷰,2007,37843,2009,10,9,127.6514,13,대연동,1773-1,26290,,,
대연동원,2002,18000,2009,10,9,84.9777,1,대연동,323-6,26290,,,
대연동원,2002,20900,2009,10,9,84.9777,10,대연동,323-6,26290,,,
대연비치,1984,22000,2009,10,9,84.93,9,대연동,1808,26290,,,
대연비치,1984,12000,2009,10,9,42.93,2,대연동,1808,26290,,,
대연비치,1984,25500,2009,10,9,106.68,2,대연동,1808,26290,,,
대진,1978,7300,2009,10,9,53.12,3,문현동,248-2,26290,,,
동림드림빌,2003,12500,2009,10,9,84.96,6,용호동,394-5,26290,,,
문현,1977,5100,2009,10,9,53.02,4,문현동,303-7,26290,,,
삼성,2001,15800,2009,10,9,59.92,17,문현동,395,26290,,,
엘지메트로시티1,2001,18000,2009,10,9,84.98,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,23800,2009,10,9,119.25,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,31700,2009,10,9,119.25,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,26700,2009,10,9,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2009,10,9,103.528,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37700,2009,10,9,145.918,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26790,2009,10,9,84.9636,45,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,10,9,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,10,9,84.9636,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,10,9,84.9585,3,용호동,179-9,26290,,,
현대,1998,19500,2009,10,9,115.456,8,문현동,73-1,26290,,,
현대,1998,13800,2009,10,9,84.846,22,문현동,73-1,26290,,,
현대2,1996,10700,2009,10,9,84.99,17,감만동,498-2,26290,,,
현대아이파크,2002,13800,2009,10,9,84.9623,6,용당동,99-10,26290,,,
감만현대1차,1996,6600,2009,10,10,59.92,22,감만동,225-2,26290,,,
국제,1996,9000,2009,10,10,59.94,7,감만동,20-1,26290,,,
대광타워맨션,1995,7400,2009,10,10,59.34,3,용호동,467,26290,,,
대연극동StarClass,2002,14400,2009,10,10,84.52,4,대연동,282-1,26290,,,
대우그린1,1997,17200,2009,10,10,134.78,5,대연동,245,26290,,,
동원로얄듀크,2005,35700,2009,10,10,128.0544,9,대연동,1272-2,26290,,,
문현동태영데시앙,2006,23700,2009,10,10,84.5849,1,문현동,390-24,26290,,,
부산대연동푸르지오,2005,9000,2009,10,10,29.24,16,대연동,93-3,26290,,,
부산대연동푸르지오,2005,8950,2009,10,10,29.24,15,대연동,93-3,26290,,,
삼성,1996,8600,2009,10,10,59.82,4,대연동,649,26290,,,
삼성,1996,9000,2009,10,10,59.82,3,대연동,649,26290,,,
엘지메트로시티2,2002,21900,2009,10,10,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2009,10,10,125.4,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,35500,2009,10,10,144.48,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,26200,2009,10,10,125.4,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,26700,2009,10,10,126.638,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,29000,2009,10,10,117.8027,22,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,10,10,59.9653,15,용호동,179-9,26290,,,
장백장미타워1,1996,12600,2009,10,10,119.61,3,대연동,255-1,26290,,,
한진훼미리타운,1996,5100,2009,10,10,48.72,17,용호동,537-13,26290,,,
현대아이파크,2002,12400,2009,10,10,77.4806,19,용당동,99-10,26290,,,
대연비치,1984,22800,2009,10,11,84.93,5,대연동,1808,26290,,,
부산대연동푸르지오,2005,34700,2009,10,11,129.2,4,대연동,93-3,26290,,,
중앙월드타워,2004,10000,2009,10,11,84.92,2,대연동,874-3,26290,,,
한진훼미리타운,1996,5100,2009,10,11,48.72,15,용호동,537-13,26290,,,
협진태양,1988,7950,2009,10,11,71.5,3,용호동,536-18,26290,,,
감만현대1차,1996,6500,2009,10,12,59.92,15,감만동,225-2,26290,,,
국제,1996,11400,2009,10,12,82.55,4,감만동,20-1,26290,,,
대광타워맨션,1995,10100,2009,10,12,84.93,4,용호동,467,26290,,,
대연동동일스위트,2004,6550,2009,10,12,31.8492,5,대연동,74-2,26290,,,
대진,1978,6900,2009,10,12,53.12,5,문현동,248-2,26290,,,
문현동태영데시앙,2006,33490,2009,10,12,110.9049,20,문현동,390-24,26290,,,
문현이안,2007,27291,2009,10,12,109.86,13,문현동,374-1,26290,,,
부림(1802-8),2003,14000,2009,10,12,84.92,5,대연동,1802-8,26290,,,
삼성,2001,19300,2009,10,12,84.85,6,문현동,395,26290,,,
삼화,1979,5000,2009,10,12,71.57,2,감만동,245,26290,,,
세종그랑시아,2006,23800,2009,10,12,119.2,13,문현동,366-18,26290,,,
시티프라자,1999,6400,2009,10,12,42.095,25,문현동,363-1,26290,,,
시티프라자,1999,8900,2009,10,12,50.715,29,문현동,363-1,26290,,,
엘지메트로시티1,2001,21500,2009,10,12,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,21800,2009,10,12,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,14500,2009,10,12,60,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,27900,2009,10,12,102.52,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,19000,2009,10,12,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27400,2009,10,12,103.528,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2009,10,12,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26100,2009,10,12,126.638,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,33300,2009,10,12,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2009,10,12,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,10,12,84.9636,28,용호동,944,26290,,,
일동지에닌,2006,21000,2009,10,12,84.97,10,대연동,1375-2,26290,,,
일동지에닌,2006,20690,2009,10,12,84.97,8,대연동,1375-2,26290,,,
일동지에닌,2006,22080,2009,10,12,84.99,29,대연동,1375-2,26290,,,
현대비치,1997,9450,2009,10,12,52.29,6,용호동,181-1,26290,,,
대연극동StarClass,2002,9500,2009,10,13,59.73,1,대연동,282-1,26290,,,
대연동동일스위트,2004,7400,2009,10,13,31.8492,13,대연동,74-2,26290,,,
동림상가타운,1994,7950,2009,10,13,59.76,6,용호동,494-34,26290,,,
문현,1977,5300,2009,10,13,53.02,1,문현동,303-7,26290,,,
문현동태영데시앙,2006,24850,2009,10,13,84.9676,2,문현동,390-24,26290,,,
문현파크,1985,5300,2009,10,13,46.44,2,문현동,95-3,26290,,,
베르디하우스,2003,5600,2009,10,13,25.125,7,대연동,1344-1,26290,,,
삼성,2001,13500,2009,10,13,59.92,4,문현동,395,26290,,,
세종그랑시아,2006,23800,2009,10,13,119.2,14,문현동,366-18,26290,,,
신익타워,1993,10400,2009,10,13,79.78,4,용호동,514-26,26290,,,
엘지메트로시티1,2001,19000,2009,10,13,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2009,10,13,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16900,2009,10,13,70.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2009,10,13,145.918,24,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7100,2009,10,13,49.62,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,25200,2009,10,13,84.9636,5,용호동,944,26290,,,
장백,2005,7451,2009,10,13,84.75,1,대연동,255-9,26290,,,
장백,2005,7447,2009,10,13,84.75,1,대연동,255-9,26290,,,
청구,2001,10300,2009,10,13,59.8,4,대연동,243-23,26290,,,
현대아이파크,2002,12500,2009,10,13,77.4806,15,용당동,99-10,26290,,,
감만현대3,1997,6400,2009,10,14,52.29,15,감만동,233-1,26290,,,
대광타워맨션,1995,14000,2009,10,14,130.65,21,용호동,467,26290,,,
동부타워,1992,9300,2009,10,14,84.85,4,용호동,514-1,26290,,,
동원,1991,7800,2009,10,14,81.33,4,용호동,251-14,26290,,,
동일,1988,7400,2009,10,14,59.39,4,우암동,67,26290,,,
문현삼성힐타워,2002,21700,2009,10,14,93.11,12,문현동,383-1,26290,,,
부산대연동푸르지오,2005,23200,2009,10,14,73.13,24,대연동,93-3,26290,,,
삼성,1996,8900,2009,10,14,134.98,18,대연동,649,26290,,,
삼익그린,2001,18800,2009,10,14,134.98,8,대연동,245-23,26290,,,
삼익그린,2001,9500,2009,10,14,59.99,25,대연동,245-23,26290,,,
삼일,1985,5450,2009,10,14,57.06,2,감만동,208-3,26290,,,
신익타워,1993,11200,2009,10,14,84.9,13,용호동,514-26,26290,,,
엘지메트로시티1,2001,33500,2009,10,14,144.48,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2009,10,14,119.25,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2009,10,14,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32650,2009,10,14,126.638,13,용호동,176-30,26290,,,
영남빌로체,2007,9500,2009,10,14,69.2625,2,우암동,17,26290,,,
오륙도에스케이뷰,2008,70720,2009,10,14,174.107,32,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2009,10,14,84.9585,23,용호동,179-9,26290,,,
일동지에닌,2006,23050,2009,10,14,84.89,23,대연동,1375-2,26290,,,
일동지에닌,2006,20950,2009,10,14,84.99,11,대연동,1375-2,26290,,,
일동지에닌,2006,21780,2009,10,14,84.99,20,대연동,1375-2,26290,,,
한신문화타운,1990,15000,2009,10,14,136.06,2,용당동,564-3,26290,,,
현대비치,1997,8600,2009,10,14,52.29,1,용호동,181-1,26290,,,
경동,1992,9000,2009,10,15,70.6,16,용호동,519-5,26290,,,
대연동에스케이뷰,2007,37843,2009,10,15,127.6514,13,대연동,1773-1,26290,,,
대연동원,2002,20000,2009,10,15,84.9777,14,대연동,323-6,26290,,,
동림드림빌,2003,12900,2009,10,15,84.96,5,용호동,394-5,26290,,,
마로니에타운,2003,6250,2009,10,15,27,7,대연동,86-3,26290,,,
문현동태영데시앙,2006,32340,2009,10,15,112.1818,24,문현동,390-24,26290,,,
보람더하임,2006,18500,2009,10,15,85,29,문현동,806,26290,,,
삼익그린,2001,7000,2009,10,15,59.86,1,대연동,245-23,26290,,,
새천년,2000,9400,2009,10,15,84.88,1,대연동,919-5,26290,,,
신원,2000,8700,2009,10,15,59.99,8,대연동,245-137,26290,,,
엘지메트로시티2,2002,18950,2009,10,15,84.98,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,22000,2009,10,15,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,42500,2009,10,15,164.76,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,148144,2009,10,15,208.6819,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,10,15,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,10,15,84.9636,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20300,2009,10,15,84.975,21,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,19300,2009,10,15,84.975,12,용호동,179-9,26290,,,
일동지에닌,2006,20260,2009,10,15,84.98,7,대연동,1375-2,26290,,,
일동지에닌,2006,20960,2009,10,15,84.98,10,대연동,1375-2,26290,,,
일동지에닌,2006,19780,2009,10,15,84.99,4,대연동,1375-2,26290,,,
한진훼미리타운,1996,5050,2009,10,15,48.72,10,용호동,537-13,26290,,,
현대비치,1997,16800,2009,10,15,84.99,20,용호동,181-1,26290,,,
현대아이파크,2002,12700,2009,10,15,77.4806,24,용당동,99-10,26290,,,
현대아이파크,2002,10400,2009,10,15,59.9358,23,용당동,99-10,26290,,,
경동메르빌,2005,12475,2009,10,16,59.6643,27,대연동,252-1,26290,,,
경동메르빌,2005,16300,2009,10,16,84.9227,10,대연동,252-1,26290,,,
골든밸류빌,2005,16200,2009,10,16,73.31,9,문현동,765-1,26290,,,
대연동동일스위트,2004,7400,2009,10,16,31.8492,17,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,10,16,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,10,16,31.8492,12,대연동,74-2,26290,,,
대연동동일스위트,2004,6900,2009,10,16,31.8492,13,대연동,74-2,26290,,,
대연동에스케이뷰,2007,34914,2009,10,16,127.6514,3,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,38345,2009,10,16,123.2614,18,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,35646,2009,10,16,127.6514,6,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,35646,2009,10,16,127.6514,5,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,35646,2009,10,16,127.6514,4,대연동,1773-1,26290,,,
대연비치,1984,26700,2009,10,16,106.68,10,대연동,1808,26290,,,
동보빌라맨션,1988,7000,2009,10,16,73.44,1,용호동,377-1,26290,,,
동일스위트,2005,10900,2009,10,16,59.9925,4,감만동,73-212,26290,,,
동일타운,1991,8400,2009,10,16,67.44,4,용호동,522-2,26290,,,
문현삼성힐타워,2002,24500,2009,10,16,125.04,9,문현동,383-1,26290,,,
보람더하임,2006,16750,2009,10,16,85,19,문현동,806,26290,,,
삼성,2001,27600,2009,10,16,149.98,7,문현동,395,26290,,,
세종그랑시아,2006,23800,2009,10,16,119.2,12,문현동,366-18,26290,,,
엘지메트로시티2,2002,30000,2009,10,16,119.25,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2009,10,16,196.858,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28500,2009,10,16,126.638,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,22750,2009,10,16,84.888,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20900,2009,10,16,84.975,19,용호동,179-9,26290,,,
청구,2001,12500,2009,10,16,84.99,1,대연동,243-23,26290,,,
한양,1978,8900,2009,10,16,72.5,6,문현동,41,26290,,,
현대2,1996,8500,2009,10,16,74.01,23,감만동,498-2,26290,,,
현대비치,1997,9500,2009,10,16,52.29,9,용호동,181-1,26290,,,
협진태양,1988,4000,2009,10,16,44.59,2,용호동,536-18,26290,,,
남문빌라,1993,8500,2009,10,17,92.75,4,문현동,321-5,26290,,,
뉴서울,1996,8200,2009,10,17,59.84,17,우암동,53-1,26290,,,
동원로얄듀크,2005,22200,2009,10,17,84.9809,1,대연동,1272-2,26290,,,
문현이안,2007,28444,2009,10,17,109.86,10,문현동,374-1,26290,,,
부산대연동푸르지오,2005,32400,2009,10,17,112.04,4,대연동,93-3,26290,,,
세종그랑시아,2006,19000,2009,10,17,84.97,19,문현동,366-18,26290,,,
엘지메트로시티1,2001,35000,2009,10,17,144.48,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,24800,2009,10,17,119.25,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2009,10,17,144.48,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,29400,2009,10,17,125.4,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,39300,2009,10,17,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2009,10,17,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26800,2009,10,17,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24900,2009,10,17,84.888,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2009,10,17,84.9585,24,용호동,179-9,26290,,,
청구,2001,10500,2009,10,17,59.99,6,대연동,243-23,26290,,,
한맥현대,1996,8200,2009,10,17,59.99,5,문현동,145-31,26290,,,
한맥현대,1996,8500,2009,10,17,59.99,5,문현동,145-31,26290,,,
현대비치,1997,9150,2009,10,17,52.29,3,용호동,181-1,26290,,,
국제,1996,9800,2009,10,18,82.55,19,감만동,20-1,26290,,,
삼성,1996,9500,2009,10,18,59.82,24,대연동,649,26290,,,
성도파인힐,2008,12500,2009,10,18,84.4364,3,용호동,496-32,26290,,,
우성맨션,1979,7000,2009,10,18,60,1,문현동,331-4,26290,,,
현대아이파크,2002,14450,2009,10,18,84.9623,21,용당동,99-10,26290,,,
대도라이프타운,1992,7950,2009,10,19,71.67,9,문현동,238-233,26290,,,
동원,1991,9400,2009,10,19,72.51,6,용호동,251-14,26290,,,
동일타운,1991,11800,2009,10,19,84.97,9,용호동,522-2,26290,,,
보람더하임,2006,17000,2009,10,19,85,22,문현동,806,26290,,,
삼성,1996,14000,2009,10,19,84.87,22,대연동,649,26290,,,
신원,2000,8500,2009,10,19,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,31900,2009,10,19,144.48,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,30200,2009,10,19,125.4,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2009,10,19,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28200,2009,10,19,126.638,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7100,2009,10,19,49.62,5,용호동,563-1,26290,,,
유창1,1991,3800,2009,10,19,48.18,5,감만동,189-77,26290,,,
일동지에닌,2006,19680,2009,10,19,84.99,2,대연동,1375-2,26290,,,
일동지에닌,2006,22050,2009,10,19,84.99,18,대연동,1375-2,26290,,,
일동지에닌,2006,22610,2009,10,19,84.99,12,대연동,1375-2,26290,,,
경동,1992,9000,2009,10,20,70.6,11,용호동,519-5,26290,,,
대우,1996,9300,2009,10,20,84.92,1,대연동,1170-2,26290,,,
대우그린1,1997,18200,2009,10,20,134.78,10,대연동,245,26290,,,
도시타워,1993,6500,2009,10,20,59.99,11,용호동,538-40,26290,,,
동일스위트,2005,13900,2009,10,20,74.0746,13,감만동,73-212,26290,,,
명진프라임빌,2003,8250,2009,10,20,65.44,1,대연동,876-13,26290,,,
무학프라자,1997,8300,2009,10,20,58.74,14,문현동,255-30,26290,,,
벽산화이트타워,1994,11000,2009,10,20,84.91,10,용호동,776-3,26290,,,
삼성,1996,9350,2009,10,20,59.82,24,대연동,649,26290,,,
세영맨션,1985,6200,2009,10,20,57.15,2,문현동,351-7,26290,,,
세종그랑시아,2006,26000,2009,10,20,120.64,32,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,18450,2009,10,20,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,32000,2009,10,20,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,20100,2009,10,20,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,24600,2009,10,20,102.52,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,53500,2009,10,20,243.35,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,29700,2009,10,20,144.48,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24400,2009,10,20,84.888,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27500,2009,10,20,126.638,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,20500,2009,10,20,84.888,7,용호동,176-30,26290,,,
오양양지,1984,12750,2009,10,20,84.51,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,10,20,84.975,8,용호동,179-9,26290,,,
일동지에닌,2006,21280,2009,10,20,84.99,18,대연동,1375-2,26290,,,
일동지에닌,2006,21980,2009,10,20,84.99,26,대연동,1375-2,26290,,,
일동지에닌,2006,20380,2009,10,20,84.99,10,대연동,1375-2,26290,,,
일신보라,1998,9000,2009,10,20,59.96,6,우암동,120-100,26290,,,
정호베스트빌(15-17),2002,11000,2009,10,20,84.71,4,문현동,15-17,26290,,,
한진훼미리타운,1996,5300,2009,10,20,48.72,10,용호동,537-13,26290,,,
한화꿈에그린,2006,24250,2009,10,20,84.925,29,문현동,402-70,26290,,,
협진태양,1988,3000,2009,10,20,44.59,5,용호동,536-18,26290,,,
화신골든맨션,1993,5550,2009,10,20,67.96,5,용호동,69,26290,,,
뉴서울,1996,11950,2009,10,21,84.44,23,우암동,53-1,26290,,,
대연극동StarClass,2002,16150,2009,10,21,84.93,2,대연동,282-1,26290,,,
