단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신문화타운,1990,24250,2021,10,8,84.99,5,용당동,564-3,26290,,,
현대아이파크,2002,26500,2021,10,8,77.4806,3,용당동,99-10,26290,,,
감만현대1차,1996,16900,2021,10,9,59.92,1,감만동,225-2,26290,,,
경동,1992,17300,2021,10,9,70.6,9,용호동,519-5,26290,,,
경동,1992,17100,2021,10,9,70.6,4,용호동,519-5,26290,,,
대승하이아트,1999,19400,2021,10,9,59.78,23,우암동,10,26290,,,
대승하이아트,1999,19400,2021,10,9,59.78,23,우암동,10,26290,,,
대연그린(281-52),1995,13200,2021,10,9,57.18,3,대연동,281-52,26290,,,
대연힐스테이트푸르지오,2013,108000,2021,10,9,84.92,3,대연동,1858,26290,,,
대우,1996,24700,2021,10,9,84.92,2,대연동,1170-2,26290,,,
대우그린1,1997,17500,2021,10,9,59.99,6,대연동,245,26290,,,
롯데캐슬아인스,2007,40000,2021,10,9,84.898,10,용호동,776-12,26290,,,
문현동태영데시앙,2006,48000,2021,10,9,77.9555,6,문현동,390-24,26290,,,
문현삼성힐타워,2002,54900,2021,10,9,93.11,17,문현동,383-1,26290,,,
미주,1999,17800,2021,10,9,58.83,2,용호동,480-2,26290,,,
삼성,2001,42000,2021,10,9,59.92,12,문현동,395,26290,,,
용당창조,1994,9900,2021,10,9,45.83,4,용당동,580-10,26290,,,
용마맨션,1979,28500,2021,10,9,66.02,2,용호동,50-18,26290,,,
우암자유3,1994,17500,2021,10,9,57.06,8,우암동,49-2,26290,,,
흑석파크,2003,28150,2021,10,9,83.31,3,대연동,888-12,26290,,,
경동메르빌,2005,38500,2021,10,10,84.9302,5,대연동,252-1,26290,,,
GS하이츠자이,2008,89500,2021,10,11,84.7841,2,용호동,197,26290,,,
대연동에스케이뷰201동,2007,29000,2021,10,11,59.9253,3,대연동,1776-1,26290,,,
대우그린1,1997,17800,2021,10,11,59.99,22,대연동,245,26290,,,
문현동태영데시앙,2006,52000,2021,10,11,84.5849,26,문현동,390-24,26290,,,
부산대연동푸르지오,2005,15500,2021,10,11,29.24,2,대연동,93-3,26290,,,
삼익그린,2001,27000,2021,10,11,84.98,1,대연동,245-23,26290,,,
삼익그린,2001,21500,2021,10,11,59.86,16,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,84000,2021,10,11,123.307,2,용호동,944,26290,,,
현대비치,1997,32000,2021,10,11,52.29,20,용호동,181-1,26290,,,
현대비치,1997,40000,2021,10,11,59.62,9,용호동,181-1,26290,,,
현대비치,1997,42700,2021,10,11,59.62,14,용호동,181-1,26290,,,
협진태양,1988,19000,2021,10,11,47.38,3,용호동,536-18,26290,,,
대우,1996,26000,2021,10,12,84.92,13,대연동,1170-2,26290,,,
문현삼성힐타워,2002,64000,2021,10,12,125.04,9,문현동,383-1,26290,,,
대동하이츠빌,2003,23000,2021,10,13,83.83,4,대연동,1509-7,26290,,,
대연파크푸르지오,2018,70900,2021,10,13,84.9866,2,대연동,1893,26290,,,
시티프라자,1999,14700,2021,10,13,42.499,9,문현동,363-1,26290,,,
우암중앙하이츠아파트,2004,9500,2021,10,13,26.9625,6,우암동,101-1,26290,,,
동남,1991,19000,2021,10,14,84.96,6,대연동,281-5,26290,,,
동일스위트,2005,22500,2021,10,14,59.9925,13,감만동,73-212,26290,,,
오륙도에스케이뷰,2008,228000,2021,10,14,244.8647,21,용호동,944,26290,,,
우암자유3,1994,30450,2021,10,14,84.91,14,우암동,49-2,26290,,,
장백,2005,9900,2021,10,14,38.595,4,대연동,255-9,26290,,,
한진훼미리타운,1996,10800,2021,10,14,48.72,16,용호동,537-13,26290,,,
한진훼미리타운,1996,10800,2021,10,14,48.72,16,용호동,537-13,26290,,,
감만현대1차,1996,17900,2021,10,15,59.92,5,감만동,225-2,26290,,,
대우그린2,2000,35000,2021,10,15,131.63,7,대연동,242-1,26290,,,
동방파크,1989,25800,2021,10,15,68.14,3,용호동,481-8,26290,,,
자유1,1991,19000,2021,10,15,61.38,16,우암동,25,26290,,,
경동메르빌,2005,38000,2021,10,16,84.9227,30,대연동,252-1,26290,,,
대우그린1,1997,25500,2021,10,16,84.95,5,대연동,245,26290,,,
도시타워,1993,11800,2021,10,16,59.99,7,용호동,538-40,26290,,,
동일스위트,2005,35500,2021,10,16,84.9704,17,감만동,73-212,26290,,,
록원월드타워,2002,110855,2021,10,16,68.52,8,대연동,1608-9,26290,,,
스카이빌리지2,2017,24000,2021,10,16,52.2,14,문현동,474-1,26290,,,
시티프라자,1999,24000,2021,10,16,59.4,33,문현동,363-1,26290,,,
신원,2000,16800,2021,10,16,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,83500,2021,10,16,102.52,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,110000,2021,10,16,164.76,4,용호동,176-30,26290,,,
청구,2001,31400,2021,10,16,84.91,17,대연동,243-23,26290,,,
대연롯데캐슬레전드1단지,2018,47500,2021,10,17,49.31,23,대연동,1872,26290,,,
롯데캐슬아인스,2007,27000,2021,10,17,59.9329,23,용호동,776-12,26290,,,
신익타워,1993,19000,2021,10,17,84.3,12,용호동,514-26,26290,,,
동경리치타운102동,2005,27000,2021,10,18,83.26,7,대연동,1797-12,26290,,,
동원,1991,19800,2021,10,18,72.51,6,용호동,251-14,26290,,,
삼익그린,2001,28700,2021,10,18,84.98,13,대연동,245-23,26290,,,
청구,2001,29000,2021,10,18,84.91,9,대연동,243-23,26290,,,
한화꿈에그린,2006,50200,2021,10,18,84.8948,26,문현동,402-70,26290,,,
삼익그린,2001,49350,2021,10,19,164.34,14,대연동,245-23,26290,,,
시티프라자,1999,15000,2021,10,19,42.499,25,문현동,363-1,26290,,,
대연롯데캐슬레전드1단지,2018,30000,2021,10,20,39.7,13,대연동,1872,26290,,,
신원,2000,18000,2021,10,20,59.99,13,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,80000,2021,10,20,123.307,2,용호동,944,26290,,,
한라,1987,7500,2021,10,20,50.5,4,용호동,산20-1,26290,,,
한맥현대,1996,14500,2021,10,20,59.99,2,문현동,145-31,26290,,,
한진훼미리타운,1996,11400,2021,10,20,48.72,10,용호동,537-13,26290,,,
삼익그린,2001,18800,2021,10,21,59.99,3,대연동,245-23,26290,,,
삼익그린,2001,20700,2021,10,21,59.99,20,대연동,245-23,26290,,,
유창1,1991,7000,2021,10,21,48.18,2,감만동,189-77,26290,,,
현대아이파크,2002,31000,2021,10,21,84.9623,21,용당동,99-10,26290,,,
남강파크,2003,24000,2021,10,22,84.25,2,대연동,635-9,26290,,,
대연동동일스위트,2004,10750,2021,10,22,31.8492,13,대연동,74-2,26290,,,
대연파크푸르지오,2018,78700,2021,10,22,84.9866,25,대연동,1893,26290,,,
대우,1996,26000,2021,10,22,84.92,11,대연동,1170-2,26290,,,
더블유,2018,319000,2021,10,22,165.4125,13,용호동,954,26290,,,
동남,1991,17900,2021,10,22,84.96,1,대연동,281-5,26290,,,
성지,1982,18000,2021,10,22,61.32,3,감만동,44-151,26290,,,
신원,2000,17000,2021,10,22,59.99,17,대연동,245-137,26290,,,
대연파크푸르지오,2018,78000,2021,10,23,84.9866,22,대연동,1893,26290,,,
대우그린2,2000,16700,2021,10,23,59.99,17,대연동,242-1,26290,,,
베스티움,2019,75000,2021,10,23,84.7769,24,문현동,1234,26290,,,
쌍용예가,2013,53500,2021,10,23,84.9995,8,용호동,976,26290,,,
아이홈대연,2019,44000,2021,10,23,84.8457,17,대연동,1764-6,26290,,,
장백장미타워1,1996,18000,2021,10,23,59.94,22,대연동,255-1,26290,,,
현대2,1996,23300,2021,10,23,74.01,13,감만동,498-2,26290,,,
현대2,1996,23300,2021,10,23,74.01,13,감만동,498-2,26290,,,
대연파크푸르지오,2018,78800,2021,10,24,84.9866,23,대연동,1893,26290,,,
대연롯데캐슬레전드1단지,2018,95000,2021,10,25,84.95,9,대연동,1872,26290,,,
대우,1996,19000,2021,10,25,59.88,17,대연동,1170-2,26290,,,
목련5차,1985,9500,2021,10,25,55.17,4,용호동,482-8,26290,,,
삼성,1989,6950,2021,10,25,47.34,5,용호동,537-11,26290,,,
상경전원,1993,15000,2021,10,25,59.34,14,우암동,216,26290,,,
현대,1998,33500,2021,10,25,84.846,6,문현동,73-1,26290,,,
현대아이파크,2002,27000,2021,10,26,84.9623,9,용당동,99-10,26290,,,
동보맨션,1984,13000,2021,10,27,63.9,5,용호동,497-11,26290,,,
베스티움,2019,59900,2021,10,27,59.9574,8,문현동,1234,26290,,,
신익타워,1993,19000,2021,10,27,84.3,14,용호동,514-26,26290,,,
대도라이프타운,1992,22800,2021,10,28,84.75,4,문현동,238-233,26290,,,
대동아이파크,2015,25000,2021,10,28,71.11,1,대연동,1482-1,26290,,,
미림크라운맨션(1465-5),1982,17000,2021,10,28,70.38,4,대연동,1465-5,26290,,,
상경전원,1993,23800,2021,10,28,81.93,4,우암동,216,26290,,,
용당대광,1997,17500,2021,10,28,65.19,2,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,25000,2021,10,28,71.7271,1,우암동,101-1,26290,,,
한맥현대,1996,14500,2021,10,28,59.99,2,문현동,145-31,26290,,,
로얄맨션,1986,14700,2021,10,29,61.8,4,용호동,419-12,26290,,,
삼성,1989,8900,2021,10,29,49.23,2,용호동,537-11,26290,,,
삼익그린,2001,30500,2021,10,29,84.98,21,대연동,245-23,26290,,,
우암중앙하이츠아파트,2004,10000,2021,10,29,26.9625,16,우암동,101-1,26290,,,
하얏트,1995,15900,2021,10,29,68.139,1,감만동,44-2,26290,,,
대연SKVIEWHills(2단지),2019,16700,2021,10,30,29.0406,5,대연동,1909,26290,,,
대연극동StarClass,2002,23000,2021,10,30,59.73,11,대연동,282-1,26290,,,
대연동동일스위트,2004,26000,2021,10,30,65.1207,20,대연동,74-2,26290,,,
삼성,2001,38500,2021,10,30,59.92,25,문현동,395,26290,,,
쌍용예가,2013,36100,2021,10,30,59.9639,12,용호동,976,26290,,,
현대2,1996,17800,2021,10,31,59.67,12,감만동,498-2,26290,,,
