단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,43500,2019,2,11,84.9809,6,대연동,1272-2,26290,,,
문현,1977,10300,2019,2,11,53.02,3,문현동,303-7,26290,,,
베르디하우스,2003,13000,2019,2,11,33.75,9,대연동,1344-1,26290,,,
쌍용예가,2013,32000,2019,2,11,74.9314,19,용호동,976,26290,,,
엘지메트로시티5,2004,48000,2019,2,11,126.638,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36500,2019,2,11,123.307,30,용호동,944,26290,,,
금호천지,1990,5850,2019,2,12,50.49,2,용호동,524-1,26290,,,
대성문문현2차퀸즈w,2014,15000,2019,2,12,38.8698,10,문현동,405-1,26290,,,
대연힐스테이트푸르지오,2013,55000,2019,2,12,84.38,3,대연동,1858,26290,,,
대우그린1,1997,34000,2019,2,12,134.78,11,대연동,245,26290,,,
동일스위트,2005,25900,2019,2,12,74.0746,15,감만동,73-212,26290,,,
문현삼성힐타워,2002,38000,2019,2,12,125.04,8,문현동,383-1,26290,,,
세종그랑시아,2006,41000,2019,2,12,125.12,40,문현동,366-18,26290,,,
썬그린타워빌,2002,23800,2019,2,12,84.83,4,대연동,901-11,26290,,,
엘지메트로시티5,2004,36900,2019,2,12,84.888,19,용호동,176-30,26290,,,
오양양지,1984,25000,2019,2,12,79.29,2,대연동,1536-12,26290,,,
용당창조,1994,8900,2019,2,12,40.4,5,용당동,580-10,26290,,,
한울시너스아파트,2016,20000,2019,2,12,49.4447,8,감만동,8-22,26290,,,
현대,1998,16800,2019,2,12,59.951,1,문현동,73-1,26290,,,
대연비치,1984,44000,2019,2,13,106.68,1,대연동,1808,26290,,,
대연비치,1984,39855,2019,2,13,84.93,1,대연동,1808,26290,,,
엘지메트로시티1,2001,36000,2019,2,13,84.98,14,용호동,176-30,26290,,,
청구,2001,21400,2019,2,13,59.99,11,대연동,243-23,26290,,,
대연비치,1984,26655,2019,2,14,42.93,4,대연동,1808,26290,,,
대연비치,1984,40380,2019,2,14,84.93,4,대연동,1808,26290,,,
대연비치,1984,41905,2019,2,14,84.93,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,2,14,84.92,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,66500,2019,2,14,102.14,19,대연동,1858,26290,,,
새천년,2000,22800,2019,2,14,84.88,1,대연동,919-5,26290,,,
엘지메트로시티4-1(201-214),2003,38800,2019,2,14,84.888,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53000,2019,2,14,145.918,22,용호동,176-30,26290,,,
한라,1987,4850,2019,2,14,50.5,4,용호동,산20-1,26290,,,
현대,1998,27000,2019,2,14,84.846,9,문현동,73-1,26290,,,
화신골든맨션,1993,13000,2019,2,14,84.87,3,용호동,69,26290,,,
감만현대1차,1996,14500,2019,2,15,59.92,7,감만동,225-2,26290,,,
대연그린(281-52),1995,13000,2019,2,15,57.18,9,대연동,281-52,26290,,,
대연비치,1984,48190,2019,2,15,106.68,13,대연동,1808,26290,,,
무학프라자,1997,17600,2019,2,15,58.74,10,문현동,255-30,26290,,,
벽산기린,1990,22450,2019,2,15,84.68,11,문현동,351-12,26290,,,
엘지메트로시티1,2001,29900,2019,2,15,59.97,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,44000,2019,2,15,102.52,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,38500,2019,2,15,84.888,11,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,26700,2019,2,15,84.9856,10,우암동,101-1,26290,,,
일성주택,1986,12000,2019,2,15,62.28,4,용호동,296-3,26290,,,
GS하이츠자이,2008,69500,2019,2,16,130.1762,27,용호동,197,26290,,,
동일,1988,13150,2019,2,16,48.65,2,우암동,67,26290,,,
엘지메트로시티1,2001,42800,2019,2,16,119.25,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,49500,2019,2,16,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43750,2019,2,16,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41100,2019,2,16,98.4097,23,용호동,944,26290,,,
용당창조,1994,9600,2019,2,16,42.65,4,용당동,580-10,26290,,,
문현해운맨션,1987,4700,2019,2,17,46.45,4,문현동,986-5,26290,,,
국제,1996,18100,2019,2,18,59.94,3,감만동,20-1,26290,,,
대연극동StarClass,2002,20500,2019,2,18,59.73,4,대연동,282-1,26290,,,
대연비치,1984,67680,2019,2,18,167.57,5,대연동,1808,26290,,,
대연비치,1984,41215,2019,2,18,84.93,4,대연동,1808,26290,,,
영신맨션,1981,12500,2019,2,18,49.45,1,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,37800,2019,2,18,84.274,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2019,2,18,123.307,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2019,2,18,98.4097,15,용호동,944,26290,,,
현대(1203-47),1997,19700,2019,2,18,59.4,13,대연동,1203-47,26290,,,
현대비치,1997,19300,2019,2,18,52.29,14,용호동,181-1,26290,,,
현대비치,1997,21000,2019,2,18,52.29,12,용호동,181-1,26290,,,
대연비치,1984,39000,2019,2,19,84.93,1,대연동,1808,26290,,,
대영(967-1),1976,11100,2019,2,19,65.62,5,대연동,967-1,26290,,,
동방파크,1989,12600,2019,2,19,68.14,4,용호동,481-8,26290,,,
벽산e-솔렌스힐,2015,9500,2019,2,19,16.6503,2,대연동,384-26,26290,,,
벽산기린,1990,22000,2019,2,19,84.95,5,문현동,351-12,26290,,,
시티프라자,1999,21500,2019,2,19,59.4,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,41500,2019,2,19,102.52,23,용호동,176-30,26290,,,
장백장미타워1,1996,15000,2019,2,19,59.94,10,대연동,255-1,26290,,,
대연비치,1984,67000,2019,2,20,167.57,5,대연동,1808,26290,,,
문현이안,2007,39000,2019,2,20,120.28,19,문현동,374-1,26290,,,
부산대연동푸르지오,2005,64300,2019,2,20,160.33,5,대연동,93-3,26290,,,
세영맨션,1985,10450,2019,2,20,57.51,5,문현동,351-7,26290,,,
엘지메트로시티1,2001,35700,2019,2,20,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2019,2,20,102.52,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39000,2019,2,20,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2019,2,20,84.9636,34,용호동,944,26290,,,
현대(1203-47),1997,30600,2019,2,20,84.846,15,대연동,1203-47,26290,,,
경동메르빌,2005,29000,2019,2,21,84.9302,22,대연동,252-1,26290,,,
대성문문현2차퀸즈w,2014,15000,2019,2,21,37.4579,13,문현동,405-1,26290,,,
삼한사랑채,2007,27000,2019,2,21,84.99,24,문현동,366-14,26290,,,
엘지메트로시티4-1(201-214),2003,50750,2019,2,21,126.638,17,용호동,176-30,26290,,,
GS하이츠자이,2008,54800,2019,2,22,84.8828,19,용호동,197,26290,,,
대연동원,2002,38800,2019,2,22,84.9777,18,대연동,323-6,26290,,,
대연롯데캐슬,2015,51000,2019,2,22,84.4873,8,대연동,1865,26290,,,
대연비치,1984,26395,2019,2,22,42.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,81400,2019,2,22,115.07,19,대연동,1858,26290,,,
동일스위트,2005,19500,2019,2,22,59.9925,6,감만동,73-212,26290,,,
마로니에타운,2003,7250,2019,2,22,22.44,8,대연동,86-3,26290,,,
부산대연동푸르지오,2005,15500,2019,2,22,29.24,4,대연동,93-3,26290,,,
엘지메트로시티1,2001,36500,2019,2,22,84.98,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52900,2019,2,22,126.611,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2019,2,22,126.611,9,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25800,2019,2,22,59.9653,18,용호동,179-9,26290,,,
우암자유4,1994,17500,2019,2,22,57.06,17,감만동,46-1,26290,,,
푸른마을(888-7),2004,26000,2019,2,22,84.98,7,대연동,888-7,26290,,,
대연힐스테이트푸르지오,2013,77800,2019,2,23,115.29,19,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,2,23,84.36,17,대연동,1858,26290,,,
대우그린1,1997,22900,2019,2,23,84.95,11,대연동,245,26290,,,
부산대연동푸르지오,2005,42000,2019,2,23,73.13,19,대연동,93-3,26290,,,
부산대연동푸르지오,2005,16500,2019,2,23,29.24,12,대연동,93-3,26290,,,
쌍용예가,2013,28800,2019,2,23,74.9314,6,용호동,976,26290,,,
엘지메트로시티1,2001,43500,2019,2,23,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,54000,2019,2,23,144.48,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,48000,2019,2,23,125.4,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2019,2,23,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2019,2,23,84.9636,34,용호동,944,26290,,,
현대비치,1997,23300,2019,2,23,59.62,10,용호동,181-1,26290,,,
현대아이파크,2002,19900,2019,2,23,59.9358,22,용당동,99-10,26290,,,
남경힐타운,2003,16000,2019,2,25,77.22,2,대연동,871-12,26290,,,
대승타워,1998,9800,2019,2,25,33.1,13,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,56700,2019,2,25,99.51,12,대연동,1858,26290,,,
동일,1988,14800,2019,2,25,59.39,3,우암동,67,26290,,,
엘지메트로시티4-1(201-214),2003,44400,2019,2,25,103.528,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50500,2019,2,25,149.5497,25,용호동,944,26290,,,
일신프리빌리지,1996,30200,2019,2,25,84.99,14,용호동,179-4,26290,,,
정호베스트빌,2003,13000,2019,2,25,77.37,3,문현동,15-5,26290,,,
감만현대1차,1996,14200,2019,2,26,59.92,6,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,2,26,84.92,32,대연동,1858,26290,,,
마마(1781-66),1988,15600,2019,2,26,69.315,2,대연동,1781-66,26290,,,
우암자유5,1996,10300,2019,2,26,38.45,1,감만동,31-3,26290,,,
중앙월드타워,2004,17300,2019,2,26,70.64,9,대연동,874-3,26290,,,
현대2,1996,17500,2019,2,26,74.01,7,감만동,498-2,26290,,,
현대아이파크,2002,23250,2019,2,26,84.9623,3,용당동,99-10,26290,,,
GS하이츠자이,2008,67000,2019,2,27,130.1762,25,용호동,197,26290,,,
감만현대1차,1996,22000,2019,2,27,84.99,9,감만동,225-2,26290,,,
국제,1996,23900,2019,2,27,82.55,9,감만동,20-1,26290,,,
대연롯데캐슬,2015,66750,2019,2,27,122.5305,7,대연동,1865,26290,,,
대연비치,1984,31500,2019,2,27,42.93,9,대연동,1808,26290,,,
대연비치,1984,36455,2019,2,27,66.87,5,대연동,1808,26290,,,
대연비치,1984,47760,2019,2,27,106.68,13,대연동,1808,26290,,,
엘지메트로시티5,2004,35700,2019,2,27,84.888,4,용호동,176-30,26290,,,
현대,1998,25500,2019,2,27,84.846,25,문현동,73-1,26290,,,
가람빌리지,1992,12700,2019,2,28,84.28,4,용호동,242-1,26290,,,
금양에이스,2002,18200,2019,2,28,83.26,1,대연동,573-20,26290,,,
대성문문현퀸즈더블유101,2013,12000,2019,2,28,41.75,7,문현동,464-2,26290,,,
대연비치,1984,35300,2019,2,28,66.87,2,대연동,1808,26290,,,
엘지메트로시티1,2001,38400,2019,2,28,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,53000,2019,2,28,164.76,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,50500,2019,2,28,126.638,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61500,2019,2,28,171.6769,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,48500,2019,2,28,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,34900,2019,2,28,84.9636,31,용호동,944,26290,,,
중앙(1781-80),1971,5000,2019,2,28,44.96,5,대연동,1781-80,26290,,,
청구,2001,21800,2019,2,28,59.8,7,대연동,243-23,26290,,,
한울시너스아파트,2016,19500,2019,2,28,49.6547,8,감만동,8-22,26290,,,
현대,1998,26000,2019,2,28,84.846,17,문현동,73-1,26290,,,
