단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산기린,1990,10500,2010,2,3,84.68,2,문현동,351-12,26290,,,
삼성,2001,16450,2010,2,3,59.92,21,문현동,395,26290,,,
삼익그린,2001,13800,2010,2,3,84.98,21,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,26000,2010,2,3,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30800,2010,2,3,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30900,2010,2,3,126.638,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29900,2010,2,3,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20850,2010,2,3,84.888,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22650,2010,2,3,84.975,18,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,15500,2010,2,3,84.5909,2,우암동,101-1,26290,,,
현대아이파크,2002,14800,2010,2,3,84.9623,24,용당동,99-10,26290,,,
감만현대1차,1996,6900,2010,2,4,59.92,23,감만동,225-2,26290,,,
경동,1992,9700,2010,2,4,70.6,9,용호동,519-5,26290,,,
대연극동StarClass,2002,16900,2010,2,4,84.93,4,대연동,282-1,26290,,,
롯데캐슬아인스,2007,14700,2010,2,4,59.9329,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15000,2010,2,4,59.9329,11,용호동,776-12,26290,,,
문현2차현대,2000,11900,2010,2,4,84.99,6,문현동,2,26290,,,
벽산화이트타워,1994,12000,2010,2,4,84.92,14,용호동,776-3,26290,,,
보람더하임,2006,18700,2010,2,4,85,22,문현동,806,26290,,,
삼성,2001,21200,2010,2,4,84.85,22,문현동,395,26290,,,
엘지메트로시티1,2001,16000,2010,2,4,60,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7500,2010,2,4,49.62,8,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,25200,2010,2,4,84.9636,9,용호동,944,26290,,,
일동지에닌,2006,16700,2010,2,4,84.99,5,대연동,1375-2,26290,,,
일신보라,1998,14200,2010,2,4,84.87,14,우암동,120-100,26290,,,
청구,2001,11500,2010,2,4,59.8,11,대연동,243-23,26290,,,
GS하이츠자이,2008,44000,2010,2,5,130.1762,4,용호동,197,26290,,,
대연동동일스위트,2004,7600,2010,2,5,33.2678,10,대연동,74-2,26290,,,
대연동에스케이뷰,2007,24000,2010,2,5,96.5559,15,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,34914,2010,2,5,127.6514,3,대연동,1773-1,26290,,,
롯데캐슬아인스,2007,14600,2010,2,5,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15000,2010,2,5,59.9329,8,용호동,776-12,26290,,,
목련6차,1985,7000,2010,2,5,63.52,2,용호동,481-4,26290,,,
베르디하우스,2003,7000,2010,2,5,33.75,9,대연동,1344-1,26290,,,
엘지메트로시티1,2001,37350,2010,2,5,144.48,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2010,2,5,196.858,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34700,2010,2,5,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39500,2010,2,5,145.918,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23500,2010,2,5,85,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26850,2010,2,5,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,29400,2010,2,5,84.9636,34,용호동,944,26290,,,
현대,1998,10500,2010,2,5,59.951,21,문현동,73-1,26290,,,
GS하이츠자이,2008,43500,2010,2,6,130.1762,11,용호동,197,26290,,,
대도라이프타운,1992,9000,2010,2,6,76.93,12,문현동,238-233,26290,,,
문현2차현대,2000,10300,2010,2,6,59.62,14,문현동,2,26290,,,
부산대연동푸르지오,2005,23700,2010,2,6,73.13,29,대연동,93-3,26290,,,
삼성,2001,15000,2010,2,6,59.92,9,문현동,395,26290,,,
삼익그린,2001,11200,2010,2,6,59.99,21,대연동,245-23,26290,,,
시티프라자,1999,10800,2010,2,6,59.63,13,문현동,363-1,26290,,,
시티프라자,1999,15000,2010,2,6,84.765,9,문현동,363-1,26290,,,
엘지메트로시티1,2001,25500,2010,2,6,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,39650,2010,2,6,144.48,24,용호동,176-30,26290,,,
엘지메트로시티2,2002,24000,2010,2,6,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,31000,2010,2,6,125.4,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,42700,2010,2,6,164.76,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32000,2010,2,6,145.918,1,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14450,2010,2,6,84.5909,14,우암동,101-1,26290,,,
자유1,1991,12250,2010,2,6,84.98,15,우암동,25,26290,,,
GS하이츠자이,2008,65000,2010,2,7,151.2798,35,용호동,197,26290,,,
문현동태영데시앙,2006,26000,2010,2,7,84.5849,17,문현동,390-24,26290,,,
오륙도에스케이뷰,2008,30900,2010,2,7,84.9636,32,용호동,944,26290,,,
한진훼미리타운,1996,5800,2010,2,7,48.72,7,용호동,537-13,26290,,,
한화꿈에그린,2006,21700,2010,2,7,84.4693,15,문현동,402-70,26290,,,
감만현대1차,1996,6700,2010,2,8,59.92,1,감만동,225-2,26290,,,
경동,1992,9200,2010,2,8,70.6,6,용호동,519-5,26290,,,
뉴서울,1996,10000,2010,2,8,84.44,15,우암동,53-1,26290,,,
대연그린(281-52),1995,6600,2010,2,8,56.38,5,대연동,281-52,26290,,,
대연동동일스위트,2004,6550,2010,2,8,31.8492,4,대연동,74-2,26290,,,
대연동에스케이뷰,2007,21000,2010,2,8,84.9944,12,대연동,1773-1,26290,,,
도남하이츠,2001,12500,2010,2,8,80.86,2,대연동,893-12,26290,,,
롯데캐슬아인스,2007,14400,2010,2,8,59.9329,1,용호동,776-12,26290,,,
문현2차현대,2000,14800,2010,2,8,84.99,16,문현동,2,26290,,,
문현이안,2007,32967,2010,2,8,120.28,16,문현동,374-1,26290,,,
문현이안,2007,33413,2010,2,8,120.28,14,문현동,374-1,26290,,,
삼성,1996,13800,2010,2,8,84.87,25,대연동,649,26290,,,
삼성,1996,9900,2010,2,8,59.82,13,대연동,649,26290,,,
삼성,1996,14500,2010,2,8,84.87,1,대연동,649,26290,,,
석천,1997,5800,2010,2,8,59.81,2,우암동,129-1,26290,,,
엘지메트로시티1,2001,59200,2010,2,8,243.35,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,25000,2010,2,8,102.52,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2010,2,8,166.578,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2010,2,8,84.9585,7,용호동,179-9,26290,,,
자유2,1993,9000,2010,2,8,61.38,7,우암동,25-1,26290,,,
장백장미타워1,1996,7300,2010,2,8,59.94,22,대연동,255-1,26290,,,
청구,2001,32000,2010,2,8,201.94,5,대연동,243-23,26290,,,
한신문화타운,1990,14900,2010,2,8,123.49,14,용당동,564-3,26290,,,
현대아이파크,2002,16400,2010,2,8,99.7561,7,용당동,99-10,26290,,,
대연동에스케이뷰,2007,17000,2010,2,9,84.9944,1,대연동,1773-1,26290,,,
동보빌라맨션,1988,8400,2010,2,9,73.2,3,용호동,377-1,26290,,,
롯데캐슬아인스,2007,15000,2010,2,9,59.9329,11,용호동,776-12,26290,,,
문현2차현대,2000,11800,2010,2,9,84.99,1,문현동,2,26290,,,
문현이안,2007,33413,2010,2,9,120.28,14,문현동,374-1,26290,,,
벽산기린,1990,11800,2010,2,9,84.95,12,문현동,351-12,26290,,,
보람더하임,2006,17600,2010,2,9,85,14,문현동,806,26290,,,
삼성,2001,31000,2010,2,9,149.98,12,문현동,395,26290,,,
삼성,2001,29700,2010,2,9,149.98,25,문현동,395,26290,,,
시티프라자,1999,10800,2010,2,9,59.63,28,문현동,363-1,26290,,,
신익타워,1993,7450,2010,2,9,62.1,14,용호동,514-26,26290,,,
엘지메트로시티4-2(215~220동),2003,21000,2010,2,9,70.918,20,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13500,2010,2,9,84.7449,1,우암동,101-1,26290,,,
협진태양,1988,3990,2010,2,9,44.59,2,용호동,536-18,26290,,,
경동메르빌,2005,13500,2010,2,10,59.9094,17,대연동,252-1,26290,,,
남산하이빌,2004,12500,2010,2,10,84.97,4,대연동,1764-4,26290,,,
대연극동StarClass,2002,10500,2010,2,10,59.73,4,대연동,282-1,26290,,,
대연비치,1984,40000,2010,2,10,167.57,15,대연동,1808,26290,,,
동산뉴그린맨션,1985,5000,2010,2,10,40.68,4,용호동,396-8,26290,,,
롯데캐슬아인스,2007,21000,2010,2,10,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15200,2010,2,10,59.9329,23,용호동,776-12,26290,,,
마로니에타운,2003,5500,2010,2,10,22.44,14,대연동,86-3,26290,,,
마로니에타운,2003,5350,2010,2,10,22.44,8,대연동,86-3,26290,,,
삼성,2001,16000,2010,2,10,84.85,10,문현동,395,26290,,,
엘지메트로시티1,2001,27900,2010,2,10,119.25,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,23900,2010,2,10,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,24950,2010,2,10,84.98,24,용호동,176-30,26290,,,
엘지메트로시티2,2002,22850,2010,2,10,84.98,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,32300,2010,2,10,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50500,2010,2,10,166.578,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31200,2010,2,10,126.638,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2010,2,10,126.638,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2010,2,10,122.271,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2010,2,10,84.9636,19,용호동,944,26290,,,
일신프리빌리지,1996,18700,2010,2,10,110.6,9,용호동,179-4,26290,,,
자유2,1993,12000,2010,2,10,84.98,5,우암동,25-1,26290,,,
현대,1998,14200,2010,2,10,84.846,16,문현동,73-1,26290,,,
현대아이파크,2002,12400,2010,2,10,59.9358,18,용당동,99-10,26290,,,
GS하이츠자이,2008,43500,2010,2,11,130.1762,8,용호동,197,26290,,,
경동메르빌,2005,18800,2010,2,11,84.9302,19,대연동,252-1,26290,,,
대광타워맨션,1995,7000,2010,2,11,59.34,19,용호동,467,26290,,,
대연그린(281-52),1995,6750,2010,2,11,56.38,7,대연동,281-52,26290,,,
대연동동일스위트,2004,14100,2010,2,11,64.2626,17,대연동,74-2,26290,,,
대연동에스케이뷰,2007,35646,2010,2,11,127.6514,5,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,23350,2010,2,11,106.2656,8,대연동,1773-1,26290,,,
동일타운,1991,12800,2010,2,11,84.97,14,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21150,2010,2,11,84.898,9,용호동,776-12,26290,,,
부산대연동푸르지오,2005,8450,2010,2,11,29.24,10,대연동,93-3,26290,,,
삼성,1996,10000,2010,2,11,59.82,8,대연동,649,26290,,,
삼성,1996,16000,2010,2,11,84.87,11,대연동,649,26290,,,
엘지메트로시티1,2001,33000,2010,2,11,144.48,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37900,2010,2,11,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,44200,2010,2,11,145.918,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27300,2010,2,11,84.9636,7,용호동,944,26290,,,
화신골든맨션,1993,8800,2010,2,11,107.56,6,용호동,69,26290,,,
대동레미안(1158-2),2004,11600,2010,2,12,74.98,2,대연동,1158-2,26290,,,
보람더하임,2006,17000,2010,2,12,85,10,문현동,806,26290,,,
아침햇살,2005,15800,2010,2,12,73.7104,5,대연동,40-3,26290,,,
청구,2001,11500,2010,2,12,59.8,6,대연동,243-23,26290,,,
현대비치,1997,16830,2010,2,12,72.43,5,용호동,181-1,26290,,,
현대아이파크,2002,18600,2010,2,12,119.042,3,용당동,99-10,26290,,,
경동메르빌,2005,16800,2010,2,13,84.9227,5,대연동,252-1,26290,,,
문현삼성힐타워,2002,26400,2010,2,13,125.04,17,문현동,383-1,26290,,,
금호천지,1990,4000,2010,2,15,50.49,4,용호동,524-1,26290,,,
감만현대1차,1996,7000,2010,2,16,59.92,3,감만동,225-2,26290,,,
감만현대1차,1996,6950,2010,2,16,59.92,11,감만동,225-2,26290,,,
경동메르빌,2005,13000,2010,2,16,59.6643,21,대연동,252-1,26290,,,
대연그린(281-52),1995,9000,2010,2,16,78.3,12,대연동,281-52,26290,,,
대연극동StarClass,2002,17500,2010,2,16,84.93,7,대연동,282-1,26290,,,
대우그린2,2000,10100,2010,2,16,59.79,16,대연동,242-1,26290,,,
문현동태영데시앙,2006,24600,2010,2,16,84.9676,15,문현동,390-24,26290,,,
반도보라맨션,1985,14000,2010,2,16,79.47,1,대연동,455-25,26290,,,
수피아주상복합,2010,17370,2010,2,16,83.92,14,용호동,487-8,26290,,,
아침마을비동,2003,10000,2010,2,16,58.06,7,대연동,639-25,26290,,,
엘지메트로시티4-2(215~220동),2003,32000,2010,2,16,145.918,1,용호동,176-30,26290,,,
영아빌라,2003,12000,2010,2,16,81.95,3,문현동,119-33,26290,,,
오륙도에스케이뷰,2008,25200,2010,2,16,84.9636,4,용호동,944,26290,,,
우암대진,1986,4900,2010,2,16,45.54,1,우암동,46,26290,,,
현대,1998,13800,2010,2,16,84.846,3,문현동,73-1,26290,,,
현대비치,1997,14000,2010,2,16,72.43,23,용호동,181-1,26290,,,
현대아이파크,2002,13250,2010,2,16,77.4806,25,용당동,99-10,26290,,,
GS하이츠자이,2008,33395,2010,2,17,130.1762,2,용호동,197,26290,,,
대연비치,1984,27000,2010,2,17,106.68,8,대연동,1808,26290,,,
대연비치,1984,27400,2010,2,17,106.68,15,대연동,1808,26290,,,
동산파크맨션,1990,8050,2010,2,17,72.75,4,용호동,481-3,26290,,,
롯데캐슬아인스,2007,21200,2010,2,17,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14400,2010,2,17,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15100,2010,2,17,59.9329,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15000,2010,2,17,59.9329,6,용호동,776-12,26290,,,
마로니에타운,2003,6600,2010,2,17,27,8,대연동,86-3,26290,,,
미주,1999,14800,2010,2,17,95.82,19,용호동,480-2,26290,,,
보람더하임,2006,17000,2010,2,17,85,9,문현동,806,26290,,,
삼성,2001,20600,2010,2,17,84.85,13,문현동,395,26290,,,
삼익그린,2001,8800,2010,2,17,59.86,5,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,26020,2010,2,17,84.9636,7,용호동,944,26290,,,
우암자유3,1994,9000,2010,2,17,84.91,10,우암동,49-2,26290,,,
GS하이츠자이,2008,45548,2010,2,18,171.5082,2,용호동,197,26290,,,
GS하이츠자이,2008,45548,2010,2,18,171.5082,2,용호동,197,26290,,,
경동메르빌,2005,16900,2010,2,18,84.9227,18,대연동,252-1,26290,,,
대광타워맨션,1995,7300,2010,2,18,59.34,14,용호동,467,26290,,,
대광타워맨션,1995,7650,2010,2,18,59.34,17,용호동,467,26290,,,
대연동동일스위트,2004,7000,2010,2,18,33.2678,4,대연동,74-2,26290,,,
대연동에스케이뷰,2007,19900,2010,2,18,96.5559,4,대연동,1773-1,26290,,,
도시타워,1993,7650,2010,2,18,62.78,10,용호동,538-40,26290,,,
문현삼성힐타워,2002,25500,2010,2,18,111.57,29,문현동,383-1,26290,,,
보람더하임,2006,19000,2010,2,18,85,22,문현동,806,26290,,,
부경킹스빌,2003,13500,2010,2,18,84.95,3,대연동,870-18,26290,,,
부산대연동푸르지오,2005,24000,2010,2,18,73.13,26,대연동,93-3,26290,,,
삼익그린,2001,11000,2010,2,18,59.99,17,대연동,245-23,26290,,,
에이케이투룸,2003,11000,2010,2,18,59.4,2,대연동,30-11,26290,,,
에이케이투룸,2003,11000,2010,2,18,59.62,2,대연동,30-11,26290,,,
에이케이투룸,2003,5200,2010,2,18,27.97,3,대연동,30-11,26290,,,
에이케이투룸,2003,5900,2010,2,18,31.43,3,대연동,30-11,26290,,,
에이케이투룸,2003,5900,2010,2,18,31.43,3,대연동,30-11,26290,,,
에이케이투룸,2003,5900,2010,2,18,28.19,3,대연동,30-11,26290,,,
에이케이투룸,2003,10500,2010,2,18,55.86,8,대연동,30-11,26290,,,
에이케이투룸,2003,5500,2010,2,18,29.89,8,대연동,30-11,26290,,,
에이케이투룸,2003,5200,2010,2,18,27.97,4,대연동,30-11,26290,,,
에이케이투룸,2003,5900,2010,2,18,31.43,4,대연동,30-11,26290,,,
에이케이투룸,2003,5300,2010,2,18,28.19,4,대연동,30-11,26290,,,
에이케이투룸,2003,11000,2010,2,18,59.4,5,대연동,30-11,26290,,,
에이케이투룸,2003,5900,2010,2,18,31.43,5,대연동,30-11,26290,,,
에이케이투룸,2003,5300,2010,2,18,28.19,5,대연동,30-11,26290,,,
에이케이투룸,2003,11000,2010,2,18,59.4,6,대연동,30-11,26290,,,
에이케이투룸,2003,11000,2010,2,18,59.62,6,대연동,30-11,26290,,,
에이케이투룸,2003,10000,2010,2,18,55.2,7,대연동,30-11,26290,,,
에이케이투룸,2003,10000,2010,2,18,54.76,7,대연동,30-11,26290,,,
에이케이투룸,2003,5900,2010,2,18,31.43,4,대연동,30-11,26290,,,
엘지메트로시티1,2001,24650,2010,2,18,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,38500,2010,2,18,144.48,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2010,2,18,196.858,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,17000,2010,2,18,59.99,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,15500,2010,2,18,59.9653,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2010,2,18,59.9653,9,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,5000,2010,2,18,26.9625,21,우암동,101-1,26290,,,
일신프리빌리지,1996,13250,2010,2,18,59.96,2,용호동,179-4,26290,,,
자유1,1991,11500,2010,2,18,84.98,19,우암동,25,26290,,,
현대아이파크,2002,18500,2010,2,18,119.042,2,용당동,99-10,26290,,,
감만현대1차,1996,6900,2010,2,19,59.92,15,감만동,225-2,26290,,,
감만현대1차,1996,6100,2010,2,19,59.92,14,감만동,225-2,26290,,,
경동메르빌,2005,19000,2010,2,19,84.9302,25,대연동,252-1,26290,,,
대광타워맨션,1995,14100,2010,2,19,111.24,8,용호동,467,26290,,,
대승타워,1998,4200,2010,2,19,33.1,9,대연동,72-23,26290,,,
도시타워,1993,7600,2010,2,19,62.78,3,용호동,538-40,26290,,,
롯데캐슬아인스,2007,14950,2010,2,19,59.9329,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15000,2010,2,19,59.9329,6,용호동,776-12,26290,,,
부산대연동푸르지오,2005,27000,2010,2,19,84.96,5,대연동,93-3,26290,,,
송림아파트,2003,12700,2010,2,19,101.955,8,대연동,961-17,26290,,,
신대연코오롱하늘채,2007,18900,2010,2,19,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,22000,2010,2,19,84.98,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,23000,2010,2,19,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22500,2010,2,19,70.918,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2010,2,19,84.975,11,용호동,179-9,26290,,,
일신보라,1998,9000,2010,2,19,59.96,19,우암동,120-100,26290,,,
일신프리빌리지,1996,13400,2010,2,19,59.96,4,용호동,179-4,26290,,,
청구,2001,12500,2010,2,19,59.8,18,대연동,243-23,26290,,,
현대(1203-47),1997,9500,2010,2,19,59.4,18,대연동,1203-47,26290,,,
GS하이츠자이,2008,44000,2010,2,20,130.1762,6,용호동,197,26290,,,
GS하이츠자이,2008,31000,2010,2,20,84.8828,19,용호동,197,26290,,,
경동,1992,9300,2010,2,20,70.6,17,용호동,519-5,26290,,,
대광타워맨션,1995,7600,2010,2,20,59.34,22,용호동,467,26290,,,
대연극동StarClass,2002,10600,2010,2,20,59.73,8,대연동,282-1,26290,,,
동부타워,1992,10450,2010,2,20,80.16,13,용호동,514-1,26290,,,
동산파크맨션,1990,5400,2010,2,20,60.33,6,용호동,481-3,26290,,,
동일,1988,5500,2010,2,20,48.65,6,우암동,67,26290,,,
마마(1781-66),1988,6200,2010,2,20,56.375,2,대연동,1781-66,26290,,,
부산대연동푸르지오,2005,36200,2010,2,20,129.2,26,대연동,93-3,26290,,,
삼익그린,2001,14500,2010,2,20,84.98,6,대연동,245-23,26290,,,
엘지메트로시티1,2001,21500,2010,2,20,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47400,2010,2,20,166.578,5,용호동,176-30,26290,,,
오양양지,1984,12050,2010,2,20,73.44,2,대연동,1536-12,26290,,,
우암대진,1986,6000,2010,2,20,52.2,6,우암동,46,26290,,,
한양,1978,11900,2010,2,20,72.5,9,문현동,41,26290,,,
대연비치,1984,19900,2010,2,21,66.87,11,대연동,1808,26290,,,
문현2차현대,2000,10200,2010,2,21,59.62,6,문현동,2,26290,,,
문현동태영데시앙,2006,22250,2010,2,21,77.9555,3,문현동,390-24,26290,,,
삼성,2001,15000,2010,2,21,59.92,5,문현동,395,26290,,,
삼정,2001,12000,2010,2,21,83.32,8,용호동,371-15,26290,,,
엘지메트로시티4-2(215~220동),2003,19000,2010,2,21,63.238,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16500,2010,2,21,84.7,25,용호동,563-1,26290,,,
우암중앙하이츠아파트,2004,13500,2010,2,21,84.7449,1,우암동,101-1,26290,,,
GS하이츠자이,2008,33395,2010,2,22,130.1762,2,용호동,197,26290,,,
국제,1996,9500,2010,2,22,59.94,16,감만동,20-1,26290,,,
대연동에스케이뷰,2007,20000,2010,2,22,96.5559,3,대연동,1773-1,26290,,,
