단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,12500,2009,5,14,59.9653,21,용호동,179-9,26290,,,
청구,2001,9750,2009,5,14,59.99,10,대연동,243-23,26290,,,
한진훼미리타운,1996,4850,2009,5,14,48.72,11,용호동,537-13,26290,,,
한진훼미리타운,1996,4800,2009,5,14,48.72,11,용호동,537-13,26290,,,
현대,1998,8900,2009,5,14,59.951,1,문현동,73-1,26290,,,
현대2,1996,7000,2009,5,14,59.67,22,감만동,498-2,26290,,,
현대아이파크,2002,11500,2009,5,14,84.9623,4,용당동,99-10,26290,,,
GS하이츠자이,2008,53000,2009,5,15,151.2798,35,용호동,197,26290,,,
경동메르빌,2005,17180,2009,5,15,84.9302,3,대연동,252-1,26290,,,
금강,1976,5400,2009,5,15,61.02,4,대연동,571-2,26290,,,
대연동에스케이뷰,2007,37843,2009,5,15,127.6514,16,대연동,1773-1,26290,,,
대연비치,1984,18350,2009,5,15,84.93,5,대연동,1808,26290,,,
대우그린2,2000,7750,2009,5,15,59.99,8,대연동,242-1,26290,,,
동보파크맨션,1985,5050,2009,5,15,57.6,1,용호동,296-7,26290,,,
명성리치빌,2005,13800,2009,5,15,81.33,6,대연동,1734-18,26290,,,
벽산화이트타워,1994,12350,2009,5,15,84.91,13,용호동,776-3,26290,,,
삼성,2001,18000,2009,5,15,84.85,13,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,53500,2009,5,15,196.858,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28100,2009,5,15,126.638,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,28500,2009,5,15,126.638,16,용호동,176-30,26290,,,
일신보라,1998,13000,2009,5,15,116.85,2,우암동,120-100,26290,,,
청구,2001,13700,2009,5,15,84.99,4,대연동,243-23,26290,,,
현대(1203-47),1997,10300,2009,5,15,59.4,12,대연동,1203-47,26290,,,
현대2,1996,9000,2009,5,15,74.01,17,감만동,498-2,26290,,,
현대2,1996,8000,2009,5,15,74.01,19,감만동,498-2,26290,,,
대연동원,2002,19700,2009,5,16,84.9777,17,대연동,323-6,26290,,,
대우그린1,1997,7250,2009,5,16,59.99,3,대연동,245,26290,,,
동일스위트,2005,11100,2009,5,16,59.9925,4,감만동,73-212,26290,,,
동일타운,1991,11400,2009,5,16,84.97,6,용호동,522-2,26290,,,
문현동태영데시앙,2006,22900,2009,5,16,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,19366,2009,5,16,77.9555,6,문현동,390-24,26290,,,
엘지메트로시티1,2001,24900,2009,5,16,119.25,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,17300,2009,5,16,85,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,25000,2009,5,16,125.4,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,16200,2009,5,16,69.72,10,용호동,176-30,26290,,,
자유2,1993,18700,2009,5,16,131.85,7,우암동,25-1,26290,,,
청구,2001,9650,2009,5,16,59.8,10,대연동,243-23,26290,,,
GS하이츠자이,2008,29000,2009,5,17,84.7841,25,용호동,197,26290,,,
삼성,2001,30800,2009,5,17,149.98,13,문현동,395,26290,,,
시티프라자,1999,6900,2009,5,17,42.499,14,문현동,363-1,26290,,,
한진훼미리타운,1996,4950,2009,5,17,48.72,13,용호동,537-13,26290,,,
현대,1998,9400,2009,5,17,59.951,9,문현동,73-1,26290,,,
감만현대1차,1996,5950,2009,5,18,59.92,10,감만동,225-2,26290,,,
경동,1992,10000,2009,5,18,78.79,18,용호동,519-5,26290,,,
경동메르빌,2005,17000,2009,5,18,84.9302,23,대연동,252-1,26290,,,
문현동태영데시앙,2006,22900,2009,5,18,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,5,18,84.5849,16,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,5,18,84.5849,13,문현동,390-24,26290,,,
삼성,1996,9550,2009,5,18,84.87,1,대연동,649,26290,,,
삼익그린,2001,20000,2009,5,18,134.98,17,대연동,245-23,26290,,,
세종그랑시아,2006,26900,2009,5,18,125.12,23,문현동,366-18,26290,,,
엘지메트로시티1,2001,29200,2009,5,18,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,17800,2009,5,18,85,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2009,5,18,196.84,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22000,2009,5,18,103.528,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2009,5,18,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2009,5,18,84.975,5,용호동,179-9,26290,,,
우암자유4,1994,10250,2009,5,18,84.91,9,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,15400,2009,5,18,84.9856,14,우암동,101-1,26290,,,
일신프리빌리지,1996,9700,2009,5,18,59.96,23,용호동,179-4,26290,,,
경동,1992,10800,2009,5,19,83.68,11,용호동,519-5,26290,,,
뉴골든(1738-14),2002,11900,2009,5,19,83.315,2,대연동,1738-14,26290,,,
대연동동일스위트,2004,6950,2009,5,19,31.8492,15,대연동,74-2,26290,,,
대연동에스케이뷰,2007,19100,2009,5,19,96.5559,8,대연동,1773-1,26290,,,
문현동태영데시앙,2006,22900,2009,5,19,77.9555,9,문현동,390-24,26290,,,
삼익그린,2001,8300,2009,5,19,59.99,1,대연동,245-23,26290,,,
시티프라자,1999,16800,2009,5,19,106.795,10,문현동,363-1,26290,,,
엘지메트로시티3,2002,16500,2009,5,19,69.72,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17700,2009,5,19,85,1,용호동,176-30,26290,,,
청구,2001,9650,2009,5,19,59.8,3,대연동,243-23,26290,,,
하얏트,1995,5850,2009,5,19,52.23,3,감만동,44-2,26290,,,
현대아이파크,2002,9800,2009,5,19,59.9358,20,용당동,99-10,26290,,,
현대아이파크,2002,13200,2009,5,19,84.9623,10,용당동,99-10,26290,,,
GS하이츠자이,2008,28000,2009,5,20,84.9016,16,용호동,197,26290,,,
대연동동일스위트,2004,6700,2009,5,20,31.8492,10,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,5,20,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,5,20,31.8492,16,대연동,74-2,26290,,,
대우그린1,1997,11600,2009,5,20,84.95,18,대연동,245,26290,,,
대우그린1,1997,17500,2009,5,20,134.78,12,대연동,245,26290,,,
대우그린2,2000,6800,2009,5,20,59.99,1,대연동,242-1,26290,,,
동방파크,1989,6100,2009,5,20,63.43,4,용호동,481-8,26290,,,
문현동태영데시앙,2006,24950,2009,5,20,84.5849,29,문현동,390-24,26290,,,
문현이안,2007,31100,2009,5,20,120.28,9,문현동,374-1,26290,,,
문현이안,2007,31100,2009,5,20,120.28,18,문현동,374-1,26290,,,
문현이안,2007,31500,2009,5,20,120.28,18,문현동,374-1,26290,,,
문현이안,2007,27300,2009,5,20,109.86,22,문현동,374-1,26290,,,
부산대연동푸르지오,2005,22000,2009,5,20,73.13,19,대연동,93-3,26290,,,
엘지메트로시티1,2001,21200,2009,5,20,102.52,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2009,5,20,84.888,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17800,2009,5,20,84.9585,15,용호동,179-9,26290,,,
장백장미타워1,1996,13200,2009,5,20,131.24,20,대연동,255-1,26290,,,
한양,1978,12300,2009,5,20,72.5,6,문현동,41,26290,,,
현대,1998,9100,2009,5,20,59.951,19,문현동,73-1,26290,,,
현대비치,1997,12500,2009,5,20,72.43,8,용호동,181-1,26290,,,
GS하이츠자이,2008,49500,2009,5,21,151.2798,16,용호동,197,26290,,,
대광타워맨션,1995,6300,2009,5,21,59.34,6,용호동,467,26290,,,
동방파크,1989,7000,2009,5,21,68.14,3,용호동,481-8,26290,,,
보람시티빌,2002,10500,2009,5,21,70.73,7,대연동,888-6,26290,,,
부산대연동푸르지오,2005,32000,2009,5,21,112.04,10,대연동,93-3,26290,,,
시티프라자,1999,18400,2009,5,21,130.116,19,문현동,363-1,26290,,,
엘지메트로시티1,2001,16700,2009,5,21,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23000,2009,5,21,126.638,1,용호동,176-30,26290,,,
투윈빌리지,2002,7800,2009,5,21,67.94,4,대연동,1741-6,26290,,,
현대,1998,18000,2009,5,21,115.456,11,문현동,73-1,26290,,,
현대비치,1997,8650,2009,5,21,52.29,12,용호동,181-1,26290,,,
대연동동일스위트,2004,6700,2009,5,22,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,5,22,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,15000,2009,5,22,63.4333,19,대연동,74-2,26290,,,
도시타워,1993,9400,2009,5,22,83.45,4,용호동,538-40,26290,,,
무학프라자,1997,7980,2009,5,22,58.74,8,문현동,255-30,26290,,,
문현2차현대,2000,8800,2009,5,22,59.62,2,문현동,2,26290,,,
벽산화이트타워,1994,7900,2009,5,22,59.97,25,용호동,776-3,26290,,,
삼익그린,2001,13100,2009,5,22,84.98,22,대연동,245-23,26290,,,
신원,2000,23500,2009,5,22,183.43,8,대연동,245-137,26290,,,
영남빌로체,2007,14000,2009,5,22,84.8328,5,우암동,17,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,5,22,84.9585,25,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,5,22,84.9585,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,5,22,84.975,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2009,5,22,84.975,23,용호동,179-9,26290,,,
일신보라,1998,8900,2009,5,22,59.96,9,우암동,120-100,26290,,,
장백,2005,4000,2009,5,22,38.595,2,대연동,255-9,26290,,,
한진훼미리타운,1996,4875,2009,5,22,48.72,3,용호동,537-13,26290,,,
현대,1998,13650,2009,5,22,84.846,3,문현동,73-1,26290,,,
현대(1203-47),1997,8850,2009,5,22,59.4,6,대연동,1203-47,26290,,,
협진태양,1988,5600,2009,5,22,59.8,4,용호동,536-18,26290,,,
흑석타워빌,2002,11000,2009,5,22,77.916,4,대연동,1724-14,26290,,,
감만현대1차,1996,6000,2009,5,23,59.92,5,감만동,225-2,26290,,,
동남,1991,8900,2009,5,23,84.96,5,대연동,281-5,26290,,,
삼익그린,2001,9000,2009,5,23,59.99,5,대연동,245-23,26290,,,
신익타워,1993,6900,2009,5,23,62.1,14,용호동,514-26,26290,,,
엘지메트로시티1,2001,18400,2009,5,23,84.98,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,18800,2009,5,23,84.888,3,용호동,176-30,26290,,,
장백장미타워1,1996,9400,2009,5,23,80.4,6,대연동,255-1,26290,,,
정원,1984,5100,2009,5,23,56.16,4,감만동,176-24,26290,,,
한화꿈에그린,2006,22200,2009,5,23,84.925,8,문현동,402-70,26290,,,
현대,1998,9600,2009,5,23,59.951,19,문현동,73-1,26290,,,
대광타워맨션,1995,8950,2009,5,24,84.93,3,용호동,467,26290,,,
동방파크,1989,4300,2009,5,24,55.6,3,용호동,481-8,26290,,,
동성아트A,2002,8800,2009,5,24,84.73,3,감만동,73-209,26290,,,
현대아이파크,2002,16300,2009,5,24,99.7561,10,용당동,99-10,26290,,,
GS하이츠자이,2008,59357,2009,5,25,171.5082,16,용호동,197,26290,,,
