단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대비치,1997,23500,2016,12,5,52.29,5,용호동,181-1,26290,,,
GS하이츠자이,2008,78000,2016,12,6,151.2798,18,용호동,197,26290,,,
대연롯데캐슬,2015,72700,2016,12,6,122.5305,17,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,62000,2016,12,6,84.92,35,대연동,1858,26290,,,
동성맨션,1978,24000,2016,12,6,64.03,3,대연동,1604-8,26290,,,
문현삼성힐타워,2002,38500,2016,12,6,93.11,7,문현동,383-1,26290,,,
삼한사랑채,2007,25700,2016,12,6,84.99,20,문현동,366-14,26290,,,
센트럴파크,2016,17700,2016,12,6,33.61,13,대연동,1752-11,26290,,,
현대비치,1997,35900,2016,12,6,84.99,17,용호동,181-1,26290,,,
감만현대1차,1996,15000,2016,12,7,59.92,18,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,60000,2016,12,7,84.92,28,대연동,1858,26290,,,
동방파크,1989,11000,2016,12,7,68.14,6,용호동,481-8,26290,,,
동일스위트,2005,19300,2016,12,7,59.9925,7,감만동,73-212,26290,,,
문현삼성힐타워,2002,40000,2016,12,7,125.04,7,문현동,383-1,26290,,,
베르디하우스,2003,9500,2016,12,7,33.75,5,대연동,1344-1,26290,,,
삼성,1996,21500,2016,12,7,59.82,17,대연동,649,26290,,,
엘지메트로시티1,2001,42200,2016,12,7,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2016,12,7,166.578,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2016,12,7,84.9636,29,용호동,944,26290,,,
우암자유5,1996,11300,2016,12,7,39.62,9,감만동,31-3,26290,,,
대연그린(281-52),1995,11600,2016,12,8,57.18,7,대연동,281-52,26290,,,
대연극동StarClass,2002,30600,2016,12,8,84.93,3,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,58000,2016,12,8,84.69,10,대연동,1858,26290,,,
마로니에타운,2003,9550,2016,12,8,37.88,7,대연동,86-3,26290,,,
삼성맨션,1983,11400,2016,12,8,57.59,2,용호동,148-2,26290,,,
엘지메트로시티1,2001,49000,2016,12,8,102.52,22,용호동,176-30,26290,,,
현대아이파크,2002,27450,2016,12,8,84.9623,16,용당동,99-10,26290,,,
GS하이츠자이,2008,67000,2016,12,9,130.1762,6,용호동,197,26290,,,
경동,1992,22800,2016,12,9,99.49,1,용호동,519-5,26290,,,
대연동동일스위트,2004,12500,2016,12,9,31.8492,8,대연동,74-2,26290,,,
동방파크,1989,7250,2016,12,9,48.2,1,용호동,481-8,26290,,,
동부타워,1992,14750,2016,12,9,84.86,1,용호동,514-1,26290,,,
미주,1999,15500,2016,12,9,58.83,5,용호동,480-2,26290,,,
벽산기린,1990,22700,2016,12,9,84.95,11,문현동,351-12,26290,,,
삼한사랑채,2007,29500,2016,12,9,84.99,14,문현동,366-14,26290,,,
엘지메트로시티1,2001,49000,2016,12,9,102.52,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43000,2016,12,9,84.888,25,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13500,2016,12,9,49.62,4,용호동,563-1,26290,,,
일동지에닌,2006,34300,2016,12,9,84.96,19,대연동,1375-2,26290,,,
대성문문현2차퀸즈w,2014,15000,2016,12,10,38.01,11,문현동,405-1,26290,,,
대연동에스케이뷰,2007,31500,2016,12,10,78.501,18,대연동,1773-1,26290,,,
문현삼성힐타워,2002,39800,2016,12,10,125.05,18,문현동,383-1,26290,,,
반도보라맨션,1985,23300,2016,12,10,50.31,4,대연동,455-25,26290,,,
수피아주상복합,2010,24500,2016,12,10,83.92,5,용호동,487-8,26290,,,
수피아주상복합,2010,24900,2016,12,10,84.7475,14,용호동,487-8,26290,,,
쌍용예가,2013,27800,2016,12,10,59.9639,10,용호동,976,26290,,,
한신문화타운,1990,30500,2016,12,10,198.92,1,용당동,564-3,26290,,,
현대,1998,26600,2016,12,10,84.846,22,문현동,73-1,26290,,,
삼성,1989,7400,2016,12,11,49.23,5,용호동,537-11,26290,,,
현대,1998,26000,2016,12,11,84.846,17,문현동,73-1,26290,,,
대연동동일스위트,2004,11050,2016,12,12,33.2678,13,대연동,74-2,26290,,,
대우그린1,1997,21800,2016,12,12,84.95,4,대연동,245,26290,,,
대호(967-2),1978,10000,2016,12,12,66.21,5,대연동,967-2,26290,,,
동일,1988,12500,2016,12,12,53.81,5,우암동,67,26290,,,
문현삼성힐타워,2002,38200,2016,12,12,125.05,8,문현동,383-1,26290,,,
부산대연동푸르지오,2005,16000,2016,12,12,29.24,8,대연동,93-3,26290,,,
시티프라자,1999,11900,2016,12,12,42.095,21,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,52000,2016,12,12,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2016,12,12,174.107,24,용호동,944,26290,,,
현대,1998,27500,2016,12,12,84.846,11,문현동,73-1,26290,,,
GS하이츠자이,2008,57700,2016,12,13,84.8828,16,용호동,197,26290,,,
벽산화이트타워,1994,18800,2016,12,13,84.91,15,용호동,776-3,26290,,,
엘지메트로시티3,2002,49600,2016,12,13,102.52,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2016,12,13,174.107,24,용호동,944,26290,,,
정원(176-28),1984,11500,2016,12,13,49.32,5,감만동,176-28,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,12,14,84.92,31,대연동,1858,26290,,,
엘지메트로시티4-2(215~220동),2003,56900,2016,12,14,126.638,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2016,12,14,84.9636,36,용호동,944,26290,,,
오양양지,1984,29730,2016,12,14,84.42,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,39600,2016,12,14,84.9585,19,용호동,179-9,26290,,,
우암자유5,1996,11600,2016,12,14,42.86,9,감만동,31-3,26290,,,
푸른마을(888-7),2004,26900,2016,12,14,84.98,4,대연동,888-7,26290,,,
GS하이츠자이,2008,65500,2016,12,15,130.1762,11,용호동,197,26290,,,
GS하이츠자이,2008,82000,2016,12,15,151.2798,24,용호동,197,26290,,,
GS하이츠자이,2008,72000,2016,12,15,130.1762,24,용호동,197,26290,,,
국제,1996,18500,2016,12,15,59.94,8,감만동,20-1,26290,,,
대연동동일스위트,2004,14250,2016,12,15,51.6092,4,대연동,74-2,26290,,,
삼성,1989,6000,2016,12,15,49.23,2,용호동,537-11,26290,,,
삼익그린,2001,23000,2016,12,15,59.99,17,대연동,245-23,26290,,,
센트럴파크,2016,20000,2016,12,15,41.3,11,대연동,1752-11,26290,,,
센트럴파크,2016,20000,2016,12,15,41.3,10,대연동,1752-11,26290,,,
센트럴파크,2016,20800,2016,12,15,43.86,10,대연동,1752-11,26290,,,
쌍용예가,2013,33700,2016,12,15,84.9914,15,용호동,976,26290,,,
일신보라,1998,23500,2016,12,15,84.87,13,우암동,120-100,26290,,,
현대아이파크,2002,27500,2016,12,15,84.9623,14,용당동,99-10,26290,,,
경동,1992,19400,2016,12,16,83.68,10,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,79800,2016,12,16,115.07,20,대연동,1858,26290,,,
동산그린,1988,10800,2016,12,16,51.84,5,용호동,566-1,26290,,,
문현이안,2007,40000,2016,12,16,120.28,28,문현동,374-1,26290,,,
베르디하우스,2003,9800,2016,12,16,33.75,9,대연동,1344-1,26290,,,
세영맨션,1985,11100,2016,12,16,58.23,1,문현동,351-7,26290,,,
신익타워,1993,18000,2016,12,16,79.78,9,용호동,514-26,26290,,,
엘지메트로시티5,2004,43500,2016,12,16,84.888,7,용호동,176-30,26290,,,
장백,2005,19200,2016,12,16,84.75,8,대연동,255-9,26290,,,
현대아이파크,2002,24300,2016,12,16,77.4806,14,용당동,99-10,26290,,,
협진태양,1988,13400,2016,12,16,71.5,1,용호동,536-18,26290,,,
GS하이츠자이,2008,71800,2016,12,17,130.1762,25,용호동,197,26290,,,
GS하이츠자이,2008,72500,2016,12,17,130.1762,25,용호동,197,26290,,,
GS하이츠자이,2008,73500,2016,12,17,151.2798,8,용호동,197,26290,,,
뉴서울,1996,23600,2016,12,17,84.44,24,우암동,53-1,26290,,,
대연동동일스위트,2004,12100,2016,12,17,33.2678,9,대연동,74-2,26290,,,
대우그린1,1997,16950,2016,12,17,59.99,3,대연동,245,26290,,,
롯데캐슬아인스,2007,22800,2016,12,17,59.9329,12,용호동,776-12,26290,,,
부산대연동푸르지오,2005,61400,2016,12,17,160.33,3,대연동,93-3,26290,,,
엘지메트로시티5,2004,43300,2016,12,17,84.888,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,40500,2016,12,17,84.975,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34000,2016,12,17,84.975,10,용호동,179-9,26290,,,
일동지에닌,2006,36750,2016,12,17,84.97,18,대연동,1375-2,26290,,,
대우,1996,18000,2016,12,18,59.88,13,대연동,1170-2,26290,,,
광원문현맨션,1991,9000,2016,12,19,50.99,8,문현동,18,26290,,,
대승타워,1998,5000,2016,12,19,33.1,11,대연동,72-23,26290,,,
동원로얄듀크,2005,57800,2016,12,19,154.2504,19,대연동,1272-2,26290,,,
벽산기린,1990,24500,2016,12,19,84.68,9,문현동,351-12,26290,,,
세종그랑시아,2006,38300,2016,12,19,125.12,30,문현동,366-18,26290,,,
센트럴파크,2016,20100,2016,12,19,43.86,13,대연동,1752-11,26290,,,
센트럴파크,2016,20700,2016,12,19,41.3,13,대연동,1752-11,26290,,,
엘지메트로시티2,2002,40000,2016,12,19,84.98,18,용호동,176-30,26290,,,
정원힐타워,2002,25300,2016,12,19,84.815,3,대연동,875-8,26290,,,
도시타워,1993,8400,2016,12,20,44.6,10,용호동,538-40,26290,,,
삼성,2001,28300,2016,12,20,59.92,15,문현동,395,26290,,,
삼성,2001,36000,2016,12,20,84.85,19,문현동,395,26290,,,
삼성,1996,21500,2016,12,20,59.82,21,대연동,649,26290,,,
삼일,1985,11700,2016,12,20,54,3,감만동,208-3,26290,,,
엘지메트로시티1,2001,50000,2016,12,20,102.52,11,용호동,176-30,26290,,,
유창1,1991,5950,2016,12,20,48.18,1,감만동,189-77,26290,,,
감만현대1차,1996,15800,2016,12,21,59.92,8,감만동,225-2,26290,,,
대우그린2,2000,17000,2016,12,21,59.99,8,대연동,242-1,26290,,,
동일타운,1991,19800,2016,12,21,75.61,6,용호동,522-2,26290,,,
삼성,2001,41700,2016,12,21,114.996,6,문현동,395,26290,,,
쌍용예가,2013,36000,2016,12,21,84.9995,20,용호동,976,26290,,,
아침햇살,2005,25500,2016,12,21,73.7104,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,42200,2016,12,21,85,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2016,12,21,84.98,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65500,2016,12,21,166.578,24,용호동,176-30,26290,,,
영신맨션,1981,13500,2016,12,21,57.98,4,용호동,488-3,26290,,,
골든밸류빌,2005,26700,2016,12,22,73.31,10,문현동,765-1,26290,,,
대승하이아트,1999,23400,2016,12,22,84.99,11,우암동,10,26290,,,
대연그린(281-52),1995,17650,2016,12,22,84.6,1,대연동,281-52,26290,,,
동일,1988,12800,2016,12,22,48.65,4,우암동,67,26290,,,
반도보라맨션,1985,23000,2016,12,22,50.31,3,대연동,455-25,26290,,,
오륙도 뜨란채,2000,21800,2016,12,22,84.57,2,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,69700,2016,12,22,171.6769,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2016,12,22,84.9636,11,용호동,944,26290,,,
GS하이츠자이,2008,56500,2016,12,23,84.8828,2,용호동,197,26290,,,
GS하이츠자이,2008,56000,2016,12,23,84.7841,20,용호동,197,26290,,,
대연동동일스위트,2004,11300,2016,12,23,30.6618,15,대연동,74-2,26290,,,
대연동원,2002,40300,2016,12,23,84.9777,6,대연동,323-6,26290,,,
대연비치,1984,31000,2016,12,23,42.93,13,대연동,1808,26290,,,
동일스위트,2005,16000,2016,12,23,59.9104,16,감만동,73-212,26290,,,
문현이안,2007,30000,2016,12,23,84.98,28,문현동,374-1,26290,,,
반도보라맨션,1985,35000,2016,12,23,79.2,3,대연동,455-25,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2016,12,23,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57000,2016,12,23,123.307,10,용호동,944,26290,,,
우암중앙하이츠아파트,2004,8250,2016,12,23,26.9625,2,우암동,101-1,26290,,,
한양,1978,26400,2016,12,23,84.17,8,문현동,41,26290,,,
현대(1203-47),1997,21500,2016,12,23,59.4,17,대연동,1203-47,26290,,,
도시타워,1993,8350,2016,12,24,44.6,5,용호동,538-40,26290,,,
삼성,2001,28000,2016,12,24,59.92,13,문현동,395,26290,,,
삼성,2001,30400,2016,12,24,59.92,7,문현동,395,26290,,,
엘지메트로시티1,2001,40500,2016,12,24,85,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,43300,2016,12,24,84.98,8,용호동,176-30,26290,,,
협진태양,1988,11000,2016,12,24,62.59,5,용호동,536-18,26290,,,
도시타워,1993,16600,2016,12,26,83.45,2,용호동,538-40,26290,,,
동일스위트,2005,20000,2016,12,26,59.9925,12,감만동,73-212,26290,,,
부산대연동푸르지오,2005,16300,2016,12,26,29.24,13,대연동,93-3,26290,,,
삼성,1989,7000,2016,12,26,48.69,4,용호동,537-11,26290,,,
신원,2000,18500,2016,12,26,59.99,19,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,62500,2016,12,26,145.918,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59000,2016,12,26,122.271,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,58250,2016,12,26,122.271,6,용호동,944,26290,,,
감만현대1차,1996,16200,2016,12,27,59.92,20,감만동,225-2,26290,,,
대광타워맨션,1995,14400,2016,12,27,59.34,24,용호동,467,26290,,,
대연동에스케이뷰,2007,27500,2016,12,27,59.8051,15,대연동,1773-1,26290,,,
벽산e-솔렌스힐,2015,11000,2016,12,27,16.6503,10,대연동,384-26,26290,,,
엘지메트로시티1,2001,59700,2016,12,27,144.48,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33700,2016,12,27,59.9653,19,용호동,179-9,26290,,,
한신문화타운,1990,20900,2016,12,27,84.99,11,용당동,564-3,26290,,,
한진훼미리타운,1996,10950,2016,12,27,48.72,9,용호동,537-13,26290,,,
뉴서울,1996,13000,2016,12,28,59.84,19,우암동,53-1,26290,,,
대광타워맨션,1995,14500,2016,12,28,59.34,18,용호동,467,26290,,,
엘지메트로시티1,2001,41000,2016,12,28,85,19,용호동,176-30,26290,,,
일신프리빌리지,1996,36000,2016,12,28,110.6,16,용호동,179-4,26290,,,
경동메르빌,2005,22000,2016,12,29,84.9302,13,대연동,252-1,26290,,,
대성문문현퀸즈더블유101,2013,15400,2016,12,29,49.51,8,문현동,464-2,26290,,,
대승타워,1998,8500,2016,12,29,33.1,20,대연동,72-23,26290,,,
대연동동일스위트,2004,13250,2016,12,29,31.8492,17,대연동,74-2,26290,,,
대진,1978,12900,2016,12,29,53.12,1,문현동,248-2,26290,,,
벽산화이트타워,1994,19000,2016,12,29,84.91,11,용호동,776-3,26290,,,
시티프라자,1999,24200,2016,12,29,59.4,14,문현동,363-1,26290,,,
아침햇살,2005,27250,2016,12,29,71.7664,2,대연동,40-3,26290,,,
우암자유5,1996,11300,2016,12,29,38.45,2,감만동,31-3,26290,,,
일성주택,1986,9650,2016,12,29,55.44,4,용호동,296-3,26290,,,
한진훼미리타운,1996,10400,2016,12,29,48.72,18,용호동,537-13,26290,,,
한화꿈에그린,2006,36700,2016,12,29,84.8948,30,문현동,402-70,26290,,,
골든밸류빌,2005,25300,2016,12,30,73.31,5,문현동,765-1,26290,,,
대광타워맨션,1995,13000,2016,12,30,59.34,14,용호동,467,26290,,,
대연동동일스위트,2004,11900,2016,12,30,31.8492,11,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,12,30,84.92,21,대연동,1858,26290,,,
동원,1991,17000,2016,12,30,81.33,2,용호동,251-14,26290,,,
삼성,2001,34200,2016,12,30,84.85,2,문현동,395,26290,,,
삼한사랑채,2007,26000,2016,12,30,84.99,23,문현동,366-14,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2016,12,30,85,18,용호동,176-30,26290,,,
우암대진,1986,9100,2016,12,30,52.2,6,우암동,46,26290,,,
대연비치,1984,47000,2016,12,31,84.93,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,46500,2016,12,31,59.99,20,대연동,1858,26290,,,
롯데캐슬아인스,2007,27800,2016,12,31,84.898,5,용호동,776-12,26290,,,
문현이안,2007,39500,2016,12,31,109.86,18,문현동,374-1,26290,,,
보람더하임,2006,30500,2016,12,31,85,11,문현동,806,26290,,,
삼성,2001,39000,2016,12,31,84.85,17,문현동,395,26290,,,
오륙도에스케이뷰,2008,44500,2016,12,31,84.9636,20,용호동,944,26290,,,
푸른마을(888-7),2004,25650,2016,12,31,84.98,3,대연동,888-7,26290,,,
현대아이파크,2002,20800,2016,12,31,59.9358,3,용당동,99-10,26290,,,
