단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암자유5,1996,4350,2007,8,10,42.86,7,감만동,31-3,26290,,,
일신프리빌리지,1996,9370,2007,8,10,59.96,10,용호동,179-4,26290,,,
현대아이파크,2002,9500,2007,8,10,59.9358,16,용당동,99-10,26290,,,
뉴서울,1996,10700,2007,8,11,84.44,16,우암동,53-1,26290,,,
대우그린2,2000,6500,2007,8,11,59.99,14,대연동,242-1,26290,,,
삼성,1996,12000,2007,8,11,84.87,8,대연동,649,26290,,,
시티프라자,1999,18500,2007,8,11,130.116,29,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,8,11,126.1383,14,용당동,599-1,26290,,,
엘지메트로시티1,2001,36500,2007,8,11,188.08,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13500,2007,8,11,63.238,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18750,2007,8,11,84.888,24,용호동,176-30,26290,,,
우암자유3,1994,6700,2007,8,11,57.06,9,우암동,49-2,26290,,,
청구,2001,8600,2007,8,11,59.8,17,대연동,243-23,26290,,,
보람더하임,2006,15700,2007,8,13,85,27,문현동,806,26290,,,
엘지메트로시티4-1(201-214),2003,24500,2007,8,13,103.528,10,용호동,176-30,26290,,,
용당대광,1997,6850,2007,8,13,59.97,7,용당동,592-9,26290,,,
장백,2005,8700,2007,8,13,84.75,7,대연동,255-9,26290,,,
투윈빌리지,2002,8600,2007,8,13,60.5,5,대연동,1741-6,26290,,,
현대비치,1997,7100,2007,8,13,52.29,19,용호동,181-1,26290,,,
대연동에스케이뷰,2007,31570,2007,8,14,127.6514,11,대연동,1773-1,26290,,,
자유2,1993,7100,2007,8,14,61.38,5,우암동,25-1,26290,,,
현대아이파크,2002,15000,2007,8,14,99.7561,20,용당동,99-10,26290,,,
감만현대1차,1996,5500,2007,8,15,59.92,17,감만동,225-2,26290,,,
대연동에스케이뷰,2007,21500,2007,8,15,96.5559,13,대연동,1773-1,26290,,,
부산대연동푸르지오,2005,6630,2007,8,15,29.24,6,대연동,93-3,26290,,,
삼성,2001,18200,2007,8,15,84.85,6,문현동,395,26290,,,
엘지메트로시티3,2002,21350,2007,8,15,102.52,14,용호동,176-30,26290,,,
한맥현대,1996,7150,2007,8,15,59.99,4,문현동,145-31,26290,,,
동산파크맨션,1990,6600,2007,8,16,65.64,6,용호동,481-3,26290,,,
목련4차,1984,4950,2007,8,16,48.42,4,용호동,485-8,26290,,,
삼성,2001,16800,2007,8,16,84.85,16,문현동,395,26290,,,
엘지메트로시티2,2002,31000,2007,8,16,119.25,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29600,2007,8,16,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2007,8,16,126.638,21,용호동,176-30,26290,,,
용당대광,1997,6900,2007,8,16,65.19,14,용당동,592-9,26290,,,
장백장미타워1,1996,13250,2007,8,16,119.61,5,대연동,255-1,26290,,,
국제아트빌A,2003,9200,2007,8,17,73.22,5,대연동,1489-25,26290,,,
대연비치,1984,19500,2007,8,17,84.93,6,대연동,1808,26290,,,
동일스위트,2005,9200,2007,8,17,59.9104,3,감만동,73-212,26290,,,
문현2차현대,2000,8500,2007,8,17,59.62,16,문현동,2,26290,,,
문현동태영데시앙,2006,22900,2007,8,17,77.9555,19,문현동,390-24,26290,,,
삼성,2001,24900,2007,8,17,149.98,25,문현동,395,26290,,,
신대연코오롱하늘채,2007,19700,2007,8,17,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,29850,2007,8,17,126.638,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,21400,2007,8,17,84.888,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5000,2007,8,17,49.62,12,용호동,563-1,26290,,,
청구,2001,13300,2007,8,17,84.91,17,대연동,243-23,26290,,,
현대,1998,13000,2007,8,17,84.846,10,문현동,73-1,26290,,,
현대비치,1997,9530,2007,8,17,59.62,14,용호동,181-1,26290,,,
협진태양,1988,5500,2007,8,17,62.59,5,용호동,536-18,26290,,,
감만현대3,1997,8630,2007,8,18,74.01,8,감만동,233-1,26290,,,
시티프라자,1999,9000,2007,8,18,59.679,8,문현동,363-1,26290,,,
엘지메트로시티1,2001,22000,2007,8,18,119.25,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,18900,2007,8,18,102.52,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,23800,2007,8,18,119.25,7,용호동,176-30,26290,,,
우암자유5,1996,5500,2007,8,18,42.78,9,감만동,31-3,26290,,,
일신프리빌리지,1996,12200,2007,8,18,84.99,17,용호동,179-4,26290,,,
현대아이파크,2002,9000,2007,8,18,59.9358,21,용당동,99-10,26290,,,
대연동원,2002,17000,2007,8,19,84.9777,2,대연동,323-6,26290,,,
감만현대1차,1996,5900,2007,8,20,59.92,23,감만동,225-2,26290,,,
경동,1992,8050,2007,8,20,70.6,14,용호동,519-5,26290,,,
경동,1992,10200,2007,8,20,83.68,5,용호동,519-5,26290,,,
대광타워맨션,1995,9500,2007,8,20,84.93,8,용호동,467,26290,,,
대연동원,2002,18150,2007,8,20,84.9777,7,대연동,323-6,26290,,,
신대연코오롱하늘채,2007,22967,2007,8,20,84.6588,8,용당동,599-1,26290,,,
엘지메트로시티1,2001,16400,2007,8,20,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,15000,2007,8,20,85,13,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8300,2007,8,20,59.75,13,용호동,563-1,26290,,,
우암자유5,1996,4180,2007,8,20,38.45,1,감만동,31-3,26290,,,
현대비치,1997,8000,2007,8,20,52.29,7,용호동,181-1,26290,,,
엘지메트로시티4-1(201-214),2003,24500,2007,8,21,103.528,15,용호동,176-30,26290,,,
우암자유5,1996,4600,2007,8,21,38.45,11,감만동,31-3,26290,,,
감만현대1차,1996,6100,2007,8,22,59.92,14,감만동,225-2,26290,,,
대연극동StarClass,2002,8300,2007,8,22,59.73,1,대연동,282-1,26290,,,
문현해운맨션,1987,4400,2007,8,22,53.29,4,문현동,986-5,26290,,,
삼성,1996,8550,2007,8,22,59.82,13,대연동,649,26290,,,
신원,2000,12000,2007,8,22,84.76,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,19000,2007,8,22,102.52,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2007,8,22,144.48,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,18500,2007,8,22,84.98,22,용호동,176-30,26290,,,
경동메르빌,2005,14800,2007,8,23,84.9227,13,대연동,252-1,26290,,,
보람더하임,2006,13800,2007,8,23,85,4,문현동,806,26290,,,
신원,2000,16500,2007,8,23,134.98,18,대연동,245-137,26290,,,
한진훼미리타운,1996,4600,2007,8,23,48.72,6,용호동,537-13,26290,,,
현대,1998,13400,2007,8,23,84.846,10,문현동,73-1,26290,,,
대우그린2,2000,6300,2007,8,24,59.99,20,대연동,242-1,26290,,,
미주,1999,6000,2007,8,24,59.97,9,용호동,480-2,26290,,,
엘지메트로시티1,2001,30500,2007,8,24,144.48,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,18750,2007,8,24,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2007,8,24,244.849,19,용호동,176-30,26290,,,
현대비치,1997,7700,2007,8,24,52.29,20,용호동,181-1,26290,,,
현대비치,1997,7500,2007,8,24,52.29,5,용호동,181-1,26290,,,
대우그린1,1997,6500,2007,8,25,59.99,14,대연동,245,26290,,,
문현동태영데시앙,2006,24950,2007,8,25,84.5849,24,문현동,390-24,26290,,,
엘지메트로시티1,2001,55000,2007,8,25,243.35,14,용호동,176-30,26290,,,
동원로얄듀크,2005,24000,2007,8,27,84.9809,13,대연동,1272-2,26290,,,
신대연코오롱하늘채,2007,24935,2007,8,27,84.6588,15,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,8,27,84.6588,8,용당동,599-1,26290,,,
썬그린빌리지2차,2002,10750,2007,8,27,84.82,2,대연동,882-4,26290,,,
우암자유5,1996,4500,2007,8,27,38.45,8,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,12000,2007,8,27,71.7271,20,우암동,101-1,26290,,,
동산그린,1988,7000,2007,8,28,58.86,4,용호동,566-1,26290,,,
삼성,2001,25400,2007,8,28,149.98,4,문현동,395,26290,,,
시티프라자,1999,13500,2007,8,28,84.915,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,19000,2007,8,28,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20500,2007,8,28,84.888,14,용호동,176-30,26290,,,
영아빌라,2003,10300,2007,8,28,81.95,5,문현동,119-33,26290,,,
자유1,1991,9150,2007,8,28,84.98,18,우암동,25,26290,,,
경동메르빌,2005,15090,2007,8,29,84.9227,25,대연동,252-1,26290,,,
대우그린1,1997,16700,2007,8,29,134.78,22,대연동,245,26290,,,
반도보라맨션,1985,11700,2007,8,29,79.2,2,대연동,455-25,26290,,,
보람더하임,2006,16000,2007,8,29,85,11,문현동,806,26290,,,
현대2,1996,7000,2007,8,29,59.67,15,감만동,498-2,26290,,,
협진태양,1988,3300,2007,8,29,44.59,5,용호동,536-18,26290,,,
대연비치,1984,9500,2007,8,30,42.93,14,대연동,1808,26290,,,
대우,1996,7000,2007,8,30,59.88,1,대연동,1170-2,26290,,,
대우그린1,1997,11000,2007,8,30,84.95,19,대연동,245,26290,,,
도시타워,1993,3700,2007,8,30,44.6,11,용호동,538-40,26290,,,
동일스위트,2005,11200,2007,8,30,59.9104,19,감만동,73-212,26290,,,
미주,1999,7050,2007,8,30,58.83,2,용호동,480-2,26290,,,
삼익그린,2001,11000,2007,8,30,84.98,6,대연동,245-23,26290,,,
신익타워,1993,9800,2007,8,30,84.3,10,용호동,514-26,26290,,,
엘지메트로시티1,2001,24800,2007,8,30,119.25,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,20350,2007,8,30,102.52,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,30500,2007,8,30,144.48,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,58250,2007,8,30,243.35,17,용호동,176-30,26290,,,
현대비치,1997,9300,2007,8,30,59.62,25,용호동,181-1,26290,,,
흑석(1737-5),2001,10400,2007,8,30,84.88,3,대연동,1737-5,26290,,,
대연비치,1984,25000,2007,8,31,106.68,3,대연동,1808,26290,,,
대우그린1,1997,10450,2007,8,31,84.95,9,대연동,245,26290,,,
동경리치타운(1797-8),2005,11700,2007,8,31,81.02,8,대연동,1797-8,26290,,,
부산대연동푸르지오,2005,7500,2007,8,31,29.24,17,대연동,93-3,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,8,31,84.975,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,8,31,84.975,13,용호동,179-9,26290,,,
자유2,1993,7200,2007,8,31,61.38,18,우암동,25-1,26290,,,
자유2,1993,6900,2007,8,31,61.38,5,우암동,25-1,26290,,,
현대비치,1997,10100,2007,8,31,59.62,13,용호동,181-1,26290,,,
