단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연SKVIEWHills,2018,69700,2023,4,7,74.2987,11,대연동,1903,26290,중개거래,,
대연양우내안애퍼스트,2022,46300,2023,4,7,84.9684,7,문현동,1250,26290,중개거래,,
대연양우내안애퍼스트,2022,46300,2023,4,7,84.9684,7,문현동,1250,26290,중개거래,,
대연양우내안애퍼스트,2022,46300,2023,4,7,84.9684,7,문현동,1250,26290,중개거래,,
대연양우내안애퍼스트,2022,46300,2023,4,7,84.9684,7,문현동,1250,26290,중개거래,,
대연힐스테이트푸르지오,2013,78800,2023,4,7,84.38,2,대연동,1858,26290,중개거래,,
삼성,2001,34000,2023,4,7,59.92,7,문현동,395,26290,중개거래,,
엘지메트로시티1,2001,63500,2023,4,7,119.25,18,용호동,176-30,26290,중개거래,,
유창1,1991,8300,2023,4,7,48.18,1,감만동,189-77,26290,중개거래,,
현대아이파크,2002,19000,2023,4,7,59.9358,24,용당동,99-10,26290,중개거래,,
협진태양,1988,25000,2023,4,7,62.59,1,용호동,536-18,26290,직거래,,
대연롯데캐슬레전드1단지,2018,79500,2023,4,8,100.95,9,대연동,1872,26290,중개거래,,
대연자이,2019,59000,2023,4,8,59.9815,19,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,45500,2023,4,8,59.9881,23,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,50000,2023,4,8,84.9624,1,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,105000,2023,4,8,118.32,10,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,98000,2023,4,8,102.14,26,대연동,1858,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,51000,2023,4,8,84.7222,17,용호동,980,26290,중개거래,,
우암중앙하이츠아파트,2004,31000,2023,4,8,84.5909,6,우암동,101-1,26290,중개거래,,
엘지메트로시티1,2001,40000,2023,4,10,60,18,용호동,176-30,26290,직거래,,
엘지메트로시티4-1(201-214),2003,53800,2023,4,10,84.888,11,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,57000,2023,4,10,123.307,5,용호동,944,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,35550,2023,4,10,84.9585,19,용호동,179-9,26290,중개거래,,
우암중앙하이츠아파트,2004,31300,2023,4,10,71.7271,21,우암동,101-1,26290,중개거래,,
투윈빌리지-1,2001,24500,2023,4,10,84.86,4,대연동,873-9,26290,중개거래,,
국제,1996,21000,2023,4,11,59.94,9,감만동,20-1,26290,중개거래,,
마로니에타운,2003,6000,2023,4,11,25.5,7,대연동,86-3,26290,중개거래,,
(용호맨션),1979,12800,2023,4,12,73.59,1,용호동,555-1,26290,직거래,,
대연힐스테이트푸르지오,2013,133000,2023,4,12,134.05,33,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,105000,2023,4,12,102.38,6,대연동,1858,26290,중개거래,,
더샵월드타워,2012,26850,2023,4,12,64.005,7,대연동,1463-7,26290,중개거래,,
문현범양레우스,2017,38000,2023,4,12,84.9605,3,문현동,1232,26290,중개거래,,
삼성,1996,52000,2023,4,12,134.98,9,대연동,649,26290,중개거래,,
쌍용예가,2013,32500,2023,4,12,59.9639,18,용호동,976,26290,직거래,,
엘지메트로시티5,2004,39500,2023,4,12,59.99,15,용호동,176-30,26290,중개거래,,
대연파크푸르지오,2018,68000,2023,4,13,99.9356,21,대연동,1893,26290,중개거래,,
더블유,2018,179000,2023,4,13,121.9186,28,용호동,954,26290,중개거래,,
쌍용예가,2013,37900,2023,4,13,84.9995,13,용호동,976,26290,중개거래,,
한울시너스아파트,2016,21400,2023,4,13,49.4447,12,감만동,8-22,26290,중개거래,,
현대아이파크,2002,27000,2023,4,13,84.9623,4,용당동,99-10,26290,중개거래,,
GS하이츠자이,2008,93000,2023,4,14,130.1762,2,용호동,197,26290,중개거래,,
감만현대1차,1996,13200,2023,4,14,59.92,8,감만동,225-2,26290,중개거래,,
대연자이,2019,51000,2023,4,14,59.8922,3,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,91000,2023,4,14,109.7,12,대연동,1858,26290,중개거래,,
엘지메트로시티1,2001,90000,2023,4,14,196.84,6,용호동,176-30,26290,중개거래,,
엘지메트로시티3,2002,85000,2023,4,14,164.76,13,용호동,176-30,26290,중개거래,,
자유2,1993,17500,2023,4,14,61.38,5,우암동,25-1,26290,중개거래,,
대연SKVIEWHills,2018,70000,2023,4,15,84.9639,1,대연동,1903,26290,중개거래,,
대연롯데캐슬,2015,62800,2023,4,15,84.4873,4,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,53500,2023,4,15,59.94,11,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,81500,2023,4,15,100.95,22,대연동,1872,26290,중개거래,,
대연자이,2019,52500,2023,4,15,59.8922,15,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,44000,2023,4,15,59.9881,16,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,65000,2023,4,15,59.99,33,대연동,1858,26290,중개거래,,
엘지메트로시티5,2004,49000,2023,4,15,84.888,14,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,55000,2023,4,15,123.307,21,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,52500,2023,4,15,84.274,17,용호동,944,26290,중개거래,,
한진훼미리타운,1996,10500,2023,4,15,48.72,7,용호동,537-13,26290,중개거래,,
대연SKVIEWHills(2단지),2019,13300,2023,4,16,19.8197,16,대연동,1909,26290,중개거래,,
동일,1988,19800,2023,4,16,45.92,3,우암동,67,26290,중개거래,,
롯데캐슬아인스,2007,36500,2023,4,16,84.898,15,용호동,776-12,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,67500,2023,4,16,126.638,2,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,49000,2023,4,16,84.9636,40,용호동,944,26290,중개거래,,
GS하이츠자이,2008,74000,2023,4,17,84.7841,20,용호동,197,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,24000,2023,4,17,39.7,6,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69500,2023,4,17,84.98,20,대연동,1872,26290,중개거래,,
대연자이,2019,52500,2023,4,17,59.8922,10,대연동,1912,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,40800,2023,4,17,70.918,6,용호동,176-30,26290,중개거래,,
감만현대1차,1996,16000,2023,4,18,59.92,11,감만동,225-2,26290,중개거래,,
경동,1992,18800,2023,4,18,83.68,13,용호동,519-5,26290,중개거래,,
경동메르빌,2005,29500,2023,4,18,84.9227,26,대연동,252-1,26290,중개거래,,
국제,1996,24000,2023,4,18,82.55,5,감만동,20-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,65500,2023,4,18,84.95,8,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,37000,2023,4,18,49.31,2,대연동,1872,26290,중개거래,,
대연자이,2019,78000,2023,4,18,84.9817,26,대연동,1912,26290,중개거래,,
벽산e-솔렌스힐,2015,9550,2023,4,18,16.8303,12,대연동,384-26,26290,중개거래,,
경동,1992,18800,2023,4,19,83.68,13,용호동,519-5,26290,중개거래,,
대연동원,2002,44000,2023,4,19,84.9777,10,대연동,323-6,26290,중개거래,,
대연파크푸르지오,2018,53900,2023,4,19,84.9293,5,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,53500,2023,4,19,84.9866,7,대연동,1893,26290,중개거래,,
부산대연동푸르지오,2005,55000,2023,4,19,73.13,24,대연동,93-3,26290,중개거래,,
엘지메트로시티1,2001,49800,2023,4,19,144.48,21,용호동,176-30,26290,직거래,,
엘지메트로시티1,2001,49800,2023,4,19,144.48,21,용호동,176-30,26290,직거래,,
오륙도에스케이뷰,2008,46000,2023,4,19,84.9636,33,용호동,944,26290,직거래,,
현대비치,1997,32000,2023,4,19,59.62,16,용호동,181-1,26290,중개거래,,
GS하이츠자이,2008,113000,2023,4,20,151.2798,16,용호동,197,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,35000,2023,4,20,84.888,19,용호동,176-30,26290,직거래,,
엘지메트로시티5,2004,39500,2023,4,20,59.99,15,용호동,176-30,26290,중개거래,,
GS하이츠자이,2008,73000,2023,4,21,84.9016,22,용호동,197,26290,중개거래,,
대연SKVIEWHills,2018,72700,2023,4,21,84.9984,3,대연동,1903,26290,중개거래,,
대연동에스케이뷰,2007,46500,2023,4,21,127.6514,10,대연동,1773-1,26290,중개거래,,
대연자이,2019,53200,2023,4,21,59.8922,10,대연동,1912,26290,중개거래,,
대연자이,2019,52500,2023,4,21,59.8922,17,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,40500,2023,4,21,59.8743,19,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,90000,2023,4,21,109.7,8,대연동,1858,26290,중개거래,,
신대연코오롱하늘채,2007,29000,2023,4,21,84.6588,10,용당동,599-1,26290,직거래,,
엘지메트로시티1,2001,45000,2023,4,21,85,1,용호동,176-30,26290,직거래,,
플로이온,2005,24000,2023,4,21,79.51,4,용호동,93-6,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,67900,2023,4,22,84.95,22,대연동,1872,26290,중개거래,,
대연자이,2019,53000,2023,4,22,59.8922,13,대연동,1912,26290,중개거래,,
동림하이츠,1992,18500,2023,4,22,84.93,1,용호동,390-6,26290,중개거래,,
신대연코오롱하늘채,2007,30000,2023,4,22,84.6588,14,용당동,599-1,26290,중개거래,,
엘지메트로시티2,2002,47300,2023,4,22,84.98,4,용호동,176-30,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64800,2023,4,23,84.98,13,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,77500,2023,4,23,84.69,20,대연동,1858,26290,중개거래,,
대연SKVIEWHills,2018,60000,2023,4,24,59.9975,17,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,47000,2023,4,24,84.98,13,대연동,1878,26290,직거래,,
동산그린,1988,11900,2023,4,24,51.84,3,용호동,566-1,26290,중개거래,,
동일스위트,2005,21000,2023,4,24,59.9925,22,감만동,73-212,26290,직거래,,
삼익그린,2001,20800,2023,4,24,59.99,12,대연동,245-23,26290,직거래,,
대연자이,2019,41900,2023,4,25,50.9684,20,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,78000,2023,4,25,84.36,21,대연동,1858,26290,중개거래,,
대우그린2,2000,17000,2023,4,25,59.99,23,대연동,242-1,26290,중개거래,,
동일스위트,2005,21000,2023,4,25,59.9925,13,감만동,73-212,26290,중개거래,,
벽산기린,1990,27000,2023,4,25,84.68,2,문현동,351-12,26290,중개거래,,
삼성,1989,8000,2023,4,25,49.86,1,용호동,537-11,26290,중개거래,,
삼성,2001,39000,2023,4,25,84.85,8,문현동,395,26290,중개거래,,
오륙도에스케이뷰,2008,59500,2023,4,25,123.307,35,용호동,944,26290,중개거래,,
대연롯데캐슬,2015,67200,2023,4,26,84.6715,20,대연동,1865,26290,중개거래,,
대연자이,2019,55000,2023,4,26,59.8922,20,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,78800,2023,4,26,84.38,4,대연동,1858,26290,중개거래,,
더블유,2018,130000,2023,4,26,99.5479,32,용호동,954,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,45300,2023,4,26,73.8623,23,용호동,980,26290,직거래,,
데시앙해링턴플레이스파크시티,2023,45010,2023,4,26,73.8648,15,용호동,980,26290,직거래,,
시티프라자,1999,20000,2023,4,26,50.715,13,문현동,363-1,26290,중개거래,,
신대연코오롱하늘채,2007,34000,2023,4,26,84.6588,10,용당동,599-1,26290,중개거래,,
신대연코오롱하늘채,2007,34000,2023,4,26,84.6588,10,용당동,599-1,26290,중개거래,,
쌍용예가,2013,24500,2023,4,26,59.9639,3,용호동,976,26290,중개거래,,
우암자유4,1994,16500,2023,4,26,57.06,20,감만동,46-1,26290,중개거래,,
현대비치,1997,21500,2023,4,26,52.29,12,용호동,181-1,26290,중개거래,,
현대아이파크,2002,28000,2023,4,26,84.9623,11,용당동,99-10,26290,중개거래,,
동일,1988,19000,2023,4,27,59.39,1,우암동,67,26290,중개거래,,
엘지메트로시티1,2001,47400,2023,4,27,85,21,용호동,176-30,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,61400,2023,4,27,103.528,21,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,60000,2023,4,27,126.611,11,용호동,944,26290,직거래,,
오륙도에스케이뷰,2008,60000,2023,4,27,126.611,11,용호동,944,26290,직거래,,
대연동동일스위트,2004,8000,2023,4,28,31.8492,4,대연동,74-2,26290,중개거래,,
대연동동일스위트,2004,7700,2023,4,28,31.8492,4,대연동,74-2,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,63000,2023,4,28,84.98,22,대연동,1878,26290,중개거래,,
대연자이,2019,52000,2023,4,28,59.9815,14,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,130000,2023,4,28,118.19,16,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,73000,2023,4,28,84.92,4,대연동,1858,26290,중개거래,,
분포맨션,1982,14500,2023,4,28,42.64,3,용호동,368-1,26290,직거래,,
엘지메트로시티4-1(201-214),2003,68000,2023,4,28,126.638,16,용호동,176-30,26290,중개거래,,
우성맨션,1979,14000,2023,4,28,60,4,문현동,331-4,26290,직거래,,
자유2,1993,35000,2023,4,28,131.85,17,우암동,25-1,26290,중개거래,,
청구,2001,19800,2023,4,28,59.8,14,대연동,243-23,26290,중개거래,,
대연SKVIEWHills,2018,77000,2023,4,29,84.9984,14,대연동,1903,26290,중개거래,,
대연자이,2019,79900,2023,4,29,84.9817,24,대연동,1912,26290,중개거래,,
대연자이,2019,56500,2023,4,29,59.8922,11,대연동,1912,26290,중개거래,,
대연자이,2019,52000,2023,4,29,59.9815,14,대연동,1912,26290,중개거래,,
부산대연동푸르지오,2005,62000,2023,4,29,160.33,19,대연동,93-3,26290,직거래,,
삼성,1996,25000,2023,4,29,59.82,7,대연동,649,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,63800,2023,4,29,126.638,17,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,39000,2023,4,29,59.99,5,용호동,176-30,26290,중개거래,,
우암자유3,1994,30500,2023,4,29,84.91,12,우암동,49-2,26290,중개거래,,
세종그랑시아,2006,35000,2023,4,30,84.97,14,문현동,366-18,26290,중개거래,,
신원,2000,13100,2023,4,30,59.99,1,대연동,245-137,26290,중개거래,,
