단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,45000,2023,3,6,84.98,3,용호동,176-30,26290,직거래,,
오션파라곤아파트,2022,40490,2023,3,6,74.9749,10,문현동,1255,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,51000,2023,3,7,59.99,11,대연동,1872,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,36347,2023,3,7,59.7437,17,용호동,980,26290,중개거래,,
벽산e-솔렌스힐,2015,9450,2023,3,7,16.6503,12,대연동,384-26,26290,중개거래,,
삼익그린,2001,20500,2023,3,7,59.99,8,대연동,245-23,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,59000,2023,3,7,103.528,19,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,66250,2023,3,7,126.638,17,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,45500,2023,3,7,85,23,용호동,176-30,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64500,2023,3,8,84.95,10,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,49000,2023,3,8,59.99,27,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,50000,2023,3,8,84.9866,18,대연동,1893,26290,직거래,,
베스티움,2019,43300,2023,3,8,59.9574,8,문현동,1234,26290,중개거래,,
삼익그린,2001,19000,2023,3,8,59.86,8,대연동,245-23,26290,중개거래,,
오륙도에스케이뷰,2008,83500,2023,3,8,174.107,23,용호동,944,26290,중개거래,,
자유2,1993,18750,2023,3,8,61.38,8,우암동,25-1,26290,중개거래,,
감만현대3,1997,19500,2023,3,9,74.01,24,감만동,233-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,49500,2023,3,9,59.99,4,대연동,1872,26290,중개거래,,
대연자이,2019,50000,2023,3,9,59.9815,21,대연동,1912,26290,중개거래,,
대연자이,2019,51000,2023,3,9,59.8922,18,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,79000,2023,3,9,84.69,11,대연동,1858,26290,중개거래,,
롯데캐슬아인스,2007,27300,2023,3,9,84.898,5,용호동,776-12,26290,중개거래,,
쌍용예가,2013,34000,2023,3,9,84.9914,15,용호동,976,26290,중개거래,,
엘지메트로시티1,2001,52500,2023,3,9,102.52,3,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,50000,2023,3,9,84.888,14,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,84000,2023,3,9,149.5497,28,용호동,944,26290,중개거래,,
오션파라곤아파트,2022,43500,2023,3,9,74.9749,20,문현동,1255,26290,중개거래,,
대연SKVIEWHills,2018,58000,2023,3,10,59.9975,17,대연동,1903,26290,중개거래,,
대연롯데캐슬,2015,89000,2023,3,10,122.5305,21,대연동,1865,26290,중개거래,,
엘지메트로시티1,2001,62500,2023,3,10,119.25,16,용호동,176-30,26290,중개거래,,
엘지메트로시티3,2002,60000,2023,3,10,125.4,24,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,50800,2023,3,10,84.888,22,용호동,176-30,26290,중개거래,,
일신프리빌리지,1996,27000,2023,3,10,59.96,11,용호동,179-4,26290,중개거래,,
감만현대1차,1996,15000,2023,3,11,59.92,22,감만동,225-2,26290,중개거래,,
대연동에스케이뷰,2007,39000,2023,3,11,96.5559,6,대연동,1773-1,26290,중개거래,,
대연롯데캐슬,2015,48300,2023,3,11,59.7866,19,대연동,1865,26290,중개거래,,
대연롯데캐슬,2015,47800,2023,3,11,59.7866,4,대연동,1865,26290,중개거래,,
대연롯데캐슬,2015,66500,2023,3,11,84.6715,17,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,61500,2023,3,11,84.98,20,대연동,1878,26290,중개거래,,
대연양우내안애퍼스트,2022,51200,2023,3,11,84.9684,16,문현동,1250,26290,중개거래,,
대연자이,2019,54500,2023,3,11,59.8922,9,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,83500,2023,3,11,84.92,36,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,58000,2023,3,11,59.99,8,대연동,1858,26290,중개거래,,
더블유,2018,255000,2023,3,11,145.558,65,용호동,954,26290,중개거래,,
동림리라,1984,10500,2023,3,11,59.76,1,우암동,3-4,26290,중개거래,,
동일스위트,2005,19000,2023,3,11,59.9925,2,감만동,73-212,26290,중개거래,,
베스티움,2019,56900,2023,3,11,84.6906,17,문현동,1234,26290,중개거래,,
유창1,1991,8400,2023,3,11,48.18,1,감만동,189-77,26290,중개거래,,
이안오션파크W,2022,38000,2023,3,11,84.9936,5,우암동,266,26290,중개거래,,
현대아이파크,2002,27800,2023,3,11,77.4806,10,용당동,99-10,26290,중개거래,,
대연극동StarClass,2002,33000,2023,3,12,84.93,11,대연동,282-1,26290,중개거래,,
신대연코오롱하늘채,2007,34500,2023,3,12,84.6588,10,용당동,599-1,26290,중개거래,,
오션파라곤아파트,2022,41000,2023,3,12,74.9476,15,문현동,1255,26290,직거래,,
대연SKVIEWHills,2018,92000,2023,3,13,99.5105,5,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,60500,2023,3,13,84.95,4,대연동,1872,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,32000,2023,3,13,84.975,19,용호동,179-9,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,32000,2023,3,13,84.975,19,용호동,179-9,26290,중개거래,,
우성맨션,1979,15000,2023,3,13,60,2,문현동,331-4,26290,직거래,,
GS하이츠자이,2008,109000,2023,3,14,151.2798,28,용호동,197,26290,중개거래,,
대연파크푸르지오,2018,52500,2023,3,14,84.9866,5,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,52500,2023,3,14,84.9866,5,대연동,1893,26290,중개거래,,
더블유,2018,173000,2023,3,14,123.6908,50,용호동,954,26290,중개거래,,
분포맨션,1982,30000,2023,3,14,69.91,5,용호동,368-1,26290,직거래,,
분포맨션,1982,22000,2023,3,14,69.91,5,용호동,368-1,26290,직거래,,
쌍용예가,2013,27000,2023,3,14,59.992,17,용호동,976,26290,중개거래,,
엘지메트로시티1,2001,50500,2023,3,14,84.98,20,용호동,176-30,26290,중개거래,,
정상네이처빌5차,2019,18800,2023,3,14,53.1318,9,용호동,487-10,26290,중개거래,,
한진훼미리타운,1996,10000,2023,3,14,48.72,13,용호동,537-13,26290,중개거래,,
현대,1998,23000,2023,3,14,59.951,8,문현동,73-1,26290,중개거래,,
대연파크푸르지오,2018,40000,2023,3,15,59.8743,4,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,45000,2023,3,15,74.9524,5,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,72500,2023,3,15,84.92,28,대연동,1858,26290,중개거래,,
엘지메트로시티5,2004,39500,2023,3,15,59.99,11,용호동,176-30,26290,중개거래,,
장백,2005,17900,2023,3,15,84.75,3,대연동,255-9,26290,중개거래,,
대연SKVIEWHills,2018,65000,2023,3,16,84.9639,1,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,60300,2023,3,16,84.95,2,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,45000,2023,3,16,74.9524,3,대연동,1893,26290,중개거래,,
동원로얄듀크,2005,54000,2023,3,16,84.9809,5,대연동,1272-2,26290,중개거래,,
마로니에타운,2003,7000,2023,3,16,23.8,8,대연동,86-3,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,47000,2023,3,17,59.99,2,대연동,1872,26290,중개거래,,
부산대연동푸르지오,2005,157500,2023,3,17,221.38,21,대연동,93-3,26290,중개거래,,
엘지메트로시티1,2001,50000,2023,3,17,84.98,14,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,38710,2023,3,17,74.9749,6,문현동,1255,26290,중개거래,,
청구,2001,43000,2023,3,17,140.14,13,대연동,243-23,26290,중개거래,,
대연SKVIEWHills,2018,52800,2023,3,18,59.9975,8,대연동,1903,26290,중개거래,,
대우그린1,1997,19800,2023,3,18,84.95,2,대연동,245,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,31600,2023,3,18,59.9725,22,용호동,980,26290,중개거래,,
보광맨션,1985,16500,2023,3,18,77.715,3,문현동,876,26290,중개거래,,
엘지메트로시티1,2001,69000,2023,3,18,144.48,15,용호동,176-30,26290,중개거래,,
엘지메트로시티3,2002,61000,2023,3,18,125.4,8,용호동,176-30,26290,중개거래,,
감만현대1차,1996,16300,2023,3,19,59.92,19,감만동,225-2,26290,중개거래,,
대연양우내안애퍼스트,2022,48800,2023,3,19,84.9684,6,문현동,1250,26290,중개거래,,
감만현대1차,1996,11000,2023,3,20,59.92,14,감만동,225-2,26290,직거래,,
대연롯데캐슬레전드1단지,2018,69400,2023,3,20,84.98,26,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,70500,2023,3,20,84.36,2,대연동,1858,26290,중개거래,,
동일,1988,19000,2023,3,20,59.39,1,우암동,67,26290,직거래,,
삼익그린,2001,16600,2023,3,20,59.99,3,대연동,245-23,26290,중개거래,,
엘지메트로시티1,2001,45500,2023,3,20,84.98,17,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,30000,2023,3,20,59.9579,28,문현동,1255,26290,직거래,,
일신보라,1998,19800,2023,3,20,59.96,17,우암동,120-100,26290,직거래,,
감만현대1차,1996,15500,2023,3,21,59.92,10,감만동,225-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,22000,2023,3,21,39.7,1,대연동,1872,26290,중개거래,,
대우,1996,31500,2023,3,21,117.87,7,대연동,1170-2,26290,중개거래,,
엘지메트로시티1,2001,67000,2023,3,21,144.48,21,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,46000,2023,3,21,84.98,4,용호동,176-30,26290,중개거래,,
오름캐슬,2015,20700,2023,3,21,40.38,4,대연동,1741-12,26290,중개거래,,
더블유,2018,177000,2023,3,22,123.6908,38,용호동,954,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,65000,2023,3,22,126.638,18,용호동,176-30,26290,중개거래,,
한맥현대,1996,15000,2023,3,22,59.99,3,문현동,145-31,26290,직거래,,
금호천지맨션,1985,17000,2023,3,23,56.33,2,문현동,238-5,26290,중개거래,,
대연힐스테이트푸르지오,2013,105000,2023,3,23,118.32,8,대연동,1858,26290,중개거래,,
문현경동리인아파트,2020,37000,2023,3,23,72.5806,4,문현동,1244,26290,중개거래,,
베스티움,2019,57000,2023,3,23,84.6906,18,문현동,1234,26290,중개거래,,
벽산e-솔렌스힐,2015,9550,2023,3,23,16.6503,13,대연동,384-26,26290,중개거래,,
성동,1974,50000,2023,3,23,52.96,2,문현동,788-1,26290,중개거래,,
세영맨션,1985,12900,2023,3,23,50.94,4,문현동,351-7,26290,중개거래,,
대광타워맨션,1995,12000,2023,3,24,59.34,11,용호동,467,26290,중개거래,,
대연SKVIEWHills,2018,72500,2023,3,24,84.9984,17,대연동,1903,26290,중개거래,,
엘지메트로시티5,2004,51000,2023,3,24,84.888,9,용호동,176-30,26290,중개거래,,
대연양우내안애퍼스트,2022,53650,2023,3,25,84.9684,8,문현동,1250,26290,중개거래,,
도시타워,1993,9970,2023,3,25,62.78,1,용호동,538-40,26290,중개거래,,
문현범양레우스,2017,35500,2023,3,25,84.9155,17,문현동,1232,26290,중개거래,,
미주,1999,15000,2023,3,25,58.83,6,용호동,480-2,26290,중개거래,,
오륙도 뜨란채,2000,20000,2023,3,25,75.76,22,용호동,563-1,26290,중개거래,,
대연자이,2019,52000,2023,3,27,59.8922,16,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,49200,2023,3,27,74.9524,11,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,69400,2023,3,27,84.92,6,대연동,1858,26290,중개거래,,
동일,1988,16200,2023,3,27,48.65,6,우암동,67,26290,중개거래,,
GS하이츠자이,2008,90000,2023,3,28,130.1762,8,용호동,197,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,52500,2023,3,28,59.96,23,대연동,1872,26290,중개거래,,
부산대연동푸르지오,2005,60500,2023,3,28,84.96,2,대연동,93-3,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,51000,2023,3,28,85,18,용호동,176-30,26290,중개거래,,
영광드림타워,2003,21500,2023,3,28,79.69,4,대연동,40-4,26290,직거래,,
현대,1998,29500,2023,3,28,84.846,21,문현동,73-1,26290,중개거래,,
현대아이파크,2002,24000,2023,3,28,77.4806,22,용당동,99-10,26290,중개거래,,
부일전원(899-12),1999,11000,2023,3,29,66.93,6,대연동,899-12,26290,직거래,,
대연백리명가에덴,2022,27425,2023,3,30,45.57,11,대연동,327-5,26290,직거래,,
더블유,2018,183000,2023,3,30,117.4219,55,용호동,954,26290,중개거래,,
삼성,2001,31500,2023,3,30,59.92,18,문현동,395,26290,중개거래,,
신대연코오롱하늘채,2007,46000,2023,3,30,84.6588,15,용당동,599-1,26290,중개거래,,
엘지메트로시티1,2001,45000,2023,3,30,85,15,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,49300,2023,3,30,85,23,용호동,176-30,26290,중개거래,,
현대,1998,40000,2023,3,30,115.456,25,문현동,73-1,26290,중개거래,,
대연SKVIEWHills,2018,50500,2023,3,31,59.9975,4,대연동,1903,26290,직거래,,
대연롯데캐슬레전드1단지,2018,22400,2023,3,31,39.7,2,대연동,1872,26290,중개거래,,
동일타운,1991,21000,2023,3,31,84.97,15,용호동,522-2,26290,중개거래,,
엘지메트로시티2,2002,51000,2023,3,31,84.98,8,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,31000,2023,3,31,59.5155,12,문현동,1255,26290,직거래,,
우암자유5,1996,15300,2023,3,31,38.45,16,감만동,31-3,26290,중개거래,,
유창그린2차,2012,14000,2023,3,31,59.46,15,감만동,189-78,26290,중개거래,,
