단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티3,2002,43000,2014,6,9,144.48,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57000,2014,6,9,196.858,14,용호동,176-30,26290,,,
오양양지,1984,18200,2014,6,9,84.42,1,대연동,1536-12,26290,,,
자유2,1993,22750,2014,6,9,131.85,1,우암동,25-1,26290,,,
감만현대1차,1996,12100,2014,6,10,59.92,9,감만동,225-2,26290,,,
대연그린(281-52),1995,14900,2014,6,10,84.6,7,대연동,281-52,26290,,,
동경리치타운102동,2005,20300,2014,6,10,83.26,3,대연동,1797-12,26290,,,
부산대연동푸르지오,2005,37000,2014,6,10,84.96,5,대연동,93-3,26290,,,
부산대연동푸르지오,2005,32000,2014,6,10,73.13,10,대연동,93-3,26290,,,
삼한사랑채,2007,25000,2014,6,10,84.99,19,문현동,366-14,26290,,,
신원,2000,17350,2014,6,10,84.15,20,대연동,245-137,26290,,,
엘지메트로시티1,2001,30500,2014,6,10,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,36500,2014,6,10,119.25,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2014,6,10,84.888,9,용호동,176-30,26290,,,
오양양지,1984,13100,2014,6,10,61.83,1,대연동,1536-12,26290,,,
한진훼미리타운,1996,8900,2014,6,10,48.72,3,용호동,537-13,26290,,,
협진태양,1988,10400,2014,6,10,62.59,2,용호동,536-18,26290,,,
대연극동StarClass,2002,25400,2014,6,11,84.93,5,대연동,282-1,26290,,,
대우그린1,1997,14800,2014,6,11,59.99,11,대연동,245,26290,,,
동원로얄듀크,2005,43000,2014,6,11,128.0544,23,대연동,1272-2,26290,,,
문현2차현대,2000,17050,2014,6,11,74.56,2,문현동,2,26290,,,
반도보라맨션,1985,20400,2014,6,11,72,3,대연동,455-25,26290,,,
삼성,1996,14500,2014,6,11,59.82,5,대연동,649,26290,,,
신원,2000,14500,2014,6,11,59.99,17,대연동,245-137,26290,,,
신원,2000,15500,2014,6,11,59.99,11,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,50800,2014,6,11,166.578,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39600,2014,6,11,126.638,6,용호동,176-30,26290,,,
일신보라,1998,22750,2014,6,11,116.85,4,우암동,120-100,26290,,,
일신프리빌리지,1996,17900,2014,6,11,59.96,20,용호동,179-4,26290,,,
현대비치,1997,21800,2014,6,11,72.43,10,용호동,181-1,26290,,,
경동메르빌,2005,25200,2014,6,12,84.9227,9,대연동,252-1,26290,,,
뉴서울,1996,21500,2014,6,12,84.44,23,우암동,53-1,26290,,,
대호(967-2),1978,9000,2014,6,12,68.1,4,대연동,967-2,26290,,,
동양(302),1981,10400,2014,6,12,59.07,4,문현동,302,26290,,,
베르디하우스,2003,8900,2014,6,12,33.75,7,대연동,1344-1,26290,,,
신원,2000,19450,2014,6,12,84.76,14,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,30000,2014,6,12,84.9636,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2014,6,12,59.9653,18,용호동,179-9,26290,,,
GS하이츠자이,2008,74000,2014,6,13,171.5082,30,용호동,197,26290,,,
경동메르빌,2005,24000,2014,6,13,84.9227,7,대연동,252-1,26290,,,
대연동원,2002,29550,2014,6,13,84.9777,10,대연동,323-6,26290,,,
보람더하임,2006,24500,2014,6,13,85,30,문현동,806,26290,,,
엘지메트로시티5,2004,40500,2014,6,13,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44200,2014,6,13,122.271,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2014,6,13,174.107,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27950,2014,6,13,84.975,14,용호동,179-9,26290,,,
일신보라,1998,19700,2014,6,13,84.87,24,우암동,120-100,26290,,,
한맥현대,1996,13650,2014,6,13,59.99,4,문현동,145-31,26290,,,
GS하이츠자이,2008,53800,2014,6,14,130.1762,22,용호동,197,26290,,,
대동레미안(1158-2),2004,27275,2014,6,14,148.56,4,대연동,1158-2,26290,,,
도시타워,1993,7350,2014,6,14,44.6,8,용호동,538-40,26290,,,
삼화,1979,7500,2014,6,14,71.57,4,감만동,245,26290,,,
신원,2000,18200,2014,6,14,84.76,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,34300,2014,6,14,119.25,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,29100,2014,6,14,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,28200,2014,6,14,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36100,2014,6,14,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41700,2014,6,14,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2014,6,14,84.9636,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,29750,2014,6,14,84.9636,16,용호동,944,26290,,,
오양양지,1984,15700,2014,6,14,79.29,5,대연동,1536-12,26290,,,
오양양지,1984,17000,2014,6,14,84.51,4,대연동,1536-12,26290,,,
일신프리빌리지,1996,25000,2014,6,14,110.6,3,용호동,179-4,26290,,,
대연비치,1984,17100,2014,6,15,42.93,4,대연동,1808,26290,,,
문현이안,2007,36500,2014,6,15,120.28,22,문현동,374-1,26290,,,
삼성,1989,6700,2014,6,15,48.69,1,용호동,537-11,26290,,,
감만현대1차,1996,11700,2014,6,16,59.92,13,감만동,225-2,26290,,,
경동메르빌,2005,19300,2014,6,16,59.6643,28,대연동,252-1,26290,,,
대승타워,1998,5950,2014,6,16,33.1,9,대연동,72-23,26290,,,
대연극동StarClass,2002,25800,2014,6,16,84.93,3,대연동,282-1,26290,,,
대연동에스케이뷰,2007,30500,2014,6,16,106.2656,5,대연동,1773-1,26290,,,
대연비치,1984,33700,2014,6,16,106.68,5,대연동,1808,26290,,,
대우그린1,1997,28600,2014,6,16,134.78,6,대연동,245,26290,,,
대진,1978,10900,2014,6,16,53.12,2,문현동,248-2,26290,,,
동원로얄듀크,2005,33800,2014,6,16,84.9809,18,대연동,1272-2,26290,,,
마로니에타운,2003,6400,2014,6,16,24.48,11,대연동,86-3,26290,,,
엘지메트로시티3,2002,36500,2014,6,16,125.4,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44300,2014,6,16,122.271,13,용호동,944,26290,,,
자유1,1991,13600,2014,6,16,61.38,3,우암동,25,26290,,,
청구,2001,19800,2014,6,16,84.99,2,대연동,243-23,26290,,,
투윈빌리지,2002,14900,2014,6,16,60.5,6,대연동,1741-6,26290,,,
한화꿈에그린,2006,27500,2014,6,16,84.8948,6,문현동,402-70,26290,,,
GS하이츠자이,2008,67000,2014,6,17,171.5082,24,용호동,197,26290,,,
감만현대1차,1996,13300,2014,6,17,59.92,17,감만동,225-2,26290,,,
감만현대1차,1996,12000,2014,6,17,59.92,13,감만동,225-2,26290,,,
글로하임빌(A),2002,8500,2014,6,17,80.77,7,문현동,95-2,26290,,,
대연비치,1984,45000,2014,6,17,167.57,14,대연동,1808,26290,,,
동일,1988,9200,2014,6,17,59.39,6,우암동,67,26290,,,
로얄하임,2004,21000,2014,6,17,84.12,7,용호동,369-4,26290,,,
롯데캐슬아인스,2007,17500,2014,6,17,59.9329,13,용호동,776-12,26290,,,
문현삼성힐타워,2002,28000,2014,6,17,93.11,12,문현동,383-1,26290,,,
삼성,1996,14300,2014,6,17,59.82,4,대연동,649,26290,,,
삼성,2001,22200,2014,6,17,59.92,3,문현동,395,26290,,,
신익타워,1993,15900,2014,6,17,84.3,17,용호동,514-26,26290,,,
엘지메트로시티1,2001,33300,2014,6,17,102.52,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,24000,2014,6,17,60,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2014,6,17,59.9653,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27900,2014,6,17,84.975,20,용호동,179-9,26290,,,
일신프리빌리지,1996,18300,2014,6,17,59.96,9,용호동,179-4,26290,,,
동일스위트,2005,19000,2014,6,18,80.1646,4,감만동,73-212,26290,,,
반도보라맨션,1985,19800,2014,6,18,77.76,5,대연동,455-25,26290,,,
삼성,1996,21200,2014,6,18,84.87,17,대연동,649,26290,,,
석천,1997,11000,2014,6,18,69.89,10,우암동,129-1,26290,,,
송산아트빌,2004,10000,2014,6,18,52.81,1,대연동,874-10,26290,,,
시티프라자,1999,18000,2014,6,18,59.63,11,문현동,363-1,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2014,6,18,59.9653,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2014,6,18,59.9653,13,용호동,179-9,26290,,,
일신보라,1998,15900,2014,6,18,59.96,16,우암동,120-100,26290,,,
정원,1984,7000,2014,6,18,56.16,1,감만동,176-24,26290,,,
청구,2001,28000,2014,6,18,201.94,1,대연동,243-23,26290,,,
현대아이파크,2002,20300,2014,6,18,84.9623,16,용당동,99-10,26290,,,
경동메르빌,2005,19300,2014,6,19,59.6643,24,대연동,252-1,26290,,,
경동메르빌,2005,25000,2014,6,19,84.9302,9,대연동,252-1,26290,,,
국제,1996,20000,2014,6,19,82.55,8,감만동,20-1,26290,,,
대승타워,1998,6300,2014,6,19,33.1,10,대연동,72-23,26290,,,
대연비치,1984,38700,2014,6,19,128.08,4,대연동,1808,26290,,,
대우그린1,1997,14400,2014,6,19,59.99,5,대연동,245,26290,,,
동일스위트,2005,21500,2014,6,19,74.0746,7,감만동,73-212,26290,,,
동일스위트,2005,16600,2014,6,19,59.9925,5,감만동,73-212,26290,,,
부산대연동푸르지오,2005,12000,2014,6,19,29.24,3,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,27000,2014,6,19,84.6588,12,용당동,599-1,26290,,,
신원,2000,19700,2014,6,19,84.76,19,대연동,245-137,26290,,,
신원,2000,14500,2014,6,19,59.99,12,대연동,245-137,26290,,,
신익타워,1993,11400,2014,6,19,62.1,11,용호동,514-26,26290,,,
엘지메트로시티1,2001,43700,2014,6,19,144.48,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,35100,2014,6,19,119.25,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,33300,2014,6,19,102.52,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2014,6,19,174.107,18,용호동,944,26290,,,
일신프리빌리지,1996,18400,2014,6,19,59.96,23,용호동,179-4,26290,,,
감만현대1차,1996,11800,2014,6,20,59.92,7,감만동,225-2,26290,,,
광원문현맨션,1991,12200,2014,6,20,64.75,5,문현동,18,26290,,,
대연비치,1984,16500,2014,6,20,42.93,15,대연동,1808,26290,,,
대연비치,1984,28250,2014,6,20,84.93,11,대연동,1808,26290,,,
대우그린1,1997,20100,2014,6,20,84.95,17,대연동,245,26290,,,
대호(877-6),2001,16000,2014,6,20,82.66,5,대연동,877-6,26290,,,
동남,1991,12000,2014,6,20,84.96,1,대연동,281-5,26290,,,
부산대연동푸르지오,2005,42700,2014,6,20,129.2,9,대연동,93-3,26290,,,
삼익그린,2001,16000,2014,6,20,59.99,12,대연동,245-23,26290,,,
신원,2000,25900,2014,6,20,134.98,17,대연동,245-137,26290,,,
신원,2000,14100,2014,6,20,59.99,9,대연동,245-137,26290,,,
엘지메트로시티1,2001,40600,2014,6,20,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40000,2014,6,20,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39400,2014,6,20,123.307,23,용호동,944,26290,,,
우암자유4,1994,14350,2014,6,20,57.06,18,감만동,46-1,26290,,,
자유2,1993,24300,2014,6,20,131.85,7,우암동,25-1,26290,,,
현대아이파크,2002,19000,2014,6,20,84.9623,1,용당동,99-10,26290,,,
대연비치,1984,27500,2014,6,21,84.93,4,대연동,1808,26290,,,
대연비치,1984,29000,2014,6,21,84.93,14,대연동,1808,26290,,,
동일스위트,2005,17250,2014,6,21,59.9104,10,감만동,73-212,26290,,,
문현동태영데시앙,2006,31000,2014,6,21,84.5849,26,문현동,390-24,26290,,,
부산대연동푸르지오,2005,12800,2014,6,21,29.24,2,대연동,93-3,26290,,,
삼익그린,2001,16500,2014,6,21,59.99,17,대연동,245-23,26290,,,
신익타워,1993,11900,2014,6,21,62.1,17,용호동,514-26,26290,,,
엘지메트로시티1,2001,40000,2014,6,21,144.48,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,30100,2014,6,21,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34200,2014,6,21,103.528,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43800,2014,6,21,149.5497,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,40300,2014,6,21,123.307,32,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2014,6,21,84.975,8,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,21300,2014,6,21,84.5909,6,우암동,101-1,26290,,,
현대,1998,18200,2014,6,21,59.951,4,문현동,73-1,26290,,,
현대2,1996,12000,2014,6,21,59.67,3,감만동,498-2,26290,,,
현대아이파크,2002,23200,2014,6,21,99.7561,25,용당동,99-10,26290,,,
송원파크타운,2003,20900,2014,6,22,84.97,4,대연동,891-11,26290,,,
엘지메트로시티1,2001,36500,2014,6,22,119.25,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29500,2014,6,22,84.9636,4,용호동,944,26290,,,
(용호맨션),1979,8200,2014,6,23,63.8,3,용호동,555-1,26290,,,
GS하이츠자이,2008,58500,2014,6,23,151.2798,5,용호동,197,26290,,,
대연비치,1984,24500,2014,6,23,66.87,2,대연동,1808,26290,,,
문현동태영데시앙,2006,36500,2014,6,23,110.9049,23,문현동,390-24,26290,,,
삼익그린,2001,21200,2014,6,23,84.98,17,대연동,245-23,26290,,,
시티프라자,1999,18500,2014,6,23,59.63,12,문현동,363-1,26290,,,
엘지메트로시티1,2001,29500,2014,6,23,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2014,6,23,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2014,6,23,84.9636,5,용호동,944,26290,,,
장백장미타워1,1996,13350,2014,6,23,59.94,18,대연동,255-1,26290,,,
대광타워맨션,1995,13800,2014,6,24,72.39,13,용호동,467,26290,,,
대연맨션,1977,20000,2014,6,24,116.99,3,대연동,405,26290,,,
동부타워,1992,15300,2014,6,24,84.79,6,용호동,514-1,26290,,,
동일스위트,2005,24200,2014,6,24,84.9704,9,감만동,73-212,26290,,,
문현삼성힐타워,2002,29300,2014,6,24,93.11,22,문현동,383-1,26290,,,
부산대연동푸르지오,2005,33500,2014,6,24,73.13,22,대연동,93-3,26290,,,
엘지메트로시티4-2(215~220동),2003,42900,2014,6,24,126.638,16,용호동,176-30,26290,,,
일신프리빌리지,1996,16500,2014,6,24,59.96,12,용호동,179-4,26290,,,
현대,1998,17600,2014,6,24,59.951,16,문현동,73-1,26290,,,
GS하이츠자이,2008,37000,2014,6,25,84.9016,18,용호동,197,26290,,,
대암,1981,9000,2014,6,25,55.93,2,문현동,250-4,26290,,,
대우그린2,2000,14500,2014,6,25,59.99,17,대연동,242-1,26290,,,
보람더하임,2006,25500,2014,6,25,85,23,문현동,806,26290,,,
삼익그린,2001,16600,2014,6,25,59.86,7,대연동,245-23,26290,,,
송원파크타운,2003,20750,2014,6,25,84.97,2,대연동,891-11,26290,,,
시티프라자,1999,15050,2014,6,25,50.715,9,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,34300,2014,6,25,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,24800,2014,6,25,63.238,3,용호동,176-30,26290,,,
장백장미타워1,1996,11300,2014,6,25,59.94,1,대연동,255-1,26290,,,
감만현대1차,1996,12250,2014,6,26,59.92,13,감만동,225-2,26290,,,
경동,1992,17100,2014,6,26,83.73,11,용호동,519-5,26290,,,
광원문현맨션,1991,13300,2014,6,26,64.75,11,문현동,18,26290,,,
뉴서울,1996,20800,2014,6,26,84.44,18,우암동,53-1,26290,,,
대승타워,1998,6000,2014,6,26,33.1,18,대연동,72-23,26290,,,
목련6차,1985,9500,2014,6,26,55.82,2,용호동,481-4,26290,,,
베르디하우스,2003,9000,2014,6,26,33.75,9,대연동,1344-1,26290,,,
삼익그린,2001,19200,2014,6,26,84.98,13,대연동,245-23,26290,,,
엘지메트로시티1,2001,46000,2014,6,26,188.08,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,61500,2014,6,26,243.35,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2014,6,26,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36700,2014,6,26,126.638,2,용호동,176-30,26290,,,
한신문화타운,1990,16900,2014,6,26,84.99,5,용당동,564-3,26290,,,
현대아이파크,2002,16300,2014,6,26,59.9358,1,용당동,99-10,26290,,,
경동메르빌,2005,19500,2014,6,27,59.9094,27,대연동,252-1,26290,,,
남강하이츠,2002,16800,2014,6,27,75.71,7,대연동,639-45,26290,,,
롯데캐슬아인스,2007,17400,2014,6,27,59.9329,17,용호동,776-12,26290,,,
부산대연동푸르지오,2005,37400,2014,6,27,84.96,24,대연동,93-3,26290,,,
삼성,1996,20000,2014,6,27,84.87,10,대연동,649,26290,,,
엘지메트로시티1,2001,28500,2014,6,27,85,17,용호동,176-30,26290,,,
한양,1978,19900,2014,6,27,84.17,1,문현동,41,26290,,,
현대비치,1997,17700,2014,6,27,52.29,17,용호동,181-1,26290,,,
희성수빌리지,2003,14300,2014,6,27,63.37,6,대연동,294-7,26290,,,
감만현대1차,1996,18500,2014,6,28,84.99,5,감만동,225-2,26290,,,
동일스위트,2005,16500,2014,6,28,59.9104,6,감만동,73-212,26290,,,
문현동태영데시앙,2006,28700,2014,6,28,77.9555,7,문현동,390-24,26290,,,
수피아주상복합,2010,17700,2014,6,28,83.92,3,용호동,487-8,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2014,6,28,126.638,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30100,2014,6,28,85,18,용호동,176-30,26290,,,
현대(1203-47),1997,29000,2014,6,28,114.666,9,대연동,1203-47,26290,,,
현대아이파크,2002,20800,2014,6,28,84.9623,19,용당동,99-10,26290,,,
대연동에스케이뷰,2007,30000,2014,6,29,127.6514,9,대연동,1773-1,26290,,,
대연비치,1984,45000,2014,6,29,167.57,7,대연동,1808,26290,,,
동일,1988,11900,2014,6,29,59.39,2,우암동,67,26290,,,
오륙도에스케이뷰,2008,40000,2014,6,29,123.307,14,용호동,944,26290,,,
유창1,1991,6200,2014,6,29,48.18,1,감만동,189-77,26290,,,
현대(1203-47),1997,15700,2014,6,29,59.4,19,대연동,1203-47,26290,,,
협진태양,1988,8000,2014,6,29,47.38,1,용호동,536-18,26290,,,
감만현대3,1997,16300,2014,6,30,74.01,16,감만동,233-1,26290,,,
대광타워맨션,1995,20000,2014,6,30,111.24,14,용호동,467,26290,,,
대연동에스케이뷰201동,2007,21800,2014,6,30,59.9253,8,대연동,1776-1,26290,,,
대우그린1,1997,16700,2014,6,30,84.95,2,대연동,245,26290,,,
대우그린2,2000,23000,2014,6,30,131.63,2,대연동,242-1,26290,,,
신원,2000,14700,2014,6,30,59.99,7,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,35200,2014,6,30,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2014,6,30,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2014,6,30,84.9636,4,용호동,944,26290,,,
유창1,1991,5300,2014,6,30,48.18,1,감만동,189-77,26290,,,
