단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,51900,2016,2,15,166.578,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37600,2016,2,15,98.4097,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2016,2,15,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2016,2,15,123.307,22,용호동,944,26290,,,
유창1,1991,4000,2016,2,15,48.18,5,감만동,189-77,26290,,,
일신프리빌리지,1996,31500,2016,2,15,110.6,19,용호동,179-4,26290,,,
하얏트,1995,8700,2016,2,15,75.16,5,감만동,44-2,26290,,,
현대(1203-47),1997,18250,2016,2,15,59.4,13,대연동,1203-47,26290,,,
경동,1992,17400,2016,2,16,70.6,11,용호동,519-5,26290,,,
문현동태영데시앙,2006,34400,2016,2,16,84.5849,15,문현동,390-24,26290,,,
문현삼성힐타워,2002,36000,2016,2,16,125.04,30,문현동,383-1,26290,,,
보광맨션,1985,13350,2016,2,16,79.515,2,문현동,876,26290,,,
삼성,1996,18000,2016,2,16,59.82,16,대연동,649,26290,,,
삼한사랑채,2007,26000,2016,2,16,84.99,17,문현동,366-14,26290,,,
시티프라자,1999,20300,2016,2,16,59.63,12,문현동,363-1,26290,,,
엘지메트로시티2,2002,52500,2016,2,16,119.25,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,44500,2016,2,16,125.4,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37500,2016,2,16,98.4097,6,용호동,944,26290,,,
한진훼미리타운,1996,10050,2016,2,16,48.72,1,용호동,537-13,26290,,,
경동,1992,19400,2016,2,17,83.68,16,용호동,519-5,26290,,,
남동경빌,2001,21000,2016,2,17,83.91,2,대연동,882-8,26290,,,
대광타워맨션,1995,24400,2016,2,17,111.24,22,용호동,467,26290,,,
롯데캐슬아인스,2007,26500,2016,2,17,84.898,14,용호동,776-12,26290,,,
문현이안,2007,36000,2016,2,17,120.28,9,문현동,374-1,26290,,,
보람더하임,2006,27800,2016,2,17,85,14,문현동,806,26290,,,
용호동일신님(林)Ⅱ,2006,30800,2016,2,17,84.975,5,용호동,179-9,26290,,,
한진훼미리타운,1996,9800,2016,2,17,48.72,12,용호동,537-13,26290,,,
광원문현맨션,1991,15250,2016,2,18,64.75,5,문현동,18,26290,,,
대도라이프타운,1992,14700,2016,2,18,71.67,11,문현동,238-233,26290,,,
대연동동일스위트,2004,9500,2016,2,18,31.8492,6,대연동,74-2,26290,,,
대연비치,1984,23900,2016,2,18,42.93,15,대연동,1808,26290,,,
엘지메트로시티1,2001,35400,2016,2,18,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,28500,2016,2,18,60,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,37500,2016,2,18,84.888,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37200,2016,2,18,98.4097,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,53500,2016,2,18,126.611,22,용호동,944,26290,,,
우암자유4,1994,15400,2016,2,18,57.06,19,감만동,46-1,26290,,,
우암자유5,1996,12000,2016,2,18,42.78,8,감만동,31-3,26290,,,
일신보라,1998,17000,2016,2,18,59.96,4,우암동,120-100,26290,,,
현대2,1996,17050,2016,2,18,59.67,4,감만동,498-2,26290,,,
삼성,1989,6700,2016,2,19,48.69,4,용호동,537-11,26290,,,
"새진빌리지(A,B동)",2001,19000,2016,2,19,84.96,4,대연동,1466-2,26290,,,
수피아주상복합,2010,22800,2016,2,19,84.7475,12,용호동,487-8,26290,,,
엘지메트로시티2,2002,36000,2016,2,19,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2016,2,19,85,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2016,2,19,84.975,8,용호동,179-9,26290,,,
GS하이츠자이,2008,59300,2016,2,20,130.1762,27,용호동,197,26290,,,
GS하이츠자이,2008,65500,2016,2,20,151.2798,37,용호동,197,26290,,,
GS하이츠자이,2008,60000,2016,2,20,130.1762,17,용호동,197,26290,,,
감만현대1차,1996,14100,2016,2,20,59.92,22,감만동,225-2,26290,,,
대연동원,2002,34100,2016,2,20,84.9777,2,대연동,323-6,26290,,,
대우,1996,21000,2016,2,20,84.92,19,대연동,1170-2,26290,,,
대우그린2,2000,15500,2016,2,20,59.79,7,대연동,242-1,26290,,,
마마(1781-66),1988,13300,2016,2,20,70.955,3,대연동,1781-66,26290,,,
마마(1781-66),1988,12700,2016,2,20,61.115,3,대연동,1781-66,26290,,,
문현이안,2007,38600,2016,2,20,120.28,18,문현동,374-1,26290,,,
부산대연동푸르지오,2005,15800,2016,2,20,29.24,17,대연동,93-3,26290,,,
삼성,2001,27000,2016,2,20,59.92,3,문현동,395,26290,,,
삼익그린,2001,19400,2016,2,20,59.99,13,대연동,245-23,26290,,,
세종그랑시아,2006,30450,2016,2,20,120.64,15,문현동,366-18,26290,,,
엘지메트로시티1,2001,59000,2016,2,20,188.08,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,38300,2016,2,20,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2016,2,20,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2016,2,20,98.4097,4,용호동,944,26290,,,
일신프리빌리지,1996,22800,2016,2,20,59.96,18,용호동,179-4,26290,,,
현대비치,1997,21900,2016,2,20,52.29,22,용호동,181-1,26290,,,
현대(1203-47),1997,24900,2016,2,21,84.846,2,대연동,1203-47,26290,,,
감만현대1차,1996,13600,2016,2,22,59.92,8,감만동,225-2,26290,,,
동일스위트,2005,18000,2016,2,22,59.9925,12,감만동,73-212,26290,,,
상경전원,1993,13750,2016,2,22,59.34,3,우암동,216,26290,,,
신원,2000,21000,2016,2,22,84.15,8,대연동,245-137,26290,,,
쌍용예가,2013,24950,2016,2,22,59.992,8,용호동,976,26290,,,
엘지메트로시티5,2004,30700,2016,2,22,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2016,2,22,122.271,1,용호동,944,26290,,,
감만현대1차,1996,13700,2016,2,23,59.92,12,감만동,225-2,26290,,,
경동,1992,16300,2016,2,23,70.6,5,용호동,519-5,26290,,,
국제,1996,16000,2016,2,23,59.94,3,감만동,20-1,26290,,,
부산대연동푸르지오,2005,52000,2016,2,23,129.2,15,대연동,93-3,26290,,,
삼성,1996,18000,2016,2,23,59.82,24,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,53200,2016,2,23,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53000,2016,2,23,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43000,2016,2,23,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33700,2016,2,23,84.9636,1,용호동,944,26290,,,
오양양지,1984,23500,2016,2,23,84.42,5,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,25300,2016,2,23,71.7271,20,우암동,101-1,26290,,,
청구,2001,19300,2016,2,23,59.99,8,대연동,243-23,26290,,,
홍익빌레트Ⅲ,2016,17525,2016,2,23,49.48,12,문현동,805-1,26290,,,
GS하이츠자이,2008,58300,2016,2,24,130.1762,10,용호동,197,26290,,,
광이골드타워,2001,24400,2016,2,24,84.99,2,대연동,1281-8,26290,,,
대연비치,1984,59990,2016,2,24,167.57,11,대연동,1808,26290,,,
대연비치,1984,40000,2016,2,24,84.93,7,대연동,1808,26290,,,
대우그린2,2000,22400,2016,2,24,84.95,6,대연동,242-1,26290,,,
롯데캐슬아인스,2007,20400,2016,2,24,59.9329,17,용호동,776-12,26290,,,
부산대연동푸르지오,2005,48800,2016,2,24,129.2,6,대연동,93-3,26290,,,
성도파인힐,2008,17800,2016,2,24,84.4364,3,용호동,496-32,26290,,,
엘지메트로시티1,2001,34200,2016,2,24,85,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36500,2016,2,24,84.888,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2016,2,24,84.888,19,용호동,176-30,26290,,,
용당창조,1994,8600,2016,2,24,42.65,4,용당동,580-10,26290,,,
장백장미타워1,1996,23000,2016,2,24,119.61,1,대연동,255-1,26290,,,
중앙(1781-80),1971,3600,2016,2,24,44.96,2,대연동,1781-80,26290,,,
현대,1998,19300,2016,2,24,59.951,18,문현동,73-1,26290,,,
현대2,1996,17300,2016,2,24,74.01,11,감만동,498-2,26290,,,
경동메르빌,2005,26000,2016,2,25,84.9302,16,대연동,252-1,26290,,,
동경쉐르빌,2002,21000,2016,2,25,80.58,4,대연동,1748-5,26290,,,
삼성,2001,33800,2016,2,25,84.85,15,문현동,395,26290,,,
삼성,1989,7400,2016,2,25,49.86,1,용호동,537-11,26290,,,
쌍용예가,2013,31000,2016,2,25,84.9995,8,용호동,976,26290,,,
엘지메트로시티5,2004,36000,2016,2,25,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44300,2016,2,25,123.307,9,용호동,944,26290,,,
감만현대1차,1996,19300,2016,2,26,84.99,24,감만동,225-2,26290,,,
경동메르빌,2005,26800,2016,2,26,84.9227,15,대연동,252-1,26290,,,
동일,1988,12700,2016,2,26,56.6,1,우암동,67,26290,,,
롯데캐슬아인스,2007,28000,2016,2,26,84.898,19,용호동,776-12,26290,,,
엘지메트로시티2,2002,39300,2016,2,26,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,45500,2016,2,26,125.4,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,32900,2016,2,26,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35900,2016,2,26,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,32300,2016,2,26,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2016,2,26,84.9636,6,용호동,944,26290,,,
홍익빌레트Ⅲ,2016,17525,2016,2,26,49.48,9,문현동,805-1,26290,,,
GS하이츠자이,2008,68500,2016,2,27,151.2798,22,용호동,197,26290,,,
광원문현맨션,1991,16700,2016,2,27,84.96,2,문현동,18,26290,,,
금호천지맨션,1985,9200,2016,2,27,53.18,5,문현동,238-5,26290,,,
대승하이아트,1999,16900,2016,2,27,59.94,2,우암동,10,26290,,,
대연롯데캐슬,2015,46200,2016,2,27,84.4873,2,대연동,1865,26290,,,
동방파크,1989,12400,2016,2,27,68.14,2,용호동,481-8,26290,,,
삼성,2001,27400,2016,2,27,59.92,6,문현동,395,26290,,,
쌍용예가,2013,35000,2016,2,27,84.8644,22,용호동,976,26290,,,
쌍용예가,2013,24800,2016,2,27,59.9966,18,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,42200,2016,2,27,103.528,10,용호동,176-30,26290,,,
현대2,1996,14600,2016,2,27,59.67,11,감만동,498-2,26290,,,
투윈빌리지,2002,23000,2016,2,28,84.6,6,대연동,1741-6,26290,,,
현대(1203-47),1997,18250,2016,2,28,59.4,3,대연동,1203-47,26290,,,
대연극동StarClass,2002,17750,2016,2,29,59.73,4,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,2,29,115.29,33,대연동,1858,26290,,,
대우그린1,1997,15100,2016,2,29,59.99,4,대연동,245,26290,,,
동일,1988,15000,2016,2,29,68.73,1,우암동,67,26290,,,
동일타운,1991,21000,2016,2,29,93.37,15,용호동,522-2,26290,,,
문현동태영데시앙,2006,32800,2016,2,29,77.9555,12,문현동,390-24,26290,,,
삼익그린,2001,17450,2016,2,29,59.99,2,대연동,245-23,26290,,,
세종그랑시아,2006,36100,2016,2,29,125.12,23,문현동,366-18,26290,,,
스카이빌리지,2015,18634,2016,2,29,58.46,12,문현동,474-6,26290,,,
쌍용예가,2013,25000,2016,2,29,59.9966,24,용호동,976,26290,,,
엘지메트로시티5,2004,45000,2016,2,29,126.638,5,용호동,176-30,26290,,,
오양양지,1984,18500,2016,2,29,56.61,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,26100,2016,2,29,59.9653,12,용호동,179-9,26290,,,
자유1,1991,15000,2016,2,29,61.38,1,우암동,25,26290,,,
현대,1998,26000,2016,2,29,84.846,18,문현동,73-1,26290,,,
현대,1998,30000,2016,2,29,115.456,5,문현동,73-1,26290,,,
현대아이파크,2002,20500,2016,2,29,77.4806,3,용당동,99-10,26290,,,
