단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대연코오롱하늘채,2007,21500,2010,7,3,84.6588,3,용당동,599-1,26290,,,
신원,2000,10500,2010,7,3,59.99,16,대연동,245-137,26290,,,
용호동일신님(林)Ⅱ,2006,22100,2010,7,3,84.975,10,용호동,179-9,26290,,,
우암자유5,1996,6800,2010,7,3,42.86,13,감만동,31-3,26290,,,
일신보라,1998,13500,2010,7,3,84.87,15,우암동,120-100,26290,,,
동일스위트,2005,12300,2010,7,4,59.9925,14,감만동,73-212,26290,,,
문현,1977,6000,2010,7,4,53.02,1,문현동,303-7,26290,,,
삼성,1996,10800,2010,7,4,59.82,2,대연동,649,26290,,,
일신보라,1998,13900,2010,7,4,84.87,2,우암동,120-100,26290,,,
감만현대1차,1996,8400,2010,7,5,59.92,21,감만동,225-2,26290,,,
감만현대1차,1996,8250,2010,7,5,59.92,5,감만동,225-2,26290,,,
대승타워,1998,6000,2010,7,5,33.1,19,대연동,72-23,26290,,,
대연비치,1984,24400,2010,7,5,84.93,8,대연동,1808,26290,,,
동일스위트,2005,12500,2010,7,5,59.9925,5,감만동,73-212,26290,,,
신원,2000,14900,2010,7,5,84.15,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,23500,2010,7,5,102.52,1,용호동,176-30,26290,,,
용당대광,1997,8450,2010,7,5,59.97,19,용당동,592-9,26290,,,
경동메르빌,2005,19400,2010,7,6,84.9227,11,대연동,252-1,26290,,,
대도라이프타운,1992,7500,2010,7,6,84.75,13,문현동,238-233,26290,,,
동원로얄듀크,2005,42300,2010,7,6,154.2504,8,대연동,1272-2,26290,,,
동일,1988,7750,2010,7,6,66.27,1,우암동,67,26290,,,
아침햇살,2005,16500,2010,7,6,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,27800,2010,7,6,102.52,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,24800,2010,7,6,84.98,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,26250,2010,7,6,84.888,16,용호동,176-30,26290,,,
우암자유5,1996,6250,2010,7,6,38.45,16,감만동,31-3,26290,,,
일동지에닌,2006,17500,2010,7,6,84.99,3,대연동,1375-2,26290,,,
청구,2001,25000,2010,7,6,201.94,4,대연동,243-23,26290,,,
한맥현대,1996,9250,2010,7,6,59.99,12,문현동,145-31,26290,,,
벽산기린,1990,12800,2010,7,7,84.68,10,문현동,351-12,26290,,,
삼성,1996,11500,2010,7,7,59.82,8,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,56600,2010,7,7,196.858,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10000,2010,7,7,59.91,8,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,51480,2010,7,7,149.5497,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23400,2010,7,7,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16700,2010,7,7,59.9653,16,용호동,179-9,26290,,,
청구,2001,17700,2010,7,7,84.91,16,대연동,243-23,26290,,,
한진훼미리타운,1996,5500,2010,7,7,48.72,2,용호동,537-13,26290,,,
현대아이파크,2002,13500,2010,7,7,59.9358,22,용당동,99-10,26290,,,
경동메르빌,2005,13500,2010,7,8,59.9094,4,대연동,252-1,26290,,,
대승하이아트,1999,10000,2010,7,8,59.78,6,우암동,10,26290,,,
동원로얄듀크,2005,29500,2010,7,8,107.0414,3,대연동,1272-2,26290,,,
보람더하임,2006,18000,2010,7,8,85,5,문현동,806,26290,,,
삼익그린,2001,15650,2010,7,8,84.98,17,대연동,245-23,26290,,,
신일맨션,1978,5400,2010,7,8,45.49,3,용호동,363-1,26290,,,
엘지메트로시티1,2001,33000,2010,7,8,119.25,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2010,7,8,164.76,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57300,2010,7,8,196.858,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,36900,2010,7,8,126.638,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53050,2010,7,8,149.5497,40,용호동,944,26290,,,
청구,2001,26600,2010,7,8,140.14,11,대연동,243-23,26290,,,
대우,1996,9900,2010,7,9,59.88,5,대연동,1170-2,26290,,,
세영맨션,1985,5800,2010,7,9,52.29,5,문현동,351-7,26290,,,
신원,2000,14900,2010,7,9,84.15,15,대연동,245-137,26290,,,
신원,2000,11300,2010,7,9,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,44500,2010,7,9,188.08,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2010,7,9,144.48,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,72240,2010,7,9,171.6769,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,75303,2010,7,9,171.6769,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,75553,2010,7,9,171.6769,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,72870,2010,7,9,171.6769,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,72240,2010,7,9,171.6769,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,72240,2010,7,9,171.6769,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,75040,2010,7,9,171.6769,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,70070,2010,7,9,171.6769,7,용호동,944,26290,,,
이원,1983,4200,2010,7,9,53.94,2,감만동,181-71,26290,,,
청보빌라,2002,13200,2010,7,9,84.91,7,문현동,271-21,26290,,,
경동메르빌,2005,17400,2010,7,10,84.9227,29,대연동,252-1,26290,,,
대광타워맨션,1995,11500,2010,7,10,84.93,1,용호동,467,26290,,,
대광타워맨션,1995,15000,2010,7,10,84.93,15,용호동,467,26290,,,
대연극동StarClass,2002,12400,2010,7,10,59.73,8,대연동,282-1,26290,,,
대연극동StarClass,2002,10000,2010,7,10,59.73,2,대연동,282-1,26290,,,
동일타운,1991,16800,2010,7,10,125.08,15,용호동,522-2,26290,,,
문현2차현대,2000,13200,2010,7,10,84.99,2,문현동,2,26290,,,
벽산화이트타워,1994,13930,2010,7,10,84.91,6,용호동,776-3,26290,,,
아침마을에이동,2003,11700,2010,7,10,58.06,7,대연동,639-27,26290,,,
우암중앙하이츠아파트,2004,17000,2010,7,10,84.9856,12,우암동,101-1,26290,,,
협진태양,1988,4300,2010,7,10,44.59,3,용호동,536-18,26290,,,
문현이안,2007,25500,2010,7,11,84.98,21,문현동,374-1,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2010,7,11,145.918,5,용호동,176-30,26290,,,
감만현대1차,1996,10350,2010,7,12,72.36,7,감만동,225-2,26290,,,
경동,1992,17250,2010,7,12,114.63,15,용호동,519-5,26290,,,
광원문현맨션,1991,12000,2010,7,12,84.96,2,문현동,18,26290,,,
대성아파트,1978,6800,2010,7,12,66.12,4,대연동,892-10,26290,,,
대연동에스케이뷰,2007,19000,2010,7,12,78.501,4,대연동,1773-1,26290,,,
동일타운,1991,13200,2010,7,12,84.97,10,용호동,522-2,26290,,,
롯데캐슬아인스,2007,15150,2010,7,12,59.9329,18,용호동,776-12,26290,,,
문현2차현대,2000,9200,2010,7,12,59.62,17,문현동,2,26290,,,
엘지메트로시티1,2001,23900,2010,7,12,85,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,38000,2010,7,12,119.25,7,용호동,176-30,26290,,,
용연파크,2003,11750,2010,7,12,73.68,2,용호동,369-2,26290,,,
자유1,1991,12950,2010,7,12,84.98,7,우암동,25,26290,,,
장백장미타워1,1996,13200,2010,7,12,83.1,9,대연동,255-1,26290,,,
청구,2001,15500,2010,7,12,84.91,2,대연동,243-23,26290,,,
한진훼미리타운,1996,7150,2010,7,12,48.72,12,용호동,537-13,26290,,,
현대비치,1997,17870,2010,7,12,72.43,14,용호동,181-1,26290,,,
현대아이파크,2002,16900,2010,7,12,84.9623,14,용당동,99-10,26290,,,
감만현대1차,1996,7500,2010,7,13,59.92,8,감만동,225-2,26290,,,
경동,1992,10000,2010,7,13,70.6,10,용호동,519-5,26290,,,
대광타워맨션,1995,8000,2010,7,13,59.34,13,용호동,467,26290,,,
동원로얄듀크,2005,28600,2010,7,13,84.9809,9,대연동,1272-2,26290,,,
문현동태영데시앙,2006,23900,2010,7,13,77.9555,16,문현동,390-24,26290,,,
문현이안,2007,26138,2010,7,13,84.98,5,문현동,374-1,26290,,,
엘지메트로시티1,2001,24000,2010,7,13,84.98,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,27300,2010,7,13,84.888,8,용호동,176-30,26290,,,
문현2차현대,2000,10500,2010,7,14,59.62,2,문현동,2,26290,,,
부산대연동푸르지오,2005,40000,2010,7,14,129.2,16,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,25500,2010,7,14,126.1383,9,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2010,7,14,85,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70474,2010,7,14,174.107,18,용호동,944,26290,,,
정호베스트빌(15-17),2002,11000,2010,7,14,84.62,1,문현동,15-17,26290,,,
GS하이츠자이,2008,43200,2010,7,15,130.1762,14,용호동,197,26290,,,
경동메르빌,2005,19300,2010,7,15,84.9302,30,대연동,252-1,26290,,,
골든밸류빌,2005,22500,2010,7,15,84.97,9,문현동,765-1,26290,,,
금강,1976,4850,2010,7,15,60.86,5,대연동,571-2,26290,,,
대연동에스케이뷰,2007,20900,2010,7,15,84.9944,6,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,26800,2010,7,15,127.6514,9,대연동,1773-1,26290,,,
도시타워,1993,6500,2010,7,15,59.99,2,용호동,538-40,26290,,,
롯데캐슬아인스,2007,20400,2010,7,15,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15200,2010,7,15,59.9329,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,7,15,84.898,13,용호동,776-12,26290,,,
일신보라,1998,14000,2010,7,15,84.87,24,우암동,120-100,26290,,,
일신프리빌리지,1996,15000,2010,7,15,59.96,6,용호동,179-4,26290,,,
현대아이파크,2002,16800,2010,7,15,99.7561,18,용당동,99-10,26290,,,
대우그린1,1997,15650,2010,7,16,84.95,16,대연동,245,26290,,,
동원로얄듀크,2005,37000,2010,7,16,128.0544,5,대연동,1272-2,26290,,,
엘지메트로시티1,2001,25500,2010,7,16,84.98,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,24000,2010,7,16,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2010,7,16,126.638,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28020,2010,7,16,84.274,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,27685,2010,7,16,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,87260,2010,7,16,200.8926,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,46034,2010,7,16,123.307,22,용호동,944,26290,,,
용당대광,1997,8450,2010,7,16,59.97,7,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,15200,2010,7,16,84.5909,1,우암동,101-1,26290,,,
대연극동StarClass,2002,13250,2010,7,17,59.73,8,대연동,282-1,26290,,,
문현동태영데시앙,2006,25500,2010,7,17,84.5849,8,문현동,390-24,26290,,,
삼성,2001,16500,2010,7,17,59.92,22,문현동,395,26290,,,
삼성,2001,21200,2010,7,17,84.85,17,문현동,395,26290,,,
아침햇살,2005,16500,2010,7,17,77.0134,5,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,47500,2010,7,17,122.271,18,용호동,944,26290,,,
경동,1992,10800,2010,7,18,70.6,5,용호동,519-5,26290,,,
문현동태영데시앙,2006,30800,2010,7,18,110.9049,10,문현동,390-24,26290,,,
엘지메트로시티1,2001,26850,2010,7,18,102.52,2,용호동,176-30,26290,,,
뉴서울,1996,13500,2010,7,19,84.44,11,우암동,53-1,26290,,,
대연동에스케이뷰,2007,22600,2010,7,19,106.2656,2,대연동,1773-1,26290,,,
신익타워,1993,8100,2010,7,19,62.1,9,용호동,514-26,26290,,,
청구,2001,11000,2010,7,19,59.99,3,대연동,243-23,26290,,,
하얏트,1995,7300,2010,7,19,52.23,3,감만동,44-2,26290,,,
흑석타워빌,2002,15000,2010,7,19,84.631,7,대연동,1724-14,26290,,,
GS하이츠자이,2008,52000,2010,7,20,130.1762,25,용호동,197,26290,,,
감만현대3,1997,5000,2010,7,20,52.29,4,감만동,233-1,26290,,,
경동메르빌,2005,17550,2010,7,20,84.9227,31,대연동,252-1,26290,,,
대연그린(281-52),1995,12000,2010,7,20,84.6,3,대연동,281-52,26290,,,
대연동에스케이뷰,2007,26000,2010,7,20,127.6514,8,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,26000,2010,7,20,127.6514,10,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,26000,2010,7,20,127.6514,9,대연동,1773-1,26290,,,
동일타운,1991,9650,2010,7,20,67.44,9,용호동,522-2,26290,,,
마로니에타운,2003,5500,2010,7,20,22.44,6,대연동,86-3,26290,,,
문현신보빌라,2003,9900,2010,7,20,69.93,1,문현동,402-55,26290,,,
영남빌로체,2007,14000,2010,7,20,84.6133,5,우암동,17,26290,,,
오륙도에스케이뷰,2008,47000,2010,7,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,30300,2010,7,20,84.274,21,용호동,944,26290,,,
우암자유4,1994,16400,2010,7,20,120.82,4,감만동,46-1,26290,,,
우암자유4,1994,14000,2010,7,20,84.91,13,감만동,46-1,26290,,,
우암자유5,1996,6500,2010,7,20,38.45,14,감만동,31-3,26290,,,
일신보라,1998,8000,2010,7,20,59.96,15,우암동,120-100,26290,,,
자유2,1993,10000,2010,7,20,61.38,16,우암동,25-1,26290,,,
장백,2005,12060,2010,7,20,84.75,6,대연동,255-9,26290,,,
장백,2005,12120,2010,7,20,84.75,6,대연동,255-9,26290,,,
장백,2005,12120,2010,7,20,84.75,6,대연동,255-9,26290,,,
현대비치,1997,12300,2010,7,20,52.29,3,용호동,181-1,26290,,,
골든밸류빌,2005,18300,2010,7,21,73.31,7,문현동,765-1,26290,,,
글로리성보빌라트,2002,12700,2010,7,21,68.56,7,대연동,882-19,26290,,,
대연동동일스위트,2004,8500,2010,7,21,31.8492,15,대연동,74-2,26290,,,
대연동에스케이뷰,2007,23400,2010,7,21,96.5559,16,대연동,1773-1,26290,,,
벽산화이트타워,1994,13000,2010,7,21,84.88,6,용호동,776-3,26290,,,
삼성,2001,26000,2010,7,21,114.996,25,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2010,7,21,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22000,2010,7,21,70.918,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40860,2010,7,21,123.307,21,용호동,944,26290,,,
장백장미타워1,1996,14700,2010,7,21,119.61,1,대연동,255-1,26290,,,
청구,2001,13500,2010,7,21,59.8,8,대연동,243-23,26290,,,
한신문화타운,1990,16000,2010,7,21,123.49,15,용당동,564-3,26290,,,
현대2,1996,9700,2010,7,21,59.67,9,감만동,498-2,26290,,,
동일스위트,2005,11500,2010,7,22,59.9925,21,감만동,73-212,26290,,,
문현,1977,5970,2010,7,22,53.02,3,문현동,303-7,26290,,,
엘지메트로시티4-1(201-214),2003,30200,2010,7,22,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2010,7,22,126.638,9,용호동,176-30,26290,,,
한림맨션,1984,3500,2010,7,22,53.91,1,감만동,3-320,26290,,,
부산대연동푸르지오,2005,29200,2010,7,23,84.96,6,대연동,93-3,26290,,,
엘지메트로시티3,2002,45400,2010,7,23,164.76,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32500,2010,7,23,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41736,2010,7,23,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,7,23,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,28520,2010,7,23,84.9636,33,용호동,944,26290,,,
오양양지,1984,11280,2010,7,23,68.31,5,대연동,1536-12,26290,,,
일신보라,1998,9800,2010,7,23,59.96,11,우암동,120-100,26290,,,
장백장미타워1,1996,9500,2010,7,23,59.94,10,대연동,255-1,26290,,,
하얏트,1995,6200,2010,7,23,52.23,13,감만동,44-2,26290,,,
한맥현대,1996,8900,2010,7,23,59.99,2,문현동,145-31,26290,,,
경동,1992,16600,2010,7,24,114.63,4,용호동,519-5,26290,,,
경동메르빌,2005,15000,2010,7,24,59.9094,30,대연동,252-1,26290,,,
경동메르빌,2005,19300,2010,7,24,84.9302,23,대연동,252-1,26290,,,
대동빌라4차,2002,8900,2010,7,24,54.81,2,대연동,871-18,26290,,,
대우그린1,1997,20700,2010,7,24,134.78,8,대연동,245,26290,,,
마로니에타운,2003,9000,2010,7,24,49.34,13,대연동,86-3,26290,,,
문현동태영데시앙,2006,24700,2010,7,24,77.9555,15,문현동,390-24,26290,,,
엘지메트로시티1,2001,30350,2010,7,24,119.25,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,38800,2010,7,24,144.48,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,18000,2010,7,24,59.99,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20500,2010,7,24,84.9585,17,용호동,179-9,26290,,,
현대아이파크,2002,13000,2010,7,24,59.9358,2,용당동,99-10,26290,,,
대도라이프타운,1992,11900,2010,7,25,84.34,14,문현동,238-233,26290,,,
삼성,2001,13500,2010,7,25,59.92,4,문현동,395,26290,,,
엘지메트로시티1,2001,23400,2010,7,25,84.98,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33300,2010,7,25,98.4097,14,용호동,944,26290,,,
중앙(1781-80),1971,2600,2010,7,25,44.96,4,대연동,1781-80,26290,,,
감만현대1차,1996,8900,2010,7,26,59.92,21,감만동,225-2,26290,,,
대연맨션,1977,17700,2010,7,26,110.35,6,대연동,405,26290,,,
마로니에타운,2003,6450,2010,7,26,27,6,대연동,86-3,26290,,,
삼성,1996,12200,2010,7,26,59.82,10,대연동,649,26290,,,
시티프라자,1999,9300,2010,7,26,50.715,8,문현동,363-1,26290,,,
엘지메트로시티1,2001,25000,2010,7,26,84.98,5,용호동,176-30,26290,,,
현대,1998,11000,2010,7,26,59.951,2,문현동,73-1,26290,,,
현대비치,1997,13000,2010,7,26,52.29,13,용호동,181-1,26290,,,
현대아이파크,2002,16500,2010,7,26,84.9623,6,용당동,99-10,26290,,,
감만현대1차,1996,8000,2010,7,27,59.92,13,감만동,225-2,26290,,,
대림,1983,8600,2010,7,27,82,4,문현동,264-1,26290,,,
문현동태영데시앙,2006,26700,2010,7,27,84.5849,10,문현동,390-24,26290,,,
문현해운맨션,1987,6650,2010,7,27,58.08,3,문현동,986-5,26290,,,
엘지메트로시티5,2004,20000,2010,7,27,59.99,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9100,2010,7,27,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32000,2010,7,27,84.9636,37,용호동,944,26290,,,
대도라이프타운,1992,11500,2010,7,28,84.75,11,문현동,238-233,26290,,,
대연극동StarClass,2002,13000,2010,7,28,59.73,15,대연동,282-1,26290,,,
롯데캐슬아인스,2007,21000,2010,7,28,84.898,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,22200,2010,7,28,84.898,17,용호동,776-12,26290,,,
삼익그린,2001,12000,2010,7,28,59.99,4,대연동,245-23,26290,,,
수피아주상복합,2010,16500,2010,7,28,84.7475,14,용호동,487-8,26290,,,
엘지메트로시티1,2001,25400,2010,7,28,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2010,7,28,103.528,20,용호동,176-30,26290,,,
정호베스트빌,2003,10950,2010,7,28,78.67,4,문현동,15-5,26290,,,
한신문화타운,1990,16000,2010,7,28,123.49,7,용당동,564-3,26290,,,
현대비치,1997,13000,2010,7,28,52.29,18,용호동,181-1,26290,,,
대연동동일스위트,2004,9500,2010,7,29,33.54,18,대연동,74-2,26290,,,
대연비치,1984,20000,2010,7,29,66.87,10,대연동,1808,26290,,,
동산그린,1988,9100,2010,7,29,71.8,5,용호동,566-1,26290,,,
베르디하우스,2003,7100,2010,7,29,33.75,8,대연동,1344-1,26290,,,
시티프라자,1999,7230,2010,7,29,42.499,12,문현동,363-1,26290,,,
엘지메트로시티1,2001,19000,2010,7,29,60,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,38500,2010,7,29,125.4,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44780,2010,7,29,126.611,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,73920,2010,7,29,174.107,38,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2010,7,29,84.975,24,용호동,179-9,26290,,,
일신보라,1998,11500,2010,7,29,84.87,2,우암동,120-100,26290,,,
글로리성보빌라트,2002,15800,2010,7,30,84.83,4,대연동,882-19,26290,,,
롯데캐슬아인스,2007,15950,2010,7,30,59.9329,22,용호동,776-12,26290,,,
미주,1999,11100,2010,7,30,59.97,18,용호동,480-2,26290,,,
부산대연동푸르지오,2005,24850,2010,7,30,73.13,12,대연동,93-3,26290,,,
부산대연동푸르지오,2005,33000,2010,7,30,129.2,2,대연동,93-3,26290,,,
삼익그린,2001,11000,2010,7,30,59.99,3,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,37800,2010,7,30,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75303,2010,7,30,171.6769,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2010,7,30,174.107,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,69950,2010,7,30,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2010,7,30,174.107,45,용호동,944,26290,,,
오륙도에스케이뷰,2008,72240,2010,7,30,171.6769,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,27685,2010,7,30,84.9636,36,용호동,944,26290,,,
우암자유3,1994,5000,2010,7,30,34.74,1,우암동,49-2,26290,,,
일신보라,1998,10300,2010,7,30,59.96,10,우암동,120-100,26290,,,
자유1,1991,13300,2010,7,30,84.98,7,우암동,25,26290,,,
한화꿈에그린,2006,24300,2010,7,30,84.9512,14,문현동,402-70,26290,,,
현대아이파크,2002,17000,2010,7,30,84.9623,17,용당동,99-10,26290,,,
GS하이츠자이,2008,68000,2010,7,31,171.5082,13,용호동,197,26290,,,
경동메르빌,2005,15300,2010,7,31,59.9094,20,대연동,252-1,26290,,,
대광타워맨션,1995,8150,2010,7,31,59.34,17,용호동,467,26290,,,
문현삼성힐타워,2002,25500,2010,7,31,93.11,20,문현동,383-1,26290,,,
자유1,1991,9900,2010,7,31,61.38,11,우암동,25,26290,,,
