단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더비치푸르지오써밋,2025,107800,2025,7,4,76.5966,13,대연동,1946,26290,중개거래,개인,개인
엘지메트로시티5,2004,50000,2025,7,4,84.888,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,50000,2025,7,4,84.888,8,용호동,176-30,26290,중개거래,개인,개인
일동지에닌,2006,40500,2025,7,4,84.99,30,대연동,1375-2,26290,중개거래,개인,개인
일동지에닌,2006,40500,2025,7,4,84.99,30,대연동,1375-2,26290,중개거래,개인,개인
한화꿈에그린,2006,45000,2025,7,4,84.925,31,문현동,402-70,26290,중개거래,개인,개인
현대,1998,18500,2025,7,4,59.951,14,문현동,73-1,26290,중개거래,개인,개인
현대,1998,18500,2025,7,4,59.951,14,문현동,73-1,26290,중개거래,개인,개인
GS하이츠자이,2008,112500,2025,7,5,151.2798,11,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,112500,2025,7,5,151.2798,11,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,104500,2025,7,5,121.97,19,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,84500,2025,7,5,100.95,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,104500,2025,7,5,121.97,19,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,48300,2025,7,5,59.9015,6,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,48300,2025,7,5,59.9015,6,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2025,7,5,84.92,22,대연동,1858,26290,중개거래,개인,개인
더블유,2018,290000,2025,7,5,165.4125,20,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,56500,2025,7,5,84.7222,16,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,7,5,59.9725,30,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36700,2025,7,5,59.9725,15,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,56500,2025,7,5,84.7222,16,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,7,5,59.9725,17,용호동,980,26290,중개거래,개인,개인
동일타운,1991,23500,2025,7,5,84.97,11,용호동,522-2,26290,직거래,개인,개인
로얄맨션,1986,8800,2025,7,5,63.12,5,용호동,419-12,26290,중개거래,개인,개인
로얄맨션,1986,8800,2025,7,5,63.12,5,용호동,419-12,26290,중개거래,개인,개인
문현삼성힐타워,2002,43500,2025,7,5,93.11,27,문현동,383-1,26290,중개거래,개인,개인
삼익그린,2001,22000,2025,7,5,84.98,4,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,71000,2025,7,5,145.918,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,53200,2025,7,5,84.888,19,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,31400,2025,7,5,59.5155,16,문현동,1255,26290,중개거래,기타,기타
우암자유4,1994,17300,2025,7,5,57.06,14,감만동,46-1,26290,중개거래,개인,개인
일동지에닌,2006,37900,2025,7,5,84.97,16,대연동,1375-2,26290,중개거래,개인,개인
현대(1203-47),1997,41000,2025,7,5,114.666,20,대연동,1203-47,26290,중개거래,개인,개인
현대2,1996,17700,2025,7,5,74.01,15,감만동,498-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71500,2025,7,6,84.95,11,대연동,1872,26290,중개거래,개인,개인
대연SKVIEWHills,2018,60000,2025,7,7,84.9984,3,대연동,1903,26290,직거래,개인,개인
대연SKVIEWHills,2018,63000,2025,7,7,59.9975,16,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20500,2025,7,7,39.7,1,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,47700,2025,7,7,84.9624,11,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,142000,2025,7,7,118.19,22,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,71500,2025,7,7,59.99,17,대연동,1858,26290,중개거래,개인,개인
동경리치타운(1797-8),2005,25000,2025,7,7,64.07,9,대연동,1797-8,26290,중개거래,개인,개인
베스티움,2019,48700,2025,7,7,59.9574,25,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티3,2002,69400,2025,7,7,125.4,17,용호동,176-30,26290,중개거래,개인,개인
현대,1998,24800,2025,7,7,84.846,3,문현동,73-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,58000,2025,7,8,84.9866,19,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,43200,2025,7,8,59.8743,14,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81000,2025,7,8,84.92,4,대연동,1858,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,47250,2025,7,8,85,14,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,16900,2025,7,8,59.91,5,용호동,563-1,26290,중개거래,개인,개인
오션파라곤아파트,2022,36000,2025,7,8,72.9781,17,문현동,1255,26290,중개거래,개인,개인
현대,1998,25000,2025,7,8,84.846,7,문현동,73-1,26290,중개거래,개인,개인
대연극동StarClass,2002,21800,2025,7,9,59.73,2,대연동,282-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,55300,2025,7,9,84.9866,15,대연동,1893,26290,중개거래,개인,개인
더블유,2018,141500,2025,7,9,99.2809,20,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,133000,2025,7,9,84.9252,22,대연동,1946,26290,중개거래,개인,개인
엘지메트로시티1,2001,69000,2025,7,9,188.08,12,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,57000,2025,7,9,84.888,24,용호동,176-30,26290,중개거래,개인,개인
우암자유3,1994,31900,2025,7,9,119.7,2,우암동,49-2,26290,중개거래,개인,개인
자유2,1993,16500,2025,7,9,61.38,17,우암동,25-1,26290,중개거래,개인,개인
한신문화타운,1990,33000,2025,7,9,123.49,2,용당동,564-3,26290,중개거래,개인,개인
GS하이츠자이,2008,115000,2025,7,10,151.2798,16,용호동,197,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,7,10,84.9684,5,문현동,1250,26290,직거래,개인,개인
대연자이,2019,59900,2025,7,10,59.8922,17,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2025,7,10,74.9524,5,대연동,1893,26290,직거래,개인,개인
대연파크푸르지오,2018,46200,2025,7,10,59.9881,17,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,56000,2025,7,10,84.9866,11,대연동,1893,26290,중개거래,개인,개인
우암자유3,1994,26000,2025,7,10,119.7,7,우암동,49-2,26290,중개거래,개인,개인
현대아이파크,2002,22200,2025,7,10,59.9358,21,용당동,99-10,26290,중개거래,개인,개인
GS하이츠자이,2008,107500,2025,7,11,130.1762,4,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2025,7,11,84.98,19,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20600,2025,7,11,39.7,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2025,7,11,84.98,19,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2025,7,11,95.86,5,대연동,1858,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,52200,2025,7,11,84.888,15,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,86000,2025,7,11,200.8926,4,용호동,944,26290,직거래,개인,개인
GS하이츠자이,2008,103500,2025,7,12,130.1762,10,용호동,197,26290,중개거래,개인,개인
국제,1996,20070,2025,7,12,59.94,14,감만동,20-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,81000,2025,7,12,84.9984,14,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,81000,2025,7,12,84.9984,14,대연동,1903,26290,중개거래,개인,개인
대연극동StarClass,2002,30500,2025,7,12,84.93,1,대연동,282-1,26290,중개거래,개인,개인
대연동동일스위트,2004,8400,2025,7,12,31.8492,15,대연동,74-2,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,93000,2025,7,12,84.92,34,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,93000,2025,7,12,84.36,23,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,93000,2025,7,12,84.92,35,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94200,2025,7,12,84.92,35,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,47800,2025,7,12,59.9574,19,문현동,1234,26290,중개거래,개인,개인
쌍용예가,2013,27900,2025,7,12,59.9639,18,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,70000,2025,7,12,188.08,17,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,43000,2025,7,12,84.9636,13,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,41700,2025,7,12,72.9481,19,문현동,1255,26290,중개거래,개인,개인
일동지에닌,2006,35500,2025,7,12,84.99,21,대연동,1375-2,26290,중개거래,개인,개인
대연파크푸르지오,2018,54800,2025,7,13,84.9866,8,대연동,1893,26290,중개거래,개인,개인
대연SKVIEWHills,2018,64000,2025,7,14,59.9975,9,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,12600,2025,7,14,19.8197,15,대연동,1909,26290,중개거래,개인,개인
대연극동StarClass,2002,29800,2025,7,14,84.52,14,대연동,282-1,26290,중개거래,개인,개인
더블유,2018,175000,2025,7,14,124.1183,61,용호동,954,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,35000,2025,7,14,84.6588,14,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티2,2002,90000,2025,7,14,119.25,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,58500,2025,7,14,84.98,20,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,33000,2025,7,14,72.43,13,용호동,181-1,26290,중개거래,개인,개인
감만현대1차,1996,16500,2025,7,15,72.36,5,감만동,225-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82000,2025,7,15,84.9984,25,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,61800,2025,7,15,59.9975,6,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,61800,2025,7,15,59.9975,6,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,35000,2025,7,15,106.2656,7,대연동,1773-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,55500,2025,7,15,84.9866,24,대연동,1893,26290,중개거래,개인,개인
동원로얄듀크,2005,68000,2025,7,15,128.0544,12,대연동,1272-2,26290,중개거래,개인,개인
삼성,2001,29500,2025,7,15,59.92,4,문현동,395,26290,중개거래,개인,개인
삼익그린,2001,17500,2025,7,15,59.99,10,대연동,245-23,26290,중개거래,개인,개인
쌍용예가,2013,37600,2025,7,15,84.9914,16,용호동,976,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,55000,2025,7,15,84.888,24,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,35300,2025,7,15,59.9579,13,문현동,1255,26290,중개거래,개인,기타
경동,1992,18000,2025,7,16,83.28,12,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72000,2025,7,16,84.95,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,64000,2025,7,16,84.98,11,대연동,1878,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,64000,2025,7,16,84.98,11,대연동,1878,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,51000,2025,7,16,59.9697,6,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,51000,2025,7,16,59.9697,6,대연동,1933,26290,중개거래,개인,개인
동일,1988,21000,2025,7,16,66.27,1,우암동,67,26290,중개거래,개인,개인
삼성,2001,32900,2025,7,16,59.92,25,문현동,395,26290,중개거래,개인,개인
엘지메트로시티1,2001,35000,2025,7,16,60,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,48500,2025,7,16,85,23,용호동,176-30,26290,중개거래,개인,개인
대연SKVIEWHills,2018,94000,2025,7,17,99.5105,8,대연동,1903,26290,중개거래,개인,개인
대연파크푸르지오,2018,70000,2025,7,17,99.9356,23,대연동,1893,26290,중개거래,개인,개인
리버빌,2004,50000,2025,7,17,74.5925,5,문현동,776-22,26290,중개거래,개인,개인
흑석(1737-5),2001,15000,2025,7,17,83.05,1,대연동,1737-5,26290,중개거래,개인,개인
대연SKVIEWHills,2018,85500,2025,7,18,84.9639,18,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,62500,2025,7,18,59.7866,15,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71700,2025,7,18,84.98,16,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56500,2025,7,18,84.9684,19,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2025,7,18,84.92,1,대연동,1858,26290,중개거래,개인,개인
동산그린,1988,13300,2025,7,18,66.42,3,용호동,566-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,76000,2025,7,19,84.6715,17,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,65000,2025,7,19,100.99,2,대연동,1878,26290,중개거래,개인,개인
대연파크푸르지오,2018,55000,2025,7,19,84.9866,19,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,55000,2025,7,19,84.9866,19,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,7,19,84.92,31,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,7,19,84.92,31,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87500,2025,7,19,84.69,1,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,70500,2025,7,19,59.99,17,대연동,1858,26290,중개거래,개인,개인
롯데캐슬아인스,2007,22400,2025,7,19,59.9329,18,용호동,776-12,26290,중개거래,개인,개인
엘지메트로시티1,2001,35000,2025,7,19,59.97,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,48500,2025,7,19,84.98,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,48500,2025,7,19,84.98,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,35000,2025,7,19,59.97,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,47000,2025,7,19,85,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,51500,2025,7,19,84.888,14,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,80000,2025,7,19,200.8926,1,용호동,944,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2025,7,20,59.9725,24,용호동,980,26290,중개거래,개인,개인
경동,1992,25000,2025,7,21,114.63,4,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56800,2025,7,21,59.96,7,대연동,1872,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,60500,2025,7,21,84.9932,33,용호동,980,26290,중개거래,개인,개인
아이홈대연,2019,37000,2025,7,21,84.8457,20,대연동,1764-6,26290,중개거래,개인,개인
엘지메트로시티5,2004,53300,2025,7,21,84.888,17,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,53000,2025,7,21,123.307,10,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,64500,2025,7,21,149.5497,10,용호동,944,26290,중개거래,개인,법인
용호동일신님(林)Ⅱ,2006,37200,2025,7,21,84.9585,26,용호동,179-9,26290,중개거래,개인,개인
대우,1996,29000,2025,7,22,116.81,12,대연동,1170-2,26290,직거래,개인,개인
동산그린,1988,10000,2025,7,22,47.39,2,용호동,566-1,26290,중개거래,개인,개인
쌍용예가,2013,39600,2025,7,22,84.9995,12,용호동,976,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,48000,2025,7,22,85,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,45800,2025,7,22,85,8,용호동,176-30,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,42600,2025,7,23,84.452,21,감만동,627,26290,중개거래,개인,개인
대우,1996,22500,2025,7,23,84.92,8,대연동,1170-2,26290,중개거래,개인,개인
더블유,2018,265000,2025,7,23,134.4367,28,용호동,954,26290,중개거래,개인,개인
삼성,2001,30200,2025,7,23,59.92,13,문현동,395,26290,중개거래,개인,개인
쌍용예가,2013,38000,2025,7,23,74.9314,22,용호동,976,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,55200,2025,7,23,126.638,1,용호동,176-30,26290,중개거래,개인,개인
청구,2001,22000,2025,7,23,84.99,12,대연동,243-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73500,2025,7,24,84.95,3,대연동,1872,26290,중개거래,개인,개인
송원아트빌,2002,16800,2025,7,24,77.03,6,대연동,1749-6,26290,중개거래,개인,개인
신익타워,1993,14300,2025,7,24,62.1,10,용호동,514-26,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,63600,2025,7,24,126.638,22,용호동,176-30,26290,중개거래,개인,개인
현대2,1996,16000,2025,7,24,59.67,19,감만동,498-2,26290,중개거래,개인,개인
대동하이츠빌,2003,23000,2025,7,25,83.83,4,대연동,1509-7,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,100000,2025,7,25,121.97,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58000,2025,7,25,59.94,18,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,100000,2025,7,25,121.97,24,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,58800,2025,7,25,59.9815,16,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,58800,2025,7,25,59.9815,16,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,47500,2025,7,25,59.9881,27,대연동,1893,26290,중개거래,개인,개인
더블유,2018,172000,2025,7,25,111.8999,17,용호동,954,26290,중개거래,개인,개인
문현2차현대,2000,15325,2025,7,25,59.62,9,문현동,2,26290,중개거래,개인,개인
엘지메트로시티1,2001,59500,2025,7,25,84.98,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,54000,2025,7,25,102.52,12,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,66500,2025,7,25,144.48,5,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,14500,2025,7,25,49.62,6,용호동,563-1,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,41100,2025,7,25,84.9585,12,용호동,179-9,26290,중개거래,개인,개인
일동지에닌,2006,36000,2025,7,25,84.99,10,대연동,1375-2,26290,직거래,개인,개인
한진훼미리타운,1996,8100,2025,7,25,48.72,13,용호동,537-13,26290,중개거래,개인,개인
대연SKVIEWHills,2018,79900,2025,7,26,84.9984,10,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,79900,2025,7,26,84.9984,10,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,34800,2025,7,26,96.5559,16,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73000,2025,7,26,84.95,11,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47000,2025,7,26,59.8008,14,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47000,2025,7,26,59.8008,14,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2025,7,26,84.9866,5,대연동,1893,26290,중개거래,개인,개인
동부타워,1992,17800,2025,7,26,84.86,13,용호동,514-1,26290,중개거래,개인,개인
문현경동리인아파트,2020,38000,2025,7,26,72.5806,14,문현동,1244,26290,중개거래,개인,개인
대성문문현3차퀸즈W,2014,16250,2025,7,28,48.7994,10,문현동,648-13,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51800,2025,7,28,59.9015,25,문현동,1250,26290,직거래,개인,개인
대연힐스테이트푸르지오,2013,94800,2025,7,28,84.38,7,대연동,1858,26290,중개거래,개인,개인
대우,1996,34000,2025,7,28,117.87,18,대연동,1170-2,26290,중개거래,개인,개인
더블유,2018,158000,2025,7,28,121.9186,21,용호동,954,26290,중개거래,개인,개인
동성아트A,2002,10600,2025,7,28,63.19,8,감만동,73-209,26290,중개거래,개인,개인
엘지메트로시티1,2001,56500,2025,7,28,84.98,13,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,16500,2025,7,29,59.92,21,감만동,225-2,26290,중개거래,개인,개인
대광타워맨션,1995,12500,2025,7,29,59.34,19,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,87800,2025,7,29,100.95,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,88000,2025,7,29,100.95,24,대연동,1872,26290,중개거래,개인,개인
더블유,2018,221000,2025,7,29,143.0633,6,용호동,954,26290,중개거래,개인,개인
더블유,2018,221000,2025,7,29,143.0633,6,용호동,954,26290,중개거래,개인,개인
문현경동리인아파트,2020,40000,2025,7,29,72.5806,15,문현동,1244,26290,중개거래,개인,개인
보해이브아파트,2015,32500,2025,7,29,69.6965,15,대연동,375-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,54000,2025,7,29,102.52,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,37700,2025,7,29,63.238,5,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,31000,2025,7,29,72.43,8,용호동,181-1,26290,중개거래,개인,개인
GS하이츠자이,2008,85000,2025,7,30,84.8828,8,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82800,2025,7,30,84.9639,12,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58800,2025,7,30,59.94,17,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,55000,2025,7,30,84.9866,19,대연동,1893,26290,중개거래,개인,개인
삼성,2001,37500,2025,7,30,84.85,19,문현동,395,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,55750,2025,7,30,84.888,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,55750,2025,7,30,84.888,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,55750,2025,7,30,84.888,18,용호동,176-30,26290,중개거래,개인,개인
경동메르빌,2005,22200,2025,7,31,59.9094,17,대연동,252-1,26290,중개거래,개인,개인
뉴금양타워빌,2004,23500,2025,7,31,84.76,4,대연동,1738-10,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,7,31,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,7,31,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,7,31,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,7,31,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,61000,2025,7,31,59.8922,9,대연동,1912,26290,중개거래,개인,개인
