단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,71400,2024,8,6,84.95,12,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47500,2024,8,6,84.9684,10,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,55500,2024,8,6,59.8922,4,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,59500,2024,8,6,59.8922,22,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,58000,2024,8,6,84.9866,21,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2024,8,6,99.98,15,대연동,1858,26290,중개거래,개인,개인
더블유,2018,171000,2024,8,6,123.6908,41,용호동,954,26290,중개거래,개인,개인
벽산화이트타워,1994,17700,2024,8,6,84.91,4,용호동,776-3,26290,중개거래,개인,개인
삼일,1985,16500,2024,8,6,59.76,3,감만동,208-3,26290,직거래,개인,개인
수피아주상복합,2010,21800,2024,8,6,84.7475,5,용호동,487-8,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,59500,2024,8,6,59.864,26,대연동,1954,26290,중개거래,개인,개인
금산,2000,23600,2024,8,7,84.69,5,용호동,394-35,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45800,2024,8,7,59.9015,5,문현동,1250,26290,중개거래,개인,개인
문현동태영데시앙,2006,38000,2024,8,7,84.5849,29,문현동,390-24,26290,중개거래,개인,개인
쌍용예가,2013,28000,2024,8,7,59.9639,11,용호동,976,26290,중개거래,개인,개인
하얏트,1995,19300,2024,8,7,75.16,7,감만동,44-2,26290,직거래,개인,개인
GS하이츠자이,2008,102000,2024,8,8,130.1762,25,용호동,197,26290,중개거래,개인,개인
경동메르빌,2005,24500,2024,8,8,84.9227,4,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53000,2024,8,8,59.94,11,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,76500,2024,8,8,84.9768,8,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,83200,2024,8,8,84.92,21,대연동,1858,26290,중개거래,개인,개인
삼성,1996,20500,2024,8,8,59.82,24,대연동,649,26290,중개거래,개인,개인
쌍용예가,2013,29500,2024,8,8,59.992,14,용호동,976,26290,중개거래,개인,개인
한진훼미리타운,1996,8800,2024,8,8,48.72,13,용호동,537-13,26290,중개거래,개인,개인
현대비치,1997,27500,2024,8,8,59.62,14,용호동,181-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77500,2024,8,9,84.9639,13,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77500,2024,8,9,84.9639,13,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80100,2024,8,9,100.95,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,63000,2024,8,9,84.98,9,대연동,1878,26290,중개거래,개인,개인
삼성,1996,30500,2024,8,9,84.87,4,대연동,649,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53500,2024,8,9,84.888,7,용호동,176-30,26290,중개거래,개인,개인
정성재아파트,2019,31000,2024,8,9,58.63,9,대연동,1918,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47000,2024,8,10,59.9015,25,문현동,1250,26290,중개거래,개인,기타
대연힐스테이트푸르지오,2013,64500,2024,8,10,59.99,23,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,22000,2024,8,10,84.95,12,대연동,245,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64000,2024,8,11,84.98,17,대연동,1872,26290,중개거래,개인,개인
문현2차현대,2000,17000,2024,8,11,59.62,7,문현동,2,26290,중개거래,개인,개인
경동메르빌,2005,23000,2024,8,12,59.9094,22,대연동,252-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,61000,2024,8,12,119.25,8,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,46300,2024,8,12,84.9636,31,용호동,944,26290,중개거래,개인,개인
경동,1992,13900,2024,8,13,70.6,5,용호동,519-5,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,23100,2024,8,13,49.31,17,대연동,1872,26290,직거래,개인,법인
대연힐스테이트푸르지오,2013,84000,2024,8,13,99.51,21,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,46700,2024,8,13,59.9574,23,문현동,1234,26290,중개거래,개인,개인
삼한사랑채,2007,26200,2024,8,13,84.99,15,문현동,366-14,26290,중개거래,개인,개인
자유1,1991,16000,2024,8,13,61.38,1,우암동,25,26290,중개거래,개인,개인
정성재아파트,2019,42700,2024,8,13,58.63,11,대연동,1918,26290,중개거래,개인,개인
금보,1984,19500,2024,8,14,75.15,2,대연동,67-1,26290,직거래,개인,개인
뉴서울,1996,25000,2024,8,14,84.44,15,우암동,53-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69500,2024,8,14,84.95,6,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2024,8,14,84.98,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55000,2024,8,14,59.94,21,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69500,2024,8,14,84.95,6,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,57400,2024,8,14,59.8922,25,대연동,1912,26290,중개거래,개인,개인
문현경동리인아파트,2020,38500,2024,8,14,72.5806,8,문현동,1244,26290,중개거래,개인,개인
성동,1974,44500,2024,8,14,48.73,1,문현동,788-1,26290,중개거래,개인,법인
엘지메트로시티1,2001,35000,2024,8,14,60,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,48800,2024,8,14,85,9,용호동,176-30,26290,중개거래,개인,개인
대연극동StarClass,2002,21000,2024,8,15,59.73,21,대연동,282-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69500,2024,8,15,84.95,3,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56500,2024,8,15,84.8663,15,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,75400,2024,8,15,84.9817,3,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,49000,2024,8,15,84.9866,14,대연동,1893,26290,중개거래,개인,개인
동부타워,1992,16000,2024,8,15,84.85,11,용호동,514-1,26290,중개거래,개인,개인
베스티움,2019,47500,2024,8,15,59.9574,31,문현동,1234,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70700,2024,8,16,84.98,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68800,2024,8,16,84.98,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70700,2024,8,16,84.98,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53800,2024,8,16,59.94,9,대연동,1872,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,30000,2024,8,16,84.6588,1,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2024,8,16,84.98,5,용호동,176-30,26290,직거래,개인,개인
엘지메트로시티2,2002,86000,2024,8,16,119.25,9,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,82000,2024,8,17,100.95,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67300,2024,8,17,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56000,2024,8,17,84.9684,16,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2024,8,17,84.69,8,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,39800,2024,8,17,59.9725,31,용호동,980,26290,중개거래,개인,개인
문현범양레우스,2017,38250,2024,8,17,84.9605,11,문현동,1232,26290,중개거래,개인,개인
송림아파트,2003,13300,2024,8,17,51.52,3,대연동,961-17,26290,중개거래,개인,개인
쌍용예가,2013,40300,2024,8,17,84.8644,21,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,49500,2024,8,17,84.98,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,49500,2024,8,17,84.98,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,64000,2024,8,17,126.638,14,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37000,2024,8,17,84.975,27,용호동,179-9,26290,중개거래,개인,개인
정상네이처빌5차,2019,26000,2024,8,17,78.1895,11,용호동,487-10,26290,중개거래,개인,개인
경동메르빌,2005,26000,2024,8,18,84.9227,21,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,68700,2024,8,18,84.6715,7,대연동,1865,26290,중개거래,개인,개인
대연파크푸르지오,2018,54300,2024,8,18,84.9624,12,대연동,1893,26290,중개거래,개인,개인
동일스위트,2005,17900,2024,8,18,59.9925,3,감만동,73-212,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,33000,2024,8,18,84.6588,7,용당동,599-1,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,11500,2024,8,19,19.8197,6,대연동,1909,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,59950,2024,8,19,84.98,1,대연동,1878,26290,중개거래,개인,개인
벽산화이트타워,1994,12000,2024,8,19,59.97,11,용호동,776-3,26290,중개거래,개인,개인
유창그린2차,2012,16500,2024,8,19,72.27,11,감만동,189-78,26290,중개거래,개인,개인
경동메르빌,2005,23000,2024,8,20,59.9094,27,대연동,252-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,73000,2024,8,20,84.9984,3,대연동,1903,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,103000,2024,8,20,102.14,28,대연동,1858,26290,중개거래,개인,개인
현대(1203-47),1997,23500,2024,8,20,59.4,10,대연동,1203-47,26290,중개거래,개인,개인
현대아이파크,2002,25000,2024,8,20,84.9623,6,용당동,99-10,26290,중개거래,개인,개인
대연롯데캐슬,2015,95000,2024,8,21,122.5305,13,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2024,8,21,84.95,13,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,53000,2024,8,21,84.9866,4,대연동,1893,26290,중개거래,개인,개인
더블유,2018,260000,2024,8,21,144.9769,60,용호동,954,26290,중개거래,개인,개인
문현파크,1985,10800,2024,8,21,46.44,4,문현동,95-3,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,49999,2024,8,21,85,22,용호동,176-30,26290,중개거래,개인,개인
한진훼미리타운,1996,8500,2024,8,21,48.72,5,용호동,537-13,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,82000,2024,8,22,100.95,16,대연동,1872,26290,중개거래,개인,개인
상경전원,1993,15400,2024,8,22,59.34,14,우암동,216,26290,중개거래,개인,개인
오륙도 뜨란채,2000,23500,2024,8,22,84.7,3,용호동,563-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,70000,2024,8,22,149.5497,34,용호동,944,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,50500,2024,8,22,117.8027,4,용호동,179-9,26290,중개거래,개인,개인
광원문현맨션,1991,12500,2024,8,23,50.99,7,문현동,18,26290,중개거래,개인,법인
대연SKVIEWHills,2018,74900,2024,8,23,84.9639,13,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71800,2024,8,23,84.95,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,67200,2024,8,23,84.95,21,대연동,1878,26290,중개거래,개인,개인
삼익그린,2001,23000,2024,8,23,84.98,16,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,36500,2024,8,23,63.238,2,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,28300,2024,8,23,59.9653,1,용호동,179-9,26290,중개거래,개인,개인
뉴골든(1738-14),2002,24500,2024,8,24,83.315,2,대연동,1738-14,26290,중개거래,개인,개인
대광타워맨션,1995,17400,2024,8,24,84.93,6,용호동,467,26290,중개거래,개인,개인
대연SKVIEWHills,2018,80000,2024,8,24,84.9984,18,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,75000,2024,8,24,84.9984,11,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,93000,2024,8,24,122.5305,10,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68800,2024,8,24,84.98,11,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,42500,2024,8,24,59.8008,8,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,55400,2024,8,24,59.9815,17,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,88900,2024,8,24,84.38,6,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89500,2024,8,24,84.38,12,대연동,1858,26290,중개거래,개인,개인
더블유,2018,134500,2024,8,24,100.1037,61,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,23500,2024,8,24,59.9925,8,감만동,73-212,26290,중개거래,개인,개인
베스티움,2019,59900,2024,8,24,84.6906,15,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,59900,2024,8,24,84.6906,15,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,19800,2024,8,24,33.6838,2,문현동,1234,26290,중개거래,개인,개인
대연자이,2019,54500,2024,8,25,59.8922,8,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,54500,2024,8,25,59.8922,8,대연동,1912,26290,중개거래,개인,개인
GS하이츠자이,2008,81500,2024,8,26,84.8828,26,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,100000,2024,8,26,121.97,28,대연동,1872,26290,직거래,개인,개인
베스티움,2019,55500,2024,8,26,84.6906,5,문현동,1234,26290,중개거래,개인,개인
신익타워,1993,12900,2024,8,26,62.1,18,용호동,514-26,26290,중개거래,개인,개인
신익타워,1993,12900,2024,8,26,62.1,18,용호동,514-26,26290,중개거래,개인,개인
엘지메트로시티5,2004,38700,2024,8,26,59.99,5,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,39200,2024,8,26,84.975,11,용호동,179-9,26290,중개거래,개인,개인
우암자유4,1994,17000,2024,8,26,57.06,3,감만동,46-1,26290,중개거래,개인,개인
일신프리빌리지,1996,35000,2024,8,26,110.6,1,용호동,179-4,26290,중개거래,개인,개인
한맥현대,1996,20000,2024,8,26,84.93,11,문현동,145-31,26290,직거래,개인,개인
대우그린2,2000,19300,2024,8,27,59.79,6,대연동,242-1,26290,중개거래,개인,개인
대정빌라(852-9),2002,19500,2024,8,27,84.66,5,대연동,852-9,26290,중개거래,개인,개인
삼성,2001,59900,2024,8,27,149.98,16,문현동,395,26290,중개거래,기타,개인
삼일,1985,10500,2024,8,27,48.96,2,감만동,208-3,26290,직거래,개인,개인
엘지메트로시티3,2002,59000,2024,8,27,125.4,2,용호동,176-30,26290,중개거래,개인,법인
감만현대1차,1996,14400,2024,8,28,59.92,7,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54400,2024,8,28,59.94,21,대연동,1872,26290,중개거래,개인,개인
동일타운,1991,21000,2024,8,28,76.62,10,용호동,522-2,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53000,2024,8,28,84.888,15,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,51400,2024,8,28,123.307,2,용호동,944,26290,중개거래,개인,개인
일신프리빌리지,1996,23000,2024,8,28,59.96,19,용호동,179-4,26290,중개거래,개인,개인
대영(967-1),1976,11800,2024,8,29,64.73,1,대연동,967-1,26290,중개거래,개인,개인
삼일,1985,10500,2024,8,29,48.96,2,감만동,208-3,26290,직거래,개인,개인
엘지메트로시티1,2001,64900,2024,8,29,119.25,14,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,16000,2024,8,30,59.92,13,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2024,8,30,84.98,14,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72500,2024,8,30,84.95,14,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,26500,2024,8,30,39.9195,15,대연동,1912,26290,중개거래,개인,개인
더블유,2018,129800,2024,8,30,99.135,16,용호동,954,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9000,2024,8,30,16.6503,8,대연동,384-26,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9000,2024,8,30,16.7027,8,대연동,384-26,26290,중개거래,개인,개인
엘지메트로시티1,2001,44000,2024,8,30,85,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,76000,2024,8,30,119.25,4,용호동,176-30,26290,중개거래,개인,개인
대동레미안7,2015,18000,2024,8,31,49.37,5,대연동,1750-11,26290,중개거래,개인,개인
대연SKVIEWHills,2018,72500,2024,8,31,74.2987,8,대연동,1903,26290,중개거래,개인,개인
더블유,2018,134000,2024,8,31,99.4663,53,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37800,2024,8,31,59.9725,4,용호동,980,26290,중개거래,개인,개인
린다비스타,2016,23500,2024,8,31,45.65,2,대연동,376-1,26290,직거래,개인,개인
베스티움,2019,59000,2024,8,31,84.6906,9,문현동,1234,26290,중개거래,개인,개인
부산대연동푸르지오,2005,57500,2024,8,31,73.13,12,대연동,93-3,26290,중개거래,개인,개인
삼성,2001,32500,2024,8,31,59.92,20,문현동,395,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,30000,2024,8,31,59.9653,10,용호동,179-9,26290,중개거래,개인,개인
