단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유창1,1991,5950,2016,9,1,48.18,3,감만동,189-77,26290,,,
한진훼미리타운,1996,10400,2016,9,1,48.72,7,용호동,537-13,26290,,,
한진훼미리타운,1996,10100,2016,9,1,48.72,15,용호동,537-13,26290,,,
현대아이파크,2002,19250,2016,9,1,59.9358,24,용당동,99-10,26290,,,
GS하이츠자이,2008,57300,2016,9,2,130.1762,5,용호동,197,26290,,,
GS하이츠자이,2008,53000,2016,9,2,84.9016,16,용호동,197,26290,,,
감만현대3,1997,13000,2016,9,2,52.29,10,감만동,233-1,26290,,,
대연힐스테이트푸르지오,2013,56000,2016,9,2,84.38,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2016,9,2,96.15,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62300,2016,9,2,102.14,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61000,2016,9,2,102.14,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,109000,2016,9,2,155.58,36,대연동,1858,26290,,,
동경빌리지,1999,27200,2016,9,2,84.82,6,대연동,1258-17,26290,,,
마마(1781-66),1988,9800,2016,9,2,48.815,3,대연동,1781-66,26290,,,
삼성,1996,19500,2016,9,2,59.82,25,대연동,649,26290,,,
수피아주상복합,2010,14000,2016,9,2,43.17,10,용호동,487-8,26290,,,
엘지메트로시티1,2001,67000,2016,9,2,243.35,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,31500,2016,9,2,85,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2016,9,2,102.52,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47900,2016,9,2,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45600,2016,9,2,126.638,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49600,2016,9,2,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2016,9,2,84.9636,20,용호동,944,26290,,,
일신프리빌리지,1996,24000,2016,9,2,59.96,23,용호동,179-4,26290,,,
한진훼미리타운,1996,9800,2016,9,2,48.72,2,용호동,537-13,26290,,,
현대아이파크,2002,24200,2016,9,2,84.9623,1,용당동,99-10,26290,,,
GS하이츠자이,2008,49500,2016,9,3,84.9016,5,용호동,197,26290,,,
감만현대1차,1996,12500,2016,9,3,59.92,1,감만동,225-2,26290,,,
대광타워맨션,1995,13600,2016,9,3,59.34,22,용호동,467,26290,,,
대연롯데캐슬,2015,51600,2016,9,3,84.4873,19,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,58500,2016,9,3,99.51,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56300,2016,9,3,99.51,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49500,2016,9,3,84.92,19,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,67700,2016,9,3,115.29,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55800,2016,9,3,84.69,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54000,2016,9,3,84.92,29,대연동,1858,26290,,,
부림1차,2003,16000,2016,9,3,54.35,10,대연동,1802-15,26290,,,
삼성,1996,18000,2016,9,3,59.82,3,대연동,649,26290,,,
엘지메트로시티1,2001,48000,2016,9,3,119.25,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2016,9,3,102.52,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,70000,2016,9,3,243.35,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,41500,2016,9,3,102.52,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,58000,2016,9,3,164.76,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,46500,2016,9,3,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37950,2016,9,3,85,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46500,2016,9,3,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2016,9,3,149.5497,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,83000,2016,9,3,200.8926,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2016,9,3,123.307,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2016,9,3,174.107,17,용호동,944,26290,,,
오양양지,1984,24500,2016,9,3,79.29,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,33800,2016,9,3,84.975,9,용호동,179-9,26290,,,
유창그린2차,2012,16700,2016,9,3,108.73,6,감만동,189-78,26290,,,
일동지에닌,2006,32800,2016,9,3,84.99,29,대연동,1375-2,26290,,,
동일타운,1991,26700,2016,9,4,125.08,13,용호동,522-2,26290,,,
엘지메트로시티4-1(201-214),2003,63500,2016,9,4,196.858,4,용호동,176-30,26290,,,
현대2,1996,17600,2016,9,4,74.01,20,감만동,498-2,26290,,,
감만현대1차,1996,14900,2016,9,5,59.92,20,감만동,225-2,26290,,,
대광타워맨션,1995,12900,2016,9,5,59.34,7,용호동,467,26290,,,
대연동동일스위트,2004,10950,2016,9,5,31.8492,11,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,52500,2016,9,5,84.69,25,대연동,1858,26290,,,
대우그린1,1997,17200,2016,9,5,59.99,16,대연동,245,26290,,,
린다비스타,2016,19400,2016,9,5,41.19,5,대연동,376-1,26290,,,
문현2차현대,2000,24000,2016,9,5,84.99,5,문현동,2,26290,,,
문현2차현대,2000,18800,2016,9,5,59.62,20,문현동,2,26290,,,
벽산e-솔렌스힐,2015,10800,2016,9,5,16.6503,14,대연동,384-26,26290,,,
세영맨션,1985,11000,2016,9,5,57.51,1,문현동,351-7,26290,,,
시티프라자,1999,13850,2016,9,5,42.095,34,문현동,363-1,26290,,,
엘지메트로시티1,2001,39500,2016,9,5,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,50500,2016,9,5,144.48,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,50500,2016,9,5,144.48,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,36800,2016,9,5,69.72,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2016,9,5,196.858,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46500,2016,9,5,103.528,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2016,9,5,103.528,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16700,2016,9,5,59.94,2,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,49500,2016,9,5,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2016,9,5,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2016,9,5,123.307,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31800,2016,9,5,84.975,2,용호동,179-9,26290,,,
우성맨션,1979,11800,2016,9,5,60,3,문현동,331-4,26290,,,
하얏트,1995,13900,2016,9,5,52.23,13,감만동,44-2,26290,,,
한진훼미리타운,1996,9500,2016,9,5,48.72,9,용호동,537-13,26290,,,
현대비치,1997,21800,2016,9,5,52.29,16,용호동,181-1,26290,,,
금강,1976,11000,2016,9,6,60.86,3,대연동,571-2,26290,,,
대승타워,1998,12500,2016,9,6,44.44,18,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,57500,2016,9,6,102.14,1,대연동,1858,26290,,,
부산대연동푸르지오,2005,51000,2016,9,6,129.2,6,대연동,93-3,26290,,,
삼성,2001,34300,2016,9,6,84.85,23,문현동,395,26290,,,
삼성,1996,27400,2016,9,6,84.87,5,대연동,649,26290,,,
삼익그린,2001,19250,2016,9,6,59.99,15,대연동,245-23,26290,,,
신익타워,1993,14000,2016,9,6,62.1,16,용호동,514-26,26290,,,
엘지메트로시티1,2001,38500,2016,9,6,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2016,9,6,166.578,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,67500,2016,9,6,196.858,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46750,2016,9,6,123.307,5,용호동,944,26290,,,
오양양지,1984,21800,2016,9,6,73.44,5,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,27200,2016,9,6,84.7449,6,우암동,101-1,26290,,,
유창1,1991,5700,2016,9,6,48.18,2,감만동,189-77,26290,,,
일신프리빌리지,1996,28350,2016,9,6,84.99,20,용호동,179-4,26290,,,
청구,2001,26600,2016,9,6,84.99,18,대연동,243-23,26290,,,
파크뷰빌리지,2002,22800,2016,9,6,84.62,4,대연동,877-12,26290,,,
한진훼미리타운,1996,10450,2016,9,6,48.72,4,용호동,537-13,26290,,,
GS하이츠자이,2008,61800,2016,9,7,130.1762,12,용호동,197,26290,,,
대성문문현2차퀸즈w,2014,14500,2016,9,7,38.01,10,문현동,405-1,26290,,,
대연힐스테이트푸르지오,2013,42150,2016,9,7,59.99,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54000,2016,9,7,84.92,30,대연동,1858,26290,,,
삼성,1989,6560,2016,9,7,48.69,3,용호동,537-11,26290,,,
엘지메트로시티1,2001,42200,2016,9,7,119.25,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,39000,2016,9,7,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,54200,2016,9,7,144.48,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,33500,2016,9,7,59.99,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2016,9,7,98.4097,27,용호동,944,26290,,,
현대비치,1997,24700,2016,9,7,59.62,3,용호동,181-1,26290,,,
현대아이파크,2002,19900,2016,9,7,59.9358,23,용당동,99-10,26290,,,
GS하이츠자이,2008,63500,2016,9,8,130.1762,15,용호동,197,26290,,,
GS하이츠자이,2008,70000,2016,9,8,151.2798,31,용호동,197,26290,,,
감만현대1차,1996,12800,2016,9,8,59.92,1,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,58300,2016,9,8,99.98,19,대연동,1858,26290,,,
보람더하임,2006,30200,2016,9,8,85,29,문현동,806,26290,,,
시티프라자,1999,23000,2016,9,8,59.679,13,문현동,363-1,26290,,,
쌍용예가,2013,24700,2016,9,8,59.9639,11,용호동,976,26290,,,
엘지메트로시티2,2002,55000,2016,9,8,119.25,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,37000,2016,9,8,84.98,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2016,9,8,102.52,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,48300,2016,9,8,125.4,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37400,2016,9,8,85,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45250,2016,9,8,103.528,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12900,2016,9,8,49.62,11,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,60000,2016,9,8,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2016,9,8,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,40900,2016,9,8,84.9636,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2016,9,8,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,36900,2016,9,8,84.9636,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,55500,2016,9,8,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40800,2016,9,8,84.9636,33,용호동,944,26290,,,
현대비치,1997,20700,2016,9,8,52.29,2,용호동,181-1,26290,,,
현대비치,1997,20000,2016,9,8,52.29,1,용호동,181-1,26290,,,
대연비치,1984,43000,2016,9,9,84.93,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,54000,2016,9,9,84.92,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55000,2016,9,9,84.38,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62900,2016,9,9,102.14,23,대연동,1858,26290,,,
대우그린2,2000,14800,2016,9,9,59.99,14,대연동,242-1,26290,,,
부산대연동푸르지오,2005,52000,2016,9,9,129.2,21,대연동,93-3,26290,,,
삼성,2001,34000,2016,9,9,84.85,22,문현동,395,26290,,,
삼성,1989,7400,2016,9,9,49.23,2,용호동,537-11,26290,,,
삼성,1996,19500,2016,9,9,59.82,19,대연동,649,26290,,,
수피아주상복합,2010,27500,2016,9,9,84.7475,17,용호동,487-8,26290,,,
엘지메트로시티4-2(230~238),2003,39300,2016,9,9,85,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52800,2016,9,9,122.271,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2016,9,9,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2016,9,9,174.107,13,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,34800,2016,9,9,84.975,22,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,26000,2016,9,9,84.7449,3,우암동,101-1,26290,,,
자유1,1991,20000,2016,9,9,84.98,3,우암동,25,26290,,,
한신문화타운,1990,25800,2016,9,9,136.06,2,용당동,564-3,26290,,,
현대아이파크,2002,18900,2016,9,9,59.9358,1,용당동,99-10,26290,,,
GS하이츠자이,2008,53300,2016,9,10,84.9016,26,용호동,197,26290,,,
GS하이츠자이,2008,83500,2016,9,10,171.5082,22,용호동,197,26290,,,
GS하이츠자이,2008,52500,2016,9,10,84.8828,6,용호동,197,26290,,,
대연롯데캐슬,2015,50800,2016,9,10,84.4873,4,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,56500,2016,9,10,99.51,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62000,2016,9,10,102.14,8,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54000,2016,9,10,84.92,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52600,2016,9,10,84.69,13,대연동,1858,26290,,,
동부타워,1992,18400,2016,9,10,84.85,10,용호동,514-1,26290,,,
동일스위트,2005,17000,2016,9,10,59.9925,1,감만동,73-212,26290,,,
문현오름캐슬,2016,19800,2016,9,10,48.51,13,문현동,466-11,26290,,,
문현오름캐슬,2016,20800,2016,9,10,44.1,14,문현동,466-11,26290,,,
신대연코오롱하늘채,2007,42000,2016,9,10,153.9701,7,용당동,599-1,26290,,,
쌍용예가,2013,34000,2016,9,10,84.9995,19,용호동,976,26290,,,
엘지메트로시티1,2001,41500,2016,9,10,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,41900,2016,9,10,84.98,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,38300,2016,9,10,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,53000,2016,9,10,144.48,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53000,2016,9,10,145.918,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46000,2016,9,10,126.638,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,51500,2016,9,10,126.638,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41800,2016,9,10,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2016,9,10,98.4097,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,36700,2016,9,10,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,50000,2016,9,10,123.307,25,용호동,944,26290,,,
자유1,1991,21000,2016,9,10,84.98,6,우암동,25,26290,,,
플로이온,2005,22900,2016,9,10,79.51,6,용호동,93-6,26290,,,
한신문화타운,1990,25900,2016,9,10,123.49,12,용당동,564-3,26290,,,
현대아이파크,2002,23700,2016,9,10,77.4806,25,용당동,99-10,26290,,,
경동메르빌,2005,22000,2016,9,11,59.9094,21,대연동,252-1,26290,,,
뉴서울,1996,16000,2016,9,11,59.84,8,우암동,53-1,26290,,,
청구,2001,26700,2016,9,11,84.91,10,대연동,243-23,26290,,,
대성문문현2차퀸즈w,2014,14100,2016,9,12,38.01,8,문현동,405-1,26290,,,
대연극동StarClass,2002,27200,2016,9,12,84.52,11,대연동,282-1,26290,,,
대연비치,1984,30000,2016,9,12,42.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,69000,2016,9,12,115.07,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,51800,2016,9,12,84.92,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,9,12,99.51,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,43000,2016,9,12,59.99,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61000,2016,9,12,99.51,31,대연동,1858,26290,,,
동원로얄듀크,2005,45300,2016,9,12,128.0544,11,대연동,1272-2,26290,,,
삼익그린,2001,20200,2016,9,12,59.99,16,대연동,245-23,26290,,,
쌍용예가,2013,30900,2016,9,12,84.9914,5,용호동,976,26290,,,
엘지메트로시티1,2001,45000,2016,9,12,119.25,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,56000,2016,9,12,196.84,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2016,9,12,59.97,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,38500,2016,9,12,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,36200,2016,9,12,84.98,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,57500,2016,9,12,144.48,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2016,9,12,126.638,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,48000,2016,9,12,126.638,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15600,2016,9,12,59.91,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,62000,2016,9,12,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,59500,2016,9,12,149.5497,33,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,41700,2016,9,12,117.8027,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,41750,2016,9,12,117.8027,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2016,9,12,84.975,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34800,2016,9,12,84.975,7,용호동,179-9,26290,,,
유창1,1991,5700,2016,9,12,48.18,5,감만동,189-77,26290,,,
현대아이파크,2002,19800,2016,9,12,59.9358,5,용당동,99-10,26290,,,
GS하이츠자이,2008,75000,2016,9,13,151.2798,7,용호동,197,26290,,,
경동메르빌,2005,22600,2016,9,13,59.9094,21,대연동,252-1,26290,,,
대연동동일스위트,2004,10600,2016,9,13,31.8492,11,대연동,74-2,26290,,,
대연동동일스위트,2004,10700,2016,9,13,31.8492,14,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,9,13,84.38,27,대연동,1858,26290,,,
대왕골든빌리지,1993,20700,2016,9,13,84.31,1,대연동,901-6,26290,,,
문현삼성힐타워,2002,37300,2016,9,13,125.05,9,문현동,383-1,26290,,,
문현삼성힐타워,2002,39800,2016,9,13,125.05,32,문현동,383-1,26290,,,
쌍용예가,2013,32300,2016,9,13,84.9995,10,용호동,976,26290,,,
엘지메트로시티1,2001,44000,2016,9,13,102.52,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2016,9,13,85,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2016,9,13,102.52,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2016,9,13,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2016,9,13,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40000,2016,9,13,84.274,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2016,9,13,84.9636,3,용호동,944,26290,,,
오양양지,1984,26000,2016,9,13,84.6,5,대연동,1536-12,26290,,,
장백장미타워1,1996,20000,2016,9,13,83.1,6,대연동,255-1,26290,,,
청구,2001,28000,2016,9,13,84.91,5,대연동,243-23,26290,,,
현대아이파크,2002,26300,2016,9,13,84.9623,21,용당동,99-10,26290,,,
현대아이파크,2002,23800,2016,9,13,77.4806,24,용당동,99-10,26290,,,
대연극동StarClass,2002,28900,2016,9,14,84.93,21,대연동,282-1,26290,,,
오륙도에스케이뷰,2008,42000,2016,9,14,98.4097,12,용호동,944,26290,,,
신원,2000,29200,2016,9,15,134.98,7,대연동,245-137,26290,,,
시티프라자,1999,27300,2016,9,17,84.915,31,문현동,363-1,26290,,,
한진훼미리타운,1996,10350,2016,9,17,48.72,7,용호동,537-13,26290,,,
해림발리빌,2005,18300,2016,9,17,84.54,4,용호동,487-38,26290,,,
대연극동StarClass,2002,18300,2016,9,19,59.73,9,대연동,282-1,26290,,,
대연비치,1984,30000,2016,9,19,42.93,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59900,2016,9,19,99.51,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55800,2016,9,19,84.38,19,대연동,1858,26290,,,
문현2차현대,2000,20700,2016,9,19,74.56,14,문현동,2,26290,,,
벽산e-솔렌스힐,2015,10150,2016,9,19,16.6503,7,대연동,384-26,26290,,,
부산대연동푸르지오,2005,39800,2016,9,19,73.13,26,대연동,93-3,26290,,,
시티프라자,1999,21900,2016,9,19,59.4,27,문현동,363-1,26290,,,
엘지메트로시티1,2001,38800,2016,9,19,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,46000,2016,9,19,119.25,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,64800,2016,9,19,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2016,9,19,98.4097,25,용호동,944,26290,,,
유창그린2차,2012,15850,2016,9,19,84.79,8,감만동,189-78,26290,,,
일성주택,1986,11500,2016,9,19,60.84,4,용호동,296-3,26290,,,
청구,2001,27400,2016,9,19,84.91,16,대연동,243-23,26290,,,
해림발리빌,2005,17500,2016,9,19,84.54,4,용호동,487-38,26290,,,
현대,1998,20000,2016,9,19,59.951,11,문현동,73-1,26290,,,
경동메르빌,2005,28250,2016,9,20,84.9227,21,대연동,252-1,26290,,,
경동메르빌,2005,28200,2016,9,20,84.9227,16,대연동,252-1,26290,,,
대연롯데캐슬,2015,59800,2016,9,20,122.5305,1,대연동,1865,26290,,,
대우그린1,1997,22000,2016,9,20,84.95,3,대연동,245,26290,,,
동방파크,1989,10500,2016,9,20,63.43,3,용호동,481-8,26290,,,
성동,1974,11000,2016,9,20,48.73,2,문현동,788-1,26290,,,
시티프라자,1999,18200,2016,9,20,50.715,30,문현동,363-1,26290,,,
쌍용예가,2013,24200,2016,9,20,59.9639,10,용호동,976,26290,,,
엘지메트로시티1,2001,39800,2016,9,20,84.98,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2016,9,20,84.9636,36,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,42500,2016,9,20,117.8027,16,용호동,179-9,26290,,,
일신프리빌리지,1996,22800,2016,9,20,59.96,24,용호동,179-4,26290,,,
자유1,1991,21500,2016,9,20,84.98,12,우암동,25,26290,,,
경동,1992,17200,2016,9,21,70.6,12,용호동,519-5,26290,,,
동일타운,1991,23300,2016,9,21,114.1,1,용호동,522-2,26290,,,
롯데캐슬아인스,2007,19000,2016,9,21,59.9329,16,용호동,776-12,26290,,,
삼성,2001,34400,2016,9,21,84.85,12,문현동,395,26290,,,
엘지메트로시티1,2001,51600,2016,9,21,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46000,2016,9,21,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,84000,2016,9,21,200.8926,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2016,9,21,98.4097,23,용호동,944,26290,,,
오양양지,1984,25000,2016,9,21,79.29,5,대연동,1536-12,26290,,,
일신프리빌리지,1996,28300,2016,9,21,84.93,12,용호동,179-4,26290,,,
현대(1203-47),1997,20000,2016,9,21,59.4,10,대연동,1203-47,26290,,,
국제,1996,18000,2016,9,22,59.94,19,감만동,20-1,26290,,,
대연극동StarClass,2002,19000,2016,9,22,59.73,15,대연동,282-1,26290,,,
대연비치,1984,51900,2016,9,22,106.68,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,50000,2016,9,22,84.92,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56450,2016,9,22,99.51,7,대연동,1858,26290,,,
동일스위트,2005,25000,2016,9,22,74.0746,19,감만동,73-212,26290,,,
부산대연동푸르지오,2005,15500,2016,9,22,29.24,13,대연동,93-3,26290,,,
삼한사랑채,2007,25000,2016,9,22,84.99,29,문현동,366-14,26290,,,
세종그랑시아,2006,34200,2016,9,22,100.58,35,문현동,366-18,26290,,,
엘지메트로시티1,2001,39000,2016,9,22,84.98,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,49900,2016,9,22,125.4,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49700,2016,9,22,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39750,2016,9,22,103.528,1,용호동,176-30,26290,,,
